0,1,2,3,4,5,6,7,8,9
305,Darrang,Kharupetia,Tomato,Other,FAQ,800,1200,1000,14 Jan 2016
306,Darrang,Kharupetia,Tomato,Other,FAQ,800,1200,1000,16 Jan 2016
307,Darrang,Kharupetia,Tomato,Other,FAQ,800,1200,1000,23 Jan 2016
308,Darrang,Kharupetia,Tomato,Other,FAQ,800,1200,1000,24 Feb 2016
309,Darrang,Kharupetia,Tomato,Other,FAQ,800,1200,1000,25 Feb 2016
310,Darrang,Kharupetia,Tomato,Other,FAQ,800,1200,1000,26 Feb 2016
311,Darrang,Kharupetia,Tomato,Other,FAQ,800,1200,1000,27 Feb 2016
312,Darrang,Kharupetia,Tomato,Other,FAQ,900,1000,950,02 May 2016
313,Darrang,Kharupetia,Tomato,Other,FAQ,900,1000,950,06 Jan 2016
314,Darrang,Kharupetia,Tomato,Other,FAQ,900,1000,950,07 Jan 2016
315,Darrang,Kharupetia,Tomato,Other,FAQ,900,1000,950,08 Jan 2016
316,Darrang,Kharupetia,Tomato,Other,FAQ,900,1000,950,12 Feb 2016
317,Darrang,Kharupetia,Tomato,Other,FAQ,900,1000,950,15 Feb 2016
318,Darrang,Kharupetia,Tomato,Other,FAQ,900,1000,950,16 Feb 2016
319,Darrang,Kharupetia,Tomato,Other,FAQ,900,1000,950,27 Jan 2016
320,Darrang,Kharupetia,Tomato,Other,FAQ,900,1000,950,29 Mar 2016
321,Darrang,Kharupetia,Tomato,Other,FAQ,900,1000,950,30 Mar 2016
322,Darrang,Kharupetia,Tomato,Other,FAQ,900,1000,950,31 Mar 2016
323,Darrang,Kharupetia,Tomato,Other,FAQ,900,1100,1000,03 May 2016
324,Darrang,Kharupetia,Tomato,Other,FAQ,900,1100,1000,05 Jan 2016
325,Darrang,Kharupetia,Tomato,Other,FAQ,900,1100,1000,05 May 2016
326,Darrang,Kharupetia,Tomato,Other,FAQ,900,1100,1000,06 May 2016
327,Darrang,Kharupetia,Tomato,Other,FAQ,900,1100,1000,07 May 2016
328,Darrang,Kharupetia,Tomato,Other,FAQ,900,1100,1000,09 May 2016
329,Darrang,Kharupetia,Tomato,Other,FAQ,900,1100,1000,23 Feb 2016
330,Darrang,Kharupetia,Tomato,Other,FAQ,900,1200,1000,13 Feb 2016
331,Darrang,Kharupetia,Tomato,Other,FAQ,900,1200,1100,13 Jan 2016
332,Darrang,Kharupetia,Tomato,Other,FAQ,900,1200,1100,28 Mar 2016
333,Darrang,Kharupetia,Tomato,Other,FAQ,900,1400,1200,26 Mar 2016
334,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,01 Jan 2016
335,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,02 Mar 2016
336,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,03 Mar 2016
337,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,04 Mar 2016
338,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,05 Mar 2016
339,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,07 Mar 2016
340,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,08 Feb 2016
341,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,08 Mar 2016
342,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,09 Feb 2016
343,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,10 Feb 2016
344,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,10 May 2016
345,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,11 Mar 2016
346,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,17 May 2016
347,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,18 Feb 2016
348,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,19 May 2016
349,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,20 Apr 2016
350,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,20 Jan 2016
351,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,21 Dec 2015
352,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,22 Dec 2015
353,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,23 Mar 2016
354,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,24 Dec 2015
355,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,25 Mar 2016
356,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1200,1100,31 Dec 2015
357,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1300,1100,26 Jan 2016
358,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1400,1200,09 Jan 2016
359,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1400,1200,21 Mar 2016
360,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1400,1200,21 May 2016
361,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1400,1300,20 May 2016
362,Darrang,Kharupetia,Tomato,Other,FAQ,1000,1400,1300,29 Apr 2016
363,Darrang,Kharupetia,Tomato,Other,FAQ,1100,1200,1150,21 Apr 2016
364,Darrang,Kharupetia,Tomato,Other,FAQ,1200,1300,1250,14 Mar 2016
365,Darrang,Kharupetia,Tomato,Other,FAQ,1200,1300,1250,15 Mar 2016
366,Darrang,Kharupetia,Tomato,Other,FAQ,1200,1400,1300,02 Jan 2016
367,Darrang,Kharupetia,Tomato,Other,FAQ,1200,1400,1300,12 Mar 2016
368,Darrang,Kharupetia,Tomato,Other,FAQ,1200,1400,1300,14 May 2016
369,Darrang,Kharupetia,Tomato,Other,FAQ,1200,1400,1300,23 Dec 2015
370,Darrang,Kharupetia,Tomato,Other,FAQ,1200,1400,1300,23 May 2016
371,Darrang,Kharupetia,Tomato,Other,FAQ,1200,1400,1300,26 May 2016
372,Darrang,Kharupetia,Tomato,Other,FAQ,1200,1400,1300,27 May 2016
373,Darrang,Kharupetia,Tomato,Other,FAQ,1200,1400,1300,30 Apr 2016
374,Darrang,Kharupetia,Tomato,Other,FAQ,1200,1400,1300,31 May 2016
375,Darrang,Kharupetia,Tomato,Other,FAQ,1200,1500,1400,23 Apr 2016
376,Darrang,Kharupetia,Tomato,Other,FAQ,1200,1600,1400,12 May 2016
377,Darrang,Kharupetia,Tomato,Other,FAQ,1300,1400,1350,17 Mar 2016
378,Darrang,Kharupetia,Tomato,Other,FAQ,1300,1400,1350,22 Apr 2016
379,Darrang,Kharupetia,Tomato,Other,FAQ,1300,1400,1350,24 May 2016
380,Darrang,Kharupetia,Tomato,Other,FAQ,1300,1400,1350,25 Apr 2016
381,Darrang,Kharupetia,Tomato,Other,FAQ,1300,1400,1350,26 Apr 2016
382,Darrang,Kharupetia,Tomato,Other,FAQ,1300,1400,1350,28 Apr 2016
383,Darrang,Kharupetia,Tomato,Other,FAQ,1300,1500,1400,19 Mar 2016
384,Darrang,Kharupetia,Tomato,Other,FAQ,1300,1500,1400,28 May 2016
385,Darrang,Kharupetia,Tomato,Other,FAQ,1400,1500,1450,16 Mar 2016
386,Darrang,Kharupetia,Tomato,Other,FAQ,1400,1500,1450,17 Dec 2015
387,Darrang,Kharupetia,Tomato,Other,FAQ,1400,1600,1500,13 May 2016
388,Darrang,Kharupetia,Tomato,Other,FAQ,1400,1600,1500,16 Dec 2015
389,Darrang,Kharupetia,Tomato,Other,FAQ,1400,1600,1500,16 May 2016
390,Darrang,Kharupetia,Tomato,Other,FAQ,1400,1600,1500,29 Dec 2015
391,Darrang,Kharupetia,Tomato,Other,FAQ,1400,1600,1500,30 Dec 2015
392,Darrang,Kharupetia,Tomato,Other,FAQ,1500,1600,1550,11 Dec 2015
393,Darrang,Kharupetia,Tomato,Other,FAQ,1500,1600,1550,27 Apr 2016
394,Darrang,Kharupetia,Tomato,Other,FAQ,1500,1700,1600,28 Dec 2015
395,Darrang,Kharupetia,Tomato,Other,FAQ,1600,1800,1700,09 Dec 2015
396,Darrang,Kharupetia,Tomato,Other,FAQ,1600,1800,1700,11 May 2016
397,Darrang,Kharupetia,Tomato,Other,FAQ,1600,1800,1700,12 Dec 2015
398,Darrang,Kharupetia,Tomato,Other,FAQ,1700,1800,1750,25 May 2016
399,Darrang,Kharupetia,Tomato,Other,FAQ,1700,1800,1750,30 May 2016
400,Darrang,Kharupetia,Tomato,Other,FAQ,1800,2000,1900,05 Jul 2016
401,Darrang,Kharupetia,Tomato,Other,FAQ,1800,2000,1900,18 Jul 2016
402,Darrang,Kharupetia,Tomato,Other,FAQ,1800,2000,1900,19 Jul 2016
403,Darrang,Kharupetia,Tomato,Other,FAQ,1800,2000,1900,24 Jun 2016
404,Darrang,Kharupetia,Tomato,Other,FAQ,2000,2200,2100,01 Jul 2016
405,Darrang,Kharupetia,Tomato,Other,FAQ,2000,2200,2100,02 Jul 2016
406,Darrang,Kharupetia,Tomato,Other,FAQ,2000,2200,2100,04 Jul 2016
407,Darrang,Kharupetia,Tomato,Other,FAQ,2000,2200,2100,09 Jul 2016
408,Darrang,Kharupetia,Tomato,Other,FAQ,2000,2200,2100,10 Dec 2015
409,Darrang,Kharupetia,Tomato,Other,FAQ,2000,2200,2100,11 Jul 2016
410,Darrang,Kharupetia,Tomato,Other,FAQ,2000,2200,2100,13 Jul 2016
411,Darrang,Kharupetia,Tomato,Other,FAQ,2000,2200,2100,14 Jun 2016
412,Darrang,Kharupetia,Tomato,Other,FAQ,2000,2200,2100,15 Jun 2016
413,Darrang,Kharupetia,Tomato,Other,FAQ,2000,2200,2100,16 Jul 2016
414,Darrang,Kharupetia,Tomato,Other,FAQ,2000,2200,2100,20 Jun 2016
415,Darrang,Kharupetia,Tomato,Other,FAQ,2000,2200,2100,22 Jun 2016
416,Darrang,Kharupetia,Tomato,Other,FAQ,2000,2200,2100,27 Jun 2016
417,Darrang,Kharupetia,Tomato,Other,FAQ,2000,2500,2400,03 Jun 2016
418,Darrang,Kharupetia,Tomato,Other,FAQ,2100,2200,2150,15 Jul 2016
419,Darrang,Kharupetia,Tomato,Other,FAQ,2100,2300,2200,14 Jul 2016
420,Darrang,Kharupetia,Tomato,Other,FAQ,2200,2300,2250,16 Jun 2016
421,Darrang,Kharupetia,Tomato,Other,FAQ,2200,2300,2250,21 Jun 2016
422,Darrang,Kharupetia,Tomato,Other,FAQ,2200,2400,2300,17 Jun 2016
423,Darrang,Kharupetia,Tomato,Other,FAQ,2200,2400,2300,25 Jun 2016
424,Darrang,Kharupetia,Tomato,Other,FAQ,2200,2500,2400,02 Jun 2016
425,Darrang,Kharupetia,Tomato,Other,FAQ,2400,2600,2500,08 Dec 2015
426,Darrang,Kharupetia,Tomato,Other,FAQ,2500,2700,2600,09 Jun 2016
427,Darrang,Kharupetia,Tomato,Other,FAQ,2500,2700,2600,10 Jun 2016
428,Darrang,Kharupetia,Tomato,Other,FAQ,2500,2700,2600,11 Jun 2016
429,Darrang,Kharupetia,Tomato,Other,FAQ,2600,2800,2700,02 Dec 2015
430,Darrang,Kharupetia,Tomato,Other,FAQ,2600,2800,2700,08 Jun 2016
431,Nagaon,Lanka,Tomato,Other,FAQ,1800,2000,1900,09 Sep 2015
432,Tinsukia,Tinsukia,Tomato,Other,FAQ,1500,2000,1800,17 Feb 2016
433,Tinsukia,Tinsukia,Tomato,Other,FAQ,1500,2000,1800,28 Dec 2015
434,Tinsukia,Tinsukia,Tomato,Other,FAQ,1500,2400,2000,11 Dec 2015
435,Tinsukia,Tinsukia,Tomato,Other,FAQ,2000,2500,2300,19 Dec 2015
436,Tinsukia,Tinsukia,Tomato,Other,FAQ,2000,2500,2400,19 Jan 2016
437,Tinsukia,Tinsukia,Tomato,Other,FAQ,2000,3000,2500,13 Jan 2016
438,Tinsukia,Tinsukia,Tomato,Other,FAQ,2200,3000,2500,06 Apr 2016
439,Tinsukia,Tinsukia,Tomato,Other,FAQ,2500,3500,3000,09 Apr 2016
440,Tinsukia,Tinsukia,Tomato,Other,FAQ,2500,3500,3000,28 Apr 2016
441,Tinsukia,Tinsukia,Tomato,Other,FAQ,3000,3500,3200,06 May 2016
442,Tinsukia,Tinsukia,Tomato,Other,FAQ,3000,3500,3200,24 Feb 2016
443,Tinsukia,Tinsukia,Tomato,Other,FAQ,3000,4000,3500,29 Sep 2015
444,Tinsukia,Tinsukia,Tomato,Other,FAQ,3500,4000,3800,23 Apr 2016
445,Tinsukia,Tinsukia,Tomato,Other,FAQ,3500,4200,4000,05 Apr 2016
446,Tinsukia,Tinsukia,Tomato,Other,FAQ,3500,4200,4000,25 Nov 2015
447,Tinsukia,Tinsukia,Tomato,Other,FAQ,3500,4200,4000,26 Apr 2016
448,Tinsukia,Tinsukia,Tomato,Other,FAQ,3500,4200,4000,26 May 2016
449,Tinsukia,Tinsukia,Tomato,Other,FAQ,3500,4200,4000,31 Dec 2015
450,Tinsukia,Tinsukia,Tomato,Other,FAQ,3500,4500,4000,02 Nov 2015
451,Tinsukia,Tinsukia,Tomato,Other,FAQ,3500,4500,4000,02 Sep 2015
452,Tinsukia,Tinsukia,Tomato,Other,FAQ,3500,4500,4000,04 Sep 2015
453,Tinsukia,Tinsukia,Tomato,Other,FAQ,4000,5000,4500,05 Nov 2015
454,Tinsukia,Tinsukia,Tomato,Other,FAQ,4000,5000,4500,19 Oct 2015
455,Tinsukia,Tinsukia,Tomato,Other,FAQ,4000,5000,4500,31 Jan 2016
456,Tinsukia,Tinsukia,Tomato,Other,FAQ,4500,5500,5000,01 Oct 2015
457,Tinsukia,Tinsukia,Tomato,Other,FAQ,4500,5500,5000,17 Nov 2015
458,Tinsukia,Tinsukia,Tomato,Other,FAQ,4500,5500,5000,29 Nov 2015
459,Tinsukia,Tinsukia,Tomato,Other,FAQ,5000,5500,5200,03 Oct 2015
460,Tinsukia,Tinsukia,Tomato,Other,FAQ,5000,6000,5500,05 Oct 2015
461,Tinsukia,Tinsukia,Tomato,Other,FAQ,5000,6000,5500,30 Sep 2015
462,Tinsukia,Tinsukia,Tomato,Other,FAQ,5500,6500,6000,21 Nov 2015
463,Tinsukia,Tinsukia,Tomato,Other,FAQ,5500,7000,6000,26 Nov 2015
464,Tinsukia,Tinsukia,Tomato,Other,FAQ,6000,7000,6500,04 Dec 2015
465,Tinsukia,Tinsukia,Tomato,Other,FAQ,6000,7000,6500,06 Dec 2015
466,Tinsukia,Tinsukia,Tomato,Other,FAQ,6000,7000,6500,23 Nov 2015
467,Tinsukia,Tinsukia,Tomato,Other,FAQ,6500,7200,7000,27 Nov 2015
