0,1,2,3,4,5,6,7,8,9
591,Goalpara,Krishnai,Tomato,Tomato,Local,3500,4000,3800,18 Sep 2024
592,Goalpara,Krishnai,Tomato,Tomato,Local,4000,4200,4000,04 Sep 2024
593,Goalpara,Krishnai,Tomato,Tomato,Local,4000,4500,4000,13 Nov 2024
594,Goalpara,Krishnai,Tomato,Tomato,Local,4000,4500,4400,16 Oct 2024
595,Goalpara,Krishnai,Tomato,Tomato,Local,4000,4500,4500,20 Nov 2024
596,Goalpara,Krishnai,Tomato,Tomato,Local,4000,4500,4500,25 Sep 2024
597,Goalpara,Krishnai,Tomato,Tomato,Local,4200,4600,4500,27 Nov 2024
598,Nalbari,Kumrikata,Tomato,Tomato,Local,3000,3200,3000,15 Sep 2024
599,Nalbari,Kumrikata,Tomato,Tomato,Local,3200,3400,3200,08 Sep 2024
600,Nalbari,Kumrikata,Tomato,Tomato,Local,3200,3500,3400,03 Nov 2024
601,Nalbari,Kumrikata,Tomato,Tomato,Local,3400,3600,3400,27 Oct 2024
602,Nalbari,Kumrikata,Tomato,Tomato,Local,4000,5200,5200,17 Nov 2024
603,Nalbari,Kumrikata,Tomato,Tomato,Local,4200,4300,4200,10 Nov 2024
604,Nalbari,Kumrikata,Tomato,Tomato,Local,4200,4500,4400,13 Oct 2024
605,Nalbari,Kumrikata,Tomato,Tomato,Local,4400,5200,4400,24 Nov 2024
606,Nalbari,Kumrikata,Tomato,Tomato,Local,4500,4600,4500,20 Oct 2024
607,Nalbari,Kumrikata,Tomato,Tomato,Local,4500,4700,4600,06 Oct 2024
608,Nalbari,Kumrikata,Tomato,Tomato,Local,4600,4700,4700,29 Sep 2024
609,Nalbari,Kumrikata,Tomato,Tomato,Local,4800,5000,5000,22 Sep 2024
610,MORIGAON,Kushtoli,Tomato,Tomato,Local,3000,3400,3200,06 Nov 2024
611,MORIGAON,Kushtoli,Tomato,Tomato,Local,3000,3500,3000,30 Oct 2024
612,MORIGAON,Kushtoli,Tomato,Tomato,Local,3000,3500,3200,23 Oct 2024
613,MORIGAON,Kushtoli,Tomato,Tomato,Local,3000,3600,3300,13 Nov 2024
614,MORIGAON,Kushtoli,Tomato,Tomato,Local,3000,3800,3500,11 Sep 2024
615,MORIGAON,Kushtoli,Tomato,Tomato,Local,3500,4000,3500,27 Nov 2024
616,MORIGAON,Kushtoli,Tomato,Tomato,Local,3500,4000,3800,18 Sep 2024
617,MORIGAON,Kushtoli,Tomato,Tomato,Local,3500,4500,4000,02 Oct 2024
618,MORIGAON,Kushtoli,Tomato,Tomato,Local,4000,4400,4200,04 Sep 2024
619,MORIGAON,Kushtoli,Tomato,Tomato,Local,4000,4600,4400,16 Oct 2024
620,MORIGAON,Laharighat,Tomato,Tomato,Local,3000,3400,3200,05 Nov 2024
621,MORIGAON,Laharighat,Tomato,Tomato,Local,3000,4000,3500,17 Sep 2024
622,MORIGAON,Laharighat,Tomato,Tomato,Local,3500,4000,3800,19 Nov 2024
623,MORIGAON,Laharighat,Tomato,Tomato,Local,4000,4400,4200,22 Oct 2024
624,MORIGAON,Laharighat,Tomato,Tomato,Local,4000,4500,4000,26 Nov 2024
625,MORIGAON,Laharighat,Tomato,Tomato,Local,4000,4600,4400,01 Oct 2024
626,Goalpara,Lakhipur,Tomato,Tomato,Local,3000,3500,3400,01 Nov 2024
627,Goalpara,Lakhipur,Tomato,Tomato,Local,3000,3500,3400,13 Sep 2024
628,Goalpara,Lakhipur,Tomato,Tomato,Local,3000,3500,3400,25 Oct 2024
629,Goalpara,Lakhipur,Tomato,Tomato,Local,3500,4000,3800,08 Nov 2024
630,Goalpara,Lakhipur,Tomato,Tomato,Local,3500,4000,4000,20 Sep 2024
631,Goalpara,Lakhipur,Tomato,Tomato,Local,4000,4200,4200,06 Sep 2024
632,Goalpara,Lakhipur,Tomato,Tomato,Local,4000,4500,4200,27 Sep 2024
633,Goalpara,Lakhipur,Tomato,Tomato,Local,4000,4500,4400,22 Nov 2024
634,Goalpara,Lakhipur,Tomato,Tomato,Local,4000,4500,4500,04 Oct 2024
635,Goalpara,Lakhipur,Tomato,Tomato,Local,4500,5000,4500,15 Nov 2024
636,Karbi Anglong,Manja,Tomato,Tomato,Local,3000,3500,3000,08 Nov 2024
637,Karbi Anglong,Manja,Tomato,Tomato,Local,3000,3500,3500,13 Sep 2024
638,Karbi Anglong,Manja,Tomato,Tomato,Local,3500,3800,3500,20 Sep 2024
639,Karbi Anglong,Manja,Tomato,Tomato,Local,3500,4000,3500,01 Nov 2024
640,Karbi Anglong,Manja,Tomato,Tomato,Local,3500,4000,3500,06 Sep 2024
641,Karbi Anglong,Manja,Tomato,Tomato,Local,3500,4000,3600,15 Nov 2024
642,Karbi Anglong,Manja,Tomato,Tomato,Local,3500,4000,3800,25 Oct 2024
643,Karbi Anglong,Manja,Tomato,Tomato,Local,4000,4500,4200,18 Oct 2024
644,Karbi Anglong,Manja,Tomato,Tomato,Local,4000,4500,4300,04 Oct 2024
645,Karbi Anglong,Manja,Tomato,Tomato,Local,4000,4500,4300,27 Sep 2024
646,Karbi Anglong,Manja,Tomato,Tomato,Local,4000,4500,4500,21 Nov 2024
647,Karbi Anglong,Manja,Tomato,Tomato,Local,4000,4500,4500,22 Nov 2024
648,Jorhat,Mariani,Tomato,Tomato,Local,3200,3500,3500,14 Sep 2024
649,Jorhat,Mariani,Tomato,Tomato,Local,3500,3800,3800,28 Sep 2024
650,Jorhat,Mariani,Tomato,Tomato,Local,3500,4000,4000,21 Sep 2024
651,Jorhat,Mariani,Tomato,Tomato,Local,3800,4000,4000,26 Oct 2024
652,Jorhat,Mariani,Tomato,Tomato,Local,4000,4200,4000,07 Sep 2024
653,Jorhat,Mariani,Tomato,Tomato,Local,4000,4200,4200,05 Oct 2024
654,Jorhat,Mariani,Tomato,Tomato,Local,4500,4700,4500,19 Oct 2024
655,MORIGAON,Moirabari,Tomato,Tomato,Local,2500,2700,2600,09 Nov 2024
656,MORIGAON,Moirabari,Tomato,Tomato,Local,3000,4000,3500,21 Sep 2024
657,MORIGAON,Moirabari,Tomato,Tomato,Local,3500,4000,3800,07 Sep 2024
658,MORIGAON,Moirabari,Tomato,Tomato,Local,3500,4000,3800,14 Sep 2024
659,MORIGAON,Moirabari,Tomato,Tomato,Local,3500,4500,4000,05 Oct 2024
660,MORIGAON,Moirabari,Tomato,Tomato,Local,4000,4400,4200,23 Nov 2024
661,MORIGAON,Moirabari,Tomato,Tomato,Local,4000,4500,4000,16 Nov 2024
662,MORIGAON,Moirabari,Tomato,Tomato,Local,4500,4700,4500,19 Oct 2024
663,MORIGAON,Moirabari,Tomato,Tomato,Local,4800,5200,5000,12 Oct 2024
664,Sibsagar,Moran,Tomato,Tomato,Local,3300,3600,3500,24 Sep 2024
665,Sibsagar,Moran,Tomato,Tomato,Local,4000,4200,4000,26 Nov 2024
666,Sibsagar,Moran,Tomato,Tomato,Local,4500,4600,4600,28 Oct 2024
667,Nalbari,Mukalmua,Tomato,Tomato,Local,2700,2800,2800,10 Sep 2024
668,Nalbari,Mukalmua,Tomato,Tomato,Local,3000,3200,3200,29 Oct 2024
669,Nalbari,Mukalmua,Tomato,Tomato,Local,4000,4500,4200,19 Nov 2024
670,Nalbari,Mukalmua,Tomato,Tomato,Local,4200,4400,4200,12 Nov 2024
671,Nalbari,Mukalmua,Tomato,Tomato,Local,4400,5000,4800,03 Dec 2024
672,Nalbari,Mukalmua,Tomato,Tomato,Local,4600,5000,5000,26 Nov 2024
673,Nalbari,Nalbari,Tomato,Tomato,Local,1500,4700,4700,19 Nov 2024
674,Nalbari,Nalbari,Tomato,Tomato,Local,2600,3000,2800,21 Oct 2024
675,Nalbari,Nalbari,Tomato,Tomato,Local,2700,2900,2900,12 Sep 2024
676,Nalbari,Nalbari,Tomato,Tomato,Local,2850,3000,3000,11 Sep 2024
677,Nalbari,Nalbari,Tomato,Tomato,Local,2900,3100,3000,10 Sep 2024
678,Nalbari,Nalbari,Tomato,Tomato,Local,3000,3200,3000,01 Nov 2024
679,Nalbari,Nalbari,Tomato,Tomato,Local,3000,3200,3000,13 Sep 2024
680,Nalbari,Nalbari,Tomato,Tomato,Local,3000,3200,3000,17 Sep 2024
681,Nalbari,Nalbari,Tomato,Tomato,Local,3000,3200,3200,16 Sep 2024
682,Nalbari,Nalbari,Tomato,Tomato,Local,3200,3400,3400,29 Oct 2024
683,Nalbari,Nalbari,Tomato,Tomato,Local,3200,3500,3400,25 Oct 2024
684,Nalbari,Nalbari,Tomato,Tomato,Local,3200,3900,3800,02 Nov 2024
685,Nalbari,Nalbari,Tomato,Tomato,Local,3300,3500,3400,28 Oct 2024
686,Nalbari,Nalbari,Tomato,Tomato,Local,3400,3600,3600,11 Nov 2024
687,Nalbari,Nalbari,Tomato,Tomato,Local,3400,3700,3400,23 Oct 2024
688,Nalbari,Nalbari,Tomato,Tomato,Local,3400,3700,3700,05 Nov 2024
689,Nalbari,Nalbari,Tomato,Tomato,Local,3400,3700,3700,24 Oct 2024
690,Nalbari,Nalbari,Tomato,Tomato,Local,3450,3500,3500,06 Sep 2024
691,Nalbari,Nalbari,Tomato,Tomato,Local,3500,3700,3600,07 Nov 2024
692,Nalbari,Nalbari,Tomato,Tomato,Local,3500,3700,3600,08 Nov 2024
693,Nalbari,Nalbari,Tomato,Tomato,Local,3500,3800,3700,09 Sep 2024
694,Nalbari,Nalbari,Tomato,Tomato,Local,3600,4700,4500,20 Nov 2024
695,Nalbari,Nalbari,Tomato,Tomato,Local,3700,3800,3700,04 Nov 2024
696,Nalbari,Nalbari,Tomato,Tomato,Local,3700,4000,4000,30 Oct 2024
697,Nalbari,Nalbari,Tomato,Tomato,Local,3800,4000,3800,31 Oct 2024
698,Nalbari,Nalbari,Tomato,Tomato,Local,3800,4000,4000,05 Sep 2024
699,Nalbari,Nalbari,Tomato,Tomato,Local,3800,5200,5200,16 Nov 2024
700,Nalbari,Nalbari,Tomato,Tomato,Local,4200,4300,4200,10 Oct 2024
701,Nalbari,Nalbari,Tomato,Tomato,Local,4200,4300,4200,19 Sep 2024
702,Nalbari,Nalbari,Tomato,Tomato,Local,4200,4400,4400,23 Sep 2024
703,Nalbari,Nalbari,Tomato,Tomato,Local,4200,4500,4400,17 Oct 2024
704,Nalbari,Nalbari,Tomato,Tomato,Local,4200,4700,4200,12 Nov 2024
705,Nalbari,Nalbari,Tomato,Tomato,Local,4200,4700,4200,22 Nov 2024
706,Nalbari,Nalbari,Tomato,Tomato,Local,4200,4700,4200,24 Sep 2024
707,Nalbari,Nalbari,Tomato,Tomato,Local,4200,5000,5000,21 Sep 2024
708,Nalbari,Nalbari,Tomato,Tomato,Local,4200,5000,5000,25 Nov 2024
709,Nalbari,Nalbari,Tomato,Tomato,Local,4200,5200,5200,14 Nov 2024
710,Nalbari,Nalbari,Tomato,Tomato,Local,4200,5200,5200,15 Nov 2024
711,Nalbari,Nalbari,Tomato,Tomato,Local,4200,5200,5200,21 Nov 2024
712,Nalbari,Nalbari,Tomato,Tomato,Local,4300,4400,4400,27 Sep 2024
713,Nalbari,Nalbari,Tomato,Tomato,Local,4400,4500,4500,19 Oct 2024
714,Nalbari,Nalbari,Tomato,Tomato,Local,4400,4600,4500,16 Oct 2024
715,Nalbari,Nalbari,Tomato,Tomato,Local,4400,4700,4400,20 Sep 2024
716,Nalbari,Nalbari,Tomato,Tomato,Local,4500,4600,4500,14 Oct 2024
717,Nalbari,Nalbari,Tomato,Tomato,Local,4500,4600,4600,15 Oct 2024
718,Nalbari,Nalbari,Tomato,Tomato,Local,4500,4700,4500,18 Oct 2024
719,Nalbari,Nalbari,Tomato,Tomato,Local,4500,4700,4600,11 Oct 2024
720,Nalbari,Nalbari,Tomato,Tomato,Local,4500,4700,4700,26 Sep 2024
721,Nalbari,Nalbari,Tomato,Tomato,Local,4600,5000,4800,02 Dec 2024
722,Nalbari,Nalbari,Tomato,Tomato,Local,4700,4800,4700,30 Sep 2024
723,Nalbari,Nalbari,Tomato,Tomato,Local,4700,4800,4800,01 Oct 2024
724,Nalbari,Nalbari,Tomato,Tomato,Local,4700,4800,4800,07 Oct 2024
725,Nalbari,Nalbari,Tomato,Tomato,Local,4700,4800,4800,12 Oct 2024
726,Nalbari,Nalbari,Tomato,Tomato,Local,4700,5000,4800,04 Oct 2024
727,Nalbari,Nalbari,Tomato,Tomato,Local,4800,5200,5000,03 Dec 2024
728,Nalbari,Nalbari,Tomato,Tomato,Local,4800,5200,5000,18 Nov 2024
729,Nalbari,Nalbari,Tomato,Tomato,Local,5000,5400,5200,28 Nov 2024
730,Nalbari,Nalbari,Tomato,Tomato,Local,5200,5500,5400,26 Nov 2024
731,Nalbari,Nalbari,Tomato,Tomato,Local,5200,5700,5500,27 Nov 2024
732,Nalbari,Nalbari,Tomato,Tomato,Local,5200,5700,5700,13 Nov 2024
733,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,2800,3000,2800,11 Nov 2024
734,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,2800,3200,3000,08 Nov 2024
735,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,3000,3400,3200,12 Nov 2024
736,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,3000,3400,3200,30 Oct 2024
737,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,3000,3400,3200,31 Oct 2024
738,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,3000,3500,3200,02 Dec 2024
739,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,3000,3500,3300,03 Dec 2024
740,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,3000,3500,3300,04 Nov 2024
741,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,3000,3500,3300,07 Nov 2024
742,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,3000,3500,3300,26 Oct 2024
743,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,3000,3500,3300,29 Oct 2024
744,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,3000,3600,3200,01 Nov 2024
745,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,3000,3600,3500,05 Nov 2024
746,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,3000,4000,3500,24 Oct 2024
747,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,3300,4000,3500,27 Oct 2024
748,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,3500,4000,3500,25 Oct 2024
749,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,3500,4000,3500,28 Nov 2024
750,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,3500,4000,3800,02 Nov 2024
751,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4000,4200,4000,03 Nov 2024
752,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4000,4400,4000,22 Nov 2024
753,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4000,4400,4200,06 Nov 2024
754,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4000,4400,4200,19 Nov 2024
755,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4000,4500,4000,05 Sep 2024
756,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4000,4500,4000,06 Sep 2024
757,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4000,4500,4000,07 Sep 2024
758,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4000,4500,4000,18 Nov 2024
759,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4000,4500,4200,11 Sep 2024
760,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4000,4500,4200,20 Nov 2024
761,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4000,4500,4200,21 Nov 2024
762,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4000,4500,4200,22 Oct 2024
763,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4000,4500,4200,27 Nov 2024
764,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4000,4600,4400,15 Oct 2024
765,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4000,4600,4400,25 Nov 2024
766,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4000,4600,4500,16 Nov 2024
767,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4400,4800,4600,16 Sep 2024
768,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4400,5000,4600,01 Oct 2024
769,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,4500,4500,14 Nov 2024
770,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,4500,4500,26 Nov 2024
771,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,4800,4600,16 Oct 2024
772,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,4800,4600,28 Sep 2024
773,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,5000,4600,10 Oct 2024
774,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,5000,4700,02 Oct 2024
775,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,5000,4700,05 Oct 2024
776,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,5000,4700,06 Oct 2024
777,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,5000,4700,19 Oct 2024
778,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,5000,4700,22 Sep 2024
779,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,5000,4700,27 Sep 2024
780,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,5000,4800,11 Oct 2024
781,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,5000,4800,14 Oct 2024
782,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,5000,4800,14 Sep 2024
783,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,5000,4800,15 Sep 2024
784,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,5000,4800,20 Oct 2024
785,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,5000,4800,25 Sep 2024
786,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,5500,5000,07 Oct 2024
787,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4500,5500,5000,12 Oct 2024
788,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,4700,5000,4800,04 Oct 2024
789,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,5000,5400,5000,20 Sep 2024
790,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,5000,5400,5200,24 Sep 2024
791,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,5000,5480,5000,13 Sep 2024
792,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,5000,5500,5000,08 Sep 2024
793,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,5000,5500,5000,17 Sep 2024
794,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,5000,5500,5000,18 Sep 2024
795,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,5000,5500,5000,19 Sep 2024
796,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,5000,5500,5200,09 Sep 2024
797,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,5000,6000,5000,26 Sep 2024
798,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,5200,6000,5200,12 Sep 2024
799,Kamrup,Pamohi(Garchuk),Tomato,Tomato,Local,5500,6000,5500,23 Sep 2024
800,Kokrajhar,Saraibil,Tomato,Tomato,Local,3000,3500,3200,12 Sep 2024
801,Kokrajhar,Saraibil,Tomato,Tomato,Local,3500,4000,3800,19 Sep 2024
802,Kokrajhar,Saraibil,Tomato,Tomato,Local,3700,4000,3800,05 Sep 2024
803,Kokrajhar,Saraibil,Tomato,Tomato,Local,4000,4500,4400,26 Sep 2024
804,Kokrajhar,Saraibil,Tomato,Tomato,Local,4600,5000,4800,03 Oct 2024
805,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,2000,2500,2500,11 Nov 2024
806,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,2500,3000,2700,13 Nov 2024
807,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,2500,3000,2800,09 Nov 2024
808,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3000,3500,3000,06 Nov 2024
809,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3000,3500,3200,04 Nov 2024
810,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3000,3500,3200,11 Sep 2024
811,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3000,3500,3300,16 Sep 2024
812,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3000,3500,3300,18 Sep 2024
813,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3000,3500,3300,28 Oct 2024
814,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3000,3500,3500,02 Nov 2024
815,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3500,3800,3500,04 Sep 2024
816,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3500,3800,3500,14 Sep 2024
817,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3500,4000,3500,07 Sep 2024
818,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3500,4000,3500,09 Sep 2024
819,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3500,4000,3500,16 Nov 2024
820,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3500,4000,3500,18 Nov 2024
821,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3500,4000,3800,20 Nov 2024
822,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3500,4000,3800,23 Sep 2024
823,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3500,4000,3800,26 Oct 2024
824,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3500,4000,4000,19 Oct 2024
825,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3500,4000,4000,21 Oct 2024
826,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3500,4000,4000,23 Nov 2024
827,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3500,4000,4000,23 Oct 2024
828,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3500,4200,3500,30 Oct 2024
829,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,3800,4300,4000,28 Sep 2024
830,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,4000,4200,4000,25 Sep 2024
831,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,4000,4200,4200,05 Oct 2024
832,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,4000,4200,4200,07 Oct 2024
833,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,4000,4200,4200,30 Sep 2024
834,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,4000,4300,4200,02 Oct 2024
835,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,4000,4500,4200,21 Sep 2024
836,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,4000,4500,4300,02 Dec 2024
837,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,4000,4500,4500,16 Oct 2024
838,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,4000,4500,4500,25 Nov 2024
839,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,4500,5000,4500,27 Nov 2024
840,Karbi Anglong,Sariahjan,Tomato,Tomato,Local,4500,5000,4700,14 Oct 2024
841,Kokrajhar,Serfanguri,Tomato,Tomato,Local,3000,3600,3500,16 Sep 2024
842,Kokrajhar,Serfanguri,Tomato,Tomato,Local,3500,4000,3800,23 Sep 2024
843,Kokrajhar,Serfanguri,Tomato,Tomato,Local,4000,4500,4200,09 Sep 2024
844,Kokrajhar,Serfanguri,Tomato,Tomato,Local,4200,4500,4500,30 Sep 2024
845,Kokrajhar,Serfanguri,Tomato,Tomato,Local,4200,4700,4500,25 Nov 2024
846,Kokrajhar,Serfanguri,Tomato,Tomato,Local,4500,5000,4700,14 Oct 2024
847,Sibsagar,Sibsagar,Tomato,Tomato,Local,3500,3800,3800,09 Sep 2024
848,Sibsagar,Sibsagar,Tomato,Tomato,Local,3500,3800,3800,10 Sep 2024
849,Sibsagar,Sibsagar,Tomato,Tomato,Local,3500,4000,4000,12 Sep 2024
850,Sibsagar,Sibsagar,Tomato,Tomato,Local,3500,4000,4000,14 Sep 2024
851,Sibsagar,Sibsagar,Tomato,Tomato,Local,3500,4000,4000,15 Sep 2024
852,Sibsagar,Sibsagar,Tomato,Tomato,Local,3600,4000,4000,21 Sep 2024
853,Sibsagar,Sibsagar,Tomato,Tomato,Local,3600,4000,4000,22 Sep 2024
854,Sibsagar,Sibsagar,Tomato,Tomato,Local,3600,4000,4000,23 Sep 2024
855,Sibsagar,Sibsagar,Tomato,Tomato,Local,3700,4000,4000,19 Sep 2024
856,Sibsagar,Sibsagar,Tomato,Tomato,Local,3800,4000,3800,16 Sep 2024
857,Sibsagar,Sibsagar,Tomato,Tomato,Local,3800,4000,3800,17 Sep 2024
858,Sibsagar,Sibsagar,Tomato,Tomato,Local,4000,4200,4200,06 Sep 2024
859,Sibsagar,Sibsagar,Tomato,Tomato,Local,4000,4200,4200,08 Sep 2024
860,Sibsagar,Sibsagar,Tomato,Tomato,Local,4000,4200,4200,26 Sep 2024
861,Sibsagar,Sibsagar,Tomato,Tomato,Local,4000,4200,4200,30 Sep 2024
862,Sibsagar,Sibsagar,Tomato,Tomato,Local,4000,4300,4300,04 Oct 2024
863,Sibsagar,Sibsagar,Tomato,Tomato,Local,4000,4300,4300,05 Sep 2024
864,Sibsagar,Sibsagar,Tomato,Tomato,Local,4000,4500,4500,03 Oct 2024
865,Sibsagar,Sibsagar,Tomato,Tomato,Local,4200,4300,4300,27 Sep 2024
866,Sibsagar,Sibsagar,Tomato,Tomato,Local,4200,4300,4300,28 Sep 2024
867,Sibsagar,Sibsagar,Tomato,Tomato,Local,4200,4300,4300,29 Sep 2024
868,Sibsagar,Sibsagar,Tomato,Tomato,Local,4200,4500,4500,01 Oct 2024
869,Sibsagar,Sibsagar,Tomato,Tomato,Local,4200,4500,4500,06 Oct 2024
870,Sibsagar,Sibsagar,Tomato,Tomato,Local,4500,5000,4600,18 Nov 2024
871,Sibsagar,Sibsagar,Tomato,Tomato,Local,4500,5000,4600,19 Nov 2024
872,Sibsagar,Sibsagar,Tomato,Tomato,Local,4600,5000,5000,11 Nov 2024
873,Sibsagar,Sibsagar,Tomato,Tomato,Local,4700,5000,5000,10 Oct 2024
874,Sibsagar,Sibsagar,Tomato,Tomato,Local,4700,5000,5000,11 Oct 2024
875,Sibsagar,Sibsagar,Tomato,Tomato,Local,4700,5000,5000,12 Nov 2024
876,Sibsagar,Sibsagar,Tomato,Tomato,Local,4700,5000,5000,12 Oct 2024
877,Sibsagar,Sibsagar,Tomato,Tomato,Local,4700,5000,5000,13 Oct 2024
878,Sibsagar,Sibsagar,Tomato,Tomato,Local,4700,5000,5000,15 Nov 2024
879,Sibsagar,Sibsagar,Tomato,Tomato,Local,4700,5000,5000,17 Nov 2024
880,Sibsagar,Sibsagar,Tomato,Tomato,Local,4700,5200,5000,07 Oct 2024
881,Sibsagar,Sibsagar,Tomato,Tomato,Local,4800,5000,4800,16 Nov 2024
882,Sibsagar,Sibsagar,Tomato,Tomato,Local,4800,5200,5000,14 Oct 2024
883,Sibsagar,Sibsagar,Tomato,Tomato,Local,4800,5200,5000,17 Oct 2024
884,Sibsagar,Sibsagar,Tomato,Tomato,Local,4800,5300,5200,04 Nov 2024
