0,1,2,3,4,5,6,7,8,9
301,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1200,1400,1300,27 Mar 2017
302,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1200,1500,1400,10 Jun 2017
303,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1300,1400,1350,03 Jun 2017
304,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1300,1400,1350,05 Jun 2017
305,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1300,1400,1350,14 Jun 2017
306,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1300,1400,1350,15 Jun 2017
307,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1400,1500,1450,13 Jun 2017
308,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1400,1600,1500,01 Jun 2017
309,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1400,1600,1500,06 Jun 2017
310,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1400,1600,1500,11 Apr 2017
311,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1400,1600,1500,12 Apr 2017
312,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1400,1600,1500,13 Apr 2017
313,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1400,1600,1500,15 May 2017
314,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1400,1600,1500,16 May 2017
315,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1500,2000,1800,05 May 2017
316,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1600,1800,1700,12 Jun 2017
317,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1700,1800,1750,14 Dec 2016
318,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1700,1800,1750,20 Jun 2017
319,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1700,1800,1750,21 Jun 2017
320,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1700,1800,1750,22 Jun 2017
321,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1800,2000,1900,03 May 2017
322,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1800,2000,1900,04 May 2017
323,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1800,2000,1900,23 Jun 2017
324,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1800,2000,1900,24 Jun 2017
325,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1800,2000,1900,29 Jun 2017
326,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1800,2200,2000,01 Jul 2017
327,Darrang,Kharupetia,Tomato,Hybrid,FAQ,2000,2200,2100,11 May 2017
328,Darrang,Kharupetia,Tomato,Hybrid,FAQ,2000,2200,2100,19 Jun 2017
329,Darrang,Kharupetia,Tomato,Hybrid,FAQ,2000,2200,2100,30 Jun 2017
330,Darrang,Kharupetia,Tomato,Hybrid,FAQ,2000,2400,2300,03 Jul 2017
331,Darrang,Kharupetia,Tomato,Hybrid,FAQ,2100,2200,2150,08 May 2017
332,Darrang,Kharupetia,Tomato,Hybrid,FAQ,2200,2300,2250,06 May 2017
333,Darrang,Kharupetia,Tomato,Hybrid,FAQ,2200,2300,2250,10 May 2017
334,Darrang,Kharupetia,Tomato,Hybrid,FAQ,2400,2500,2450,27 Jun 2017
335,Darrang,Kharupetia,Tomato,Sankar,FAQ,500,600,550,29 Dec 2016
336,Darrang,Kharupetia,Tomato,Sankar,FAQ,500,650,600,07 Feb 2017
337,Darrang,Kharupetia,Tomato,Sankar,FAQ,500,700,600,08 Feb 2017
338,Darrang,Kharupetia,Tomato,Sankar,FAQ,600,700,650,03 Feb 2017
339,Darrang,Kharupetia,Tomato,Sankar,FAQ,600,700,650,06 Feb 2017
340,Darrang,Kharupetia,Tomato,Sankar,FAQ,600,800,700,09 Feb 2017
341,Darrang,Kharupetia,Tomato,Sankar,FAQ,600,800,700,26 Dec 2016
342,Darrang,Kharupetia,Tomato,Sankar,FAQ,600,8000,700,02 Feb 2017
343,Darrang,Kharupetia,Tomato,Sankar,FAQ,700,900,800,22 Dec 2016
344,Darrang,Kharupetia,Tomato,Sankar,FAQ,800,1000,900,20 Dec 2016
345,Darrang,Kharupetia,Tomato,Sankar,FAQ,800,1000,900,21 Dec 2016
346,Darrang,Kharupetia,Tomato,Sankar,FAQ,800,1000,900,29 Jan 2017
347,Darrang,Kharupetia,Tomato,Sankar,FAQ,800,1000,900,30 Jan 2017
348,Darrang,Kharupetia,Tomato,Sankar,FAQ,1000,1200,1100,28 Jan 2017
349,Darrang,Kharupetia,Tomato,Sankar,FAQ,1400,1500,1450,17 Dec 2016
350,Darrang,Kharupetia,Tomato,Sankar,FAQ,1600,1800,1700,15 Dec 2016
351,Darrang,Kharupetia,Tomato,Sankar,FAQ,1600,1800,1700,16 Dec 2016
352,Darrang,Kharupetia,Tomato,Sankar,FAQ,1800,2000,1900,19 Dec 2016
353,Nagaon,Lanka,Tomato,Local,FAQ,900,1300,1100,25 May 2017
354,Nagaon,Lanka,Tomato,Local,FAQ,1000,1250,1150,29 May 2017
355,Nagaon,Lanka,Tomato,Local,FAQ,1000,1400,1200,26 May 2017
356,Nagaon,Lanka,Tomato,Local,FAQ,1300,1500,1400,01 Jun 2017
357,Nagaon,Lanka,Tomato,Local,FAQ,1300,1500,1400,04 Jul 2017
358,Nagaon,Lanka,Tomato,Local,FAQ,1300,1500,1400,06 Jun 2017
359,Nagaon,Lanka,Tomato,Local,FAQ,1300,1500,1400,07 Jun 2017
360,Nagaon,Lanka,Tomato,Local,FAQ,1300,1500,1400,08 Jun 2017
361,Nagaon,Lanka,Tomato,Local,FAQ,1300,1500,1400,14 Jun 2017
362,Nagaon,Lanka,Tomato,Local,FAQ,1300,1500,1400,15 Jun 2017
363,Nagaon,Lanka,Tomato,Local,FAQ,1300,1500,1400,17 Jun 2017
364,Nagaon,Lanka,Tomato,Local,FAQ,1300,1500,1400,21 Jun 2017
365,Nagaon,Lanka,Tomato,Local,FAQ,1300,1500,1400,22 Jun 2017
366,Nagaon,Lanka,Tomato,Local,FAQ,1300,1500,1400,22 May 2017
367,Nagaon,Lanka,Tomato,Local,FAQ,2500,3000,2700,15 Jul 2017
368,Nagaon,Lanka,Tomato,Local,FAQ,2500,3000,2700,18 Jul 2017
369,Nagaon,Lanka,Tomato,Local,FAQ,2500,3000,2700,19 Jul 2017
370,Nagaon,Lanka,Tomato,Local,FAQ,2500,3000,2700,26 Jul 2017
371,Nagaon,Lanka,Tomato,Local,FAQ,2500,3000,2800,01 Aug 2017
372,Nagaon,Lanka,Tomato,Local,FAQ,2700,2800,2750,28 Jul 2017
373,Nagaon,Lanka,Tomato,Local,FAQ,2800,3200,3000,17 Jul 2017
374,Nagaon,Lanka,Tomato,Local,FAQ,2800,3200,3000,29 Jul 2017
375,Nagaon,Lanka,Tomato,Local,FAQ,3000,4200,3500,22 Aug 2017
376,Nagaon,Lanka,Tomato,Local,FAQ,3800,4800,4500,01 Sep 2017
377,Nagaon,Lanka,Tomato,Local,FAQ,3800,4800,4500,28 Aug 2017
378,Nagaon,Lanka,Tomato,Other,FAQ,800,900,850,21 Dec 2016
379,Nagaon,Lanka,Tomato,Other,FAQ,800,900,850,22 Dec 2016
380,Nagaon,Lanka,Tomato,Other,FAQ,800,1000,900,15 Dec 2016
381,Nagaon,Lanka,Tomato,Other,FAQ,900,1100,1000,23 Dec 2016
382,Nagaon,Lanka,Tomato,Other,FAQ,900,1100,1000,27 Dec 2016
383,Nagaon,Lanka,Tomato,Other,FAQ,1300,1500,1400,07 Jul 2017
384,Nagaon,Lanka,Tomato,Other,FAQ,1300,1500,1400,16 Jun 2017
385,Nagaon,Lanka,Tomato,Other,FAQ,1300,1500,1400,19 Jun 2017
386,Nagaon,Lanka,Tomato,Other,FAQ,1300,1500,1400,27 Jun 2017
387,Nagaon,Lanka,Tomato,Other,FAQ,1800,2000,1900,02 May 2017
388,Nagaon,Lanka,Tomato,Other,FAQ,1800,2000,1900,03 May 2017
389,Nagaon,Lanka,Tomato,Other,FAQ,1800,2000,1900,08 May 2017
390,Nagaon,Lanka,Tomato,Other,FAQ,1800,2000,1900,19 Apr 2017
391,Nagaon,Lanka,Tomato,Other,FAQ,1800,2000,1900,24 Apr 2017
392,Nagaon,Lanka,Tomato,Other,FAQ,1800,2000,1900,26 Apr 2017
393,Nagaon,Lanka,Tomato,Other,FAQ,2500,3000,2600,12 Jul 2017
394,Nagaon,Lanka,Tomato,Other,FAQ,2500,3000,2800,04 Aug 2017
395,Nagaon,Lanka,Tomato,Other,FAQ,3000,3500,3200,07 Aug 2017
396,Nagaon,Lanka,Tomato,Other,FAQ,3000,4000,3500,08 Aug 2017
397,Nagaon,Lanka,Tomato,Other,FAQ,3000,4200,3500,11 Aug 2017
398,Tinsukia,Tinsukia,Tomato,Other,FAQ,1500,2000,1800,08 Mar 2017
399,Tinsukia,Tinsukia,Tomato,Other,FAQ,2000,2600,2500,13 Jun 2017
400,Tinsukia,Tinsukia,Tomato,Other,FAQ,2500,3000,2800,20 Jun 2017
401,Tinsukia,Tinsukia,Tomato,Other,FAQ,3000,4000,3500,16 Apr 2017
402,Tinsukia,Tinsukia,Tomato,Other,FAQ,3200,4000,3500,23 Apr 2017
403,Tinsukia,Tinsukia,Tomato,Other,FAQ,3500,4500,4000,07 May 2017
404,Tinsukia,Tinsukia,Tomato,Other,FAQ,4000,5000,4500,29 Apr 2017
405,Tinsukia,Tinsukia,Tomato,Other,FAQ,4500,5000,4800,15 Jul 2017
406,Tinsukia,Tinsukia,Tomato,Other,FAQ,4500,5500,5000,26 Jul 2017
407,Tinsukia,Tinsukia,Tomato,Other,FAQ,5000,6000,5500,02 Aug 2017
408,Tinsukia,Tinsukia,Tomato,Other,FAQ,5000,6000,5500,09 Aug 2017
409,Tinsukia,Tinsukia,Tomato,Other,FAQ,5500,7000,6000,16 Aug 2017
410,Tinsukia,Tinsukia,Tomato,Other,FAQ,6500,7500,7000,17 Aug 2017
411,Tinsukia,Tinsukia,Tomato,Other,FAQ,6500,7500,7000,21 Aug 2017
412,Tinsukia,Tinsukia,Tomato,Other,FAQ,7500,8200,8000,22 Aug 2017
413,Tinsukia,Tinsukia,Tomato,Other,FAQ,7500,8500,8000,29 Aug 2017
