0,1,2,3,4,5,6,7,8,9
313,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,500,450,07 May 2018
314,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,500,450,17 Feb 2018
315,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,500,450,20 Feb 2018
316,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,500,450,21 Feb 2018
317,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,500,450,24 Apr 2018
318,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,500,450,26 Apr 2018
319,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,500,450,26 Feb 2018
320,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,500,450,27 Feb 2018
321,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,500,450,28 Feb 2018
322,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,500,450,28 Mar 2018
323,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,550,500,19 Feb 2018
324,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,600,500,01 Mar 2018
325,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,600,500,03 Apr 2018
326,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,600,500,03 Mar 2018
327,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,600,500,09 Mar 2018
328,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,600,500,22 Feb 2018
329,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,600,500,23 Feb 2018
330,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,600,500,24 Feb 2018
331,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,600,500,29 Mar 2018
332,Darrang,Kharupetia,Tomato,Hybrid,FAQ,400,600,500,31 Mar 2018
333,Darrang,Kharupetia,Tomato,Hybrid,FAQ,500,600,550,03 May 2018
334,Darrang,Kharupetia,Tomato,Hybrid,FAQ,500,600,550,08 May 2018
335,Darrang,Kharupetia,Tomato,Hybrid,FAQ,500,600,550,09 May 2018
336,Darrang,Kharupetia,Tomato,Hybrid,FAQ,500,600,550,10 Mar 2018
337,Darrang,Kharupetia,Tomato,Hybrid,FAQ,500,600,550,10 May 2018
338,Darrang,Kharupetia,Tomato,Hybrid,FAQ,500,600,550,14 Feb 2018
339,Darrang,Kharupetia,Tomato,Hybrid,FAQ,500,600,550,27 Mar 2018
340,Darrang,Kharupetia,Tomato,Hybrid,FAQ,500,700,600,12 May 2018
341,Darrang,Kharupetia,Tomato,Hybrid,FAQ,500,700,600,30 Mar 2018
342,Darrang,Kharupetia,Tomato,Hybrid,FAQ,500,900,800,21 Mar 2018
343,Darrang,Kharupetia,Tomato,Hybrid,FAQ,600,700,650,09 Feb 2018
344,Darrang,Kharupetia,Tomato,Hybrid,FAQ,600,700,650,15 Feb 2018
345,Darrang,Kharupetia,Tomato,Hybrid,FAQ,600,700,650,16 Feb 2018
346,Darrang,Kharupetia,Tomato,Hybrid,FAQ,600,700,650,16 Mar 2018
347,Darrang,Kharupetia,Tomato,Hybrid,FAQ,600,700,650,26 Mar 2018
348,Darrang,Kharupetia,Tomato,Hybrid,FAQ,600,800,700,10 Feb 2018
349,Darrang,Kharupetia,Tomato,Hybrid,FAQ,600,800,700,12 Feb 2018
350,Darrang,Kharupetia,Tomato,Hybrid,FAQ,600,800,700,30 Jan 2018
351,Darrang,Kharupetia,Tomato,Hybrid,FAQ,600,800,700,31 Jan 2018
352,Darrang,Kharupetia,Tomato,Hybrid,FAQ,700,800,750,01 Feb 2018
353,Darrang,Kharupetia,Tomato,Hybrid,FAQ,700,800,750,03 Feb 2018
354,Darrang,Kharupetia,Tomato,Hybrid,FAQ,700,800,750,07 Feb 2018
355,Darrang,Kharupetia,Tomato,Hybrid,FAQ,700,800,750,08 Feb 2018
356,Darrang,Kharupetia,Tomato,Hybrid,FAQ,700,800,750,11 May 2018
357,Darrang,Kharupetia,Tomato,Hybrid,FAQ,700,800,750,13 Feb 2018
358,Darrang,Kharupetia,Tomato,Hybrid,FAQ,700,800,750,17 Mar 2018
359,Darrang,Kharupetia,Tomato,Hybrid,FAQ,700,900,800,02 Feb 2018
360,Darrang,Kharupetia,Tomato,Hybrid,FAQ,700,1000,800,22 Mar 2018
361,Darrang,Kharupetia,Tomato,Hybrid,FAQ,800,900,850,06 Feb 2018
362,Darrang,Kharupetia,Tomato,Hybrid,FAQ,800,900,850,12 Mar 2018
363,Darrang,Kharupetia,Tomato,Hybrid,FAQ,800,900,850,13 Mar 2018
364,Darrang,Kharupetia,Tomato,Hybrid,FAQ,800,900,850,14 Mar 2018
365,Darrang,Kharupetia,Tomato,Hybrid,FAQ,800,900,850,19 Mar 2018
366,Darrang,Kharupetia,Tomato,Hybrid,FAQ,800,900,850,20 Mar 2018
367,Darrang,Kharupetia,Tomato,Hybrid,FAQ,800,900,850,23 Mar 2018
368,Darrang,Kharupetia,Tomato,Hybrid,FAQ,800,1000,900,15 May 2018
369,Darrang,Kharupetia,Tomato,Hybrid,FAQ,800,1000,900,17 May 2018
370,Darrang,Kharupetia,Tomato,Hybrid,FAQ,800,1000,900,21 May 2018
371,Darrang,Kharupetia,Tomato,Hybrid,FAQ,800,1000,900,24 Mar 2018
372,Darrang,Kharupetia,Tomato,Hybrid,FAQ,900,1000,950,15 Mar 2018
373,Darrang,Kharupetia,Tomato,Hybrid,FAQ,900,1000,950,22 May 2018
374,Darrang,Kharupetia,Tomato,Hybrid,FAQ,900,1000,950,24 Jan 2018
375,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1000,1150,1100,25 May 2018
376,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1000,1200,1100,10 Jan 2018
377,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1000,1200,1100,19 May 2018
378,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1200,1300,1250,16 May 2018
379,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1200,1300,1250,18 May 2018
380,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1200,1300,1250,23 May 2018
381,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1200,1300,1250,24 May 2018
382,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1200,1300,1250,29 Jan 2018
383,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1200,1400,1300,05 Feb 2018
384,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1200,1400,1300,16 Jan 2018
385,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1200,1400,1300,19 Jan 2018
386,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1200,1500,1400,05 Jan 2018
387,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1400,1500,1450,01 Jun 2018
388,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1400,1500,1450,28 May 2018
389,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1400,1500,1450,30 May 2018
390,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1400,1600,1500,11 Jan 2018
391,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1400,1600,1500,12 Jan 2018
392,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1400,1600,1500,20 Jan 2018
393,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1400,1700,1600,13 Jan 2018
394,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1500,1700,1600,15 Jan 2018
395,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1600,1700,1650,04 Jun 2018
396,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1600,1700,1650,09 Jan 2018
397,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1600,1700,1650,18 Jan 2018
398,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1600,1700,1650,22 Jan 2018
399,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1600,1800,1700,08 Jan 2018
400,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1700,1800,1750,02 Jun 2018
401,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1700,1900,1800,17 Jan 2018
402,Darrang,Kharupetia,Tomato,Hybrid,FAQ,1800,2000,1900,27 Dec 2017
403,Darrang,Kharupetia,Tomato,Hybrid,FAQ,2000,2200,2100,13 Jun 2018
404,Darrang,Kharupetia,Tomato,Hybrid,FAQ,2200,2400,2300,14 Jun 2018
405,Darrang,Kharupetia,Tomato,Hybrid,FAQ,2200,2500,2400,15 Jun 2018
406,Darrang,Kharupetia,Tomato,Hybrid,FAQ,2500,2600,2550,12 Jun 2018
407,Darrang,Kharupetia,Tomato,Sankar,FAQ,300,400,350,20 Apr 2018
408,Nagaon,Lanka,Tomato,Local,FAQ,700,900,800,31 May 2018
409,Nagaon,Lanka,Tomato,Local,FAQ,800,950,900,14 Jun 2018
410,Nagaon,Lanka,Tomato,Local,FAQ,2000,2500,2200,18 Dec 2017
411,Nagaon,Lanka,Tomato,Local,FAQ,2000,2500,2200,19 Dec 2017
412,Nagaon,Lanka,Tomato,Local,FAQ,2500,3000,2700,13 Dec 2017
413,Nagaon,Lanka,Tomato,Local,FAQ,2500,4500,3500,11 May 2018
414,Nagaon,Lanka,Tomato,Local,FAQ,2500,4500,3500,12 Dec 2017
415,Nagaon,Lanka,Tomato,Local,FAQ,2600,4400,3500,06 Dec 2017
416,Nagaon,Lanka,Tomato,Local,FAQ,3500,4500,4000,22 Nov 2017
417,Nagaon,Lanka,Tomato,Local,FAQ,3500,4500,4000,30 Oct 2017
418,Nagaon,Lanka,Tomato,Local,FAQ,3800,4800,4500,01 Sep 2017
419,Nagaon,Lanka,Tomato,Local,FAQ,3800,4800,4500,04 Sep 2017
420,Nagaon,Lanka,Tomato,Local,FAQ,4500,5600,5000,09 Nov 2017
421,Nagaon,Lanka,Tomato,Local,FAQ,4500,5600,5000,20 Nov 2017
422,Nagaon,Lanka,Tomato,Local,FAQ,4500,5600,5000,27 Nov 2017
423,Nagaon,Lanka,Tomato,Other,FAQ,500,600,550,24 Apr 2018
424,Nagaon,Lanka,Tomato,Other,FAQ,500,600,550,25 Apr 2018
425,Nagaon,Lanka,Tomato,Other,FAQ,500,650,600,03 May 2018
426,Nagaon,Lanka,Tomato,Other,FAQ,500,700,600,05 May 2018
427,Nagaon,Lanka,Tomato,Other,FAQ,600,700,650,16 May 2018
428,Nagaon,Lanka,Tomato,Other,FAQ,600,750,700,09 May 2018
429,Nagaon,Lanka,Tomato,Other,FAQ,600,750,700,10 May 2018
430,Nagaon,Lanka,Tomato,Other,FAQ,600,750,700,14 May 2018
431,Nagaon,Lanka,Tomato,Other,FAQ,600,750,700,15 May 2018
432,Nagaon,Lanka,Tomato,Other,FAQ,700,900,800,17 May 2018
433,Nagaon,Lanka,Tomato,Other,FAQ,700,900,800,19 Jun 2018
434,Nagaon,Lanka,Tomato,Other,FAQ,700,900,800,22 May 2018
435,Nagaon,Lanka,Tomato,Other,FAQ,700,900,800,23 May 2018
436,Nagaon,Lanka,Tomato,Other,FAQ,700,900,800,28 May 2018
437,Nagaon,Lanka,Tomato,Other,FAQ,700,900,800,29 May 2018
438,Nagaon,Lanka,Tomato,Other,FAQ,800,950,900,08 Jun 2018
439,Nagaon,Lanka,Tomato,Other,FAQ,800,950,900,11 Jun 2018
440,Nagaon,Lanka,Tomato,Other,FAQ,800,950,900,15 Jun 2018
441,Nagaon,Lanka,Tomato,Other,FAQ,800,950,900,18 Jun 2018
442,Nagaon,Lanka,Tomato,Other,FAQ,800,950,900,21 Jun 2018
443,Nagaon,Lanka,Tomato,Other,FAQ,800,950,900,26 Jun 2018
444,Nagaon,Lanka,Tomato,Other,FAQ,800,1000,900,02 Jun 2018
445,Nagaon,Lanka,Tomato,Other,FAQ,800,1000,900,03 Jun 2018
446,Nagaon,Lanka,Tomato,Other,FAQ,800,1000,900,04 Jun 2018
447,Nagaon,Lanka,Tomato,Other,FAQ,800,1000,900,05 Jun 2018
448,Nagaon,Lanka,Tomato,Other,FAQ,800,1000,900,06 Jul 2018
449,Nagaon,Lanka,Tomato,Other,FAQ,800,1000,900,07 Jul 2018
450,Nagaon,Lanka,Tomato,Other,FAQ,800,1000,900,09 Jul 2018
451,Nagaon,Lanka,Tomato,Other,FAQ,800,1000,900,20 Jun 2018
452,Nagaon,Lanka,Tomato,Other,FAQ,800,1000,900,22 Jun 2018
453,Nagaon,Lanka,Tomato,Other,FAQ,800,1000,900,27 Jun 2018
454,Nagaon,Lanka,Tomato,Other,FAQ,900,1000,950,07 Jun 2018
455,Nagaon,Lanka,Tomato,Other,FAQ,900,1000,950,25 Jun 2018
456,Nagaon,Lanka,Tomato,Other,FAQ,900,1100,1000,06 Jun 2018
457,Nagaon,Lanka,Tomato,Other,FAQ,3800,4800,4500,21 Sep 2017
458,Nagaon,Lanka,Tomato,Other,FAQ,3800,4800,4500,25 Sep 2017
459,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,900,1100,1000,29 Aug 2018
460,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,1000,1200,1100,30 Aug 2018
461,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,1200,1400,1300,19 Aug 2018
462,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,1200,1400,1300,20 Aug 2018
463,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,1400,1500,1450,21 Aug 2018
464,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,1400,1600,1500,23 Aug 2018
465,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,1400,1800,1500,27 Aug 2018
466,Kamrup,Pamohi(Garchuk),Tomato,Tomato,FAQ,1700,2000,1800,01 Sep 2018
467,Tinsukia,Tinsukia,Tomato,Other,FAQ,4500,5500,5000,14 Dec 2017
468,Tinsukia,Tinsukia,Tomato,Other,FAQ,4500,5500,5000,16 Nov 2017
469,Tinsukia,Tinsukia,Tomato,Other,FAQ,5000,6000,5500,11 Oct 2017
470,Tinsukia,Tinsukia,Tomato,Other,FAQ,5500,6500,6000,25 Sep 2017
471,Tinsukia,Tinsukia,Tomato,Other,FAQ,7000,8000,7500,18 Sep 2017
