0,1,2,3,4,5,6,7,8,9
2737,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3150,3250,3200,28 Nov 2022
2738,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3150,3350,3250,15 Oct 2022
2739,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3200,3500,3300,23 Sep 2022
2740,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3250,3400,3300,19 Oct 2022
2741,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3250,3400,3300,25 Oct 2022
2742,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3250,3400,3350,03 Oct 2022
2743,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3400,3600,3500,01 Sep 2022
2744,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3400,3600,3500,02 Sep 2022
2745,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3400,3600,3500,27 Sep 2022
2746,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3550,3700,3650,04 Nov 2022
2747,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3600,3800,3700,28 Sep 2022
2748,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3700,3900,3800,30 Sep 2022
2749,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3800,4000,3900,29 Sep 2022
2750,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,4250,4400,4350,30 Oct 2022
2751,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,4250,4400,4350,31 Oct 2022
2752,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,4350,4500,4450,11 Oct 2022
2753,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,4350,4500,4450,12 Oct 2022
2754,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,4650,4900,4750,26 Oct 2022
2755,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,420,475,440,17 Feb 2023
2756,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,425,510,450,11 Jan 2023
2757,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,430,500,460,12 Jan 2023
2758,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,430,510,450,09 Jan 2023
2759,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,430,515,460,14 Jan 2023
2760,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,440,470,450,13 Feb 2023
2761,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,440,480,450,16 Jan 2023
2762,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,450,475,465,20 Feb 2023
2763,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,450,500,460,14 Feb 2023
2764,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,450,505,475,22 Feb 2023
2765,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,450,510,475,13 Jan 2023
2766,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,450,525,480,02 Feb 2023
2767,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,450,550,500,05 Jan 2023
2768,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,455,490,470,17 Jan 2023
2769,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,455,520,475,10 Jan 2023
2770,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,460,525,480,06 Jan 2023
2771,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,470,520,500,21 Feb 2023
2772,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,470,525,500,15 Feb 2023
2773,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,475,580,550,25 Feb 2023
2774,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,480,520,510,18 Feb 2023
2775,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,480,525,500,24 Feb 2023
2776,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,490,550,530,23 Feb 2023
2777,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,510,550,525,07 Feb 2023
2778,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,510,550,525,10 Feb 2023
2779,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,510,550,530,04 Feb 2023
2780,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,510,550,530,16 Feb 2023
2781,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,510,580,550,18 Jan 2023
2782,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,515,550,535,09 Feb 2023
2783,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,520,620,575,20 Jan 2023
2784,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,525,555,535,08 Feb 2023
2785,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,525,700,625,27 Dec 2022
2786,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,530,565,550,06 Feb 2023
2787,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,540,575,570,03 Feb 2023
2788,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,560,640,610,19 Jan 2023
2789,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,580,645,620,01 Feb 2023
2790,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,600,675,640,04 Jan 2023
2791,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,625,670,650,03 Jan 2023
2792,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,630,660,650,31 Jan 2023
2793,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,640,760,720,21 Jan 2023
2794,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,650,710,675,02 Jan 2023
2795,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,650,710,690,30 Jan 2023
2796,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,700,810,750,01 Jan 2023
2797,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,720,800,750,28 Dec 2022
2798,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,735,810,775,30 Dec 2022
2799,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,750,805,770,29 Dec 2022
2800,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,750,810,775,20 Dec 2022
2801,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,750,825,775,21 Dec 2022
2802,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,750,950,820,26 Dec 2022
2803,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,750,1100,800,23 Dec 2022
2804,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,760,900,820,24 Dec 2022
2805,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,760,1750,1200,22 Dec 2022
2806,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,765,825,790,25 Dec 2022
2807,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,800,900,850,24 Jan 2023
2808,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,820,890,850,28 Jan 2023
2809,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,845,890,860,25 Jan 2023
2810,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,870,950,910,26 Jan 2023
2811,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,875,945,920,27 Jan 2023
2812,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,875,1020,950,23 Jan 2023
2813,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3100,4100,3200,22 Nov 2022
2814,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3200,4300,3350,17 Nov 2022
2815,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3200,4400,3250,01 Sep 2022
2816,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3300,4300,3450,21 Nov 2022
2817,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3300,4400,3350,10 Nov 2022
2818,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3300,4400,3400,18 Nov 2022
2819,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3300,4400,3400,21 Sep 2022
2820,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3300,4600,3500,09 Nov 2022
2821,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3350,4300,3500,14 Oct 2022
2822,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3370,4700,3450,24 Sep 2022
2823,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3400,3800,3500,13 Sep 2022
2824,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3400,4400,3500,10 Oct 2022
2825,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3400,4400,3500,20 Oct 2022
2826,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3400,4400,3600,03 Nov 2022
2827,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3400,4800,3600,04 Nov 2022
2828,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3500,4300,3600,21 Oct 2022
2829,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3500,4400,3600,13 Nov 2022
2830,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3500,4500,3600,14 Nov 2022
2831,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4300,3700,02 Nov 2022
2832,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4300,3700,22 Oct 2022
2833,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4300,3800,02 Oct 2022
2834,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4300,3800,12 Oct 2022
2835,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4400,3700,12 Nov 2022
2836,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4400,3700,15 Nov 2022
2837,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4400,3700,23 Sep 2022
2838,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4450,3700,18 Oct 2022
2839,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4450,3800,11 Oct 2022
2840,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4550,3700,09 Oct 2022
2841,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4600,3700,07 Oct 2022
2842,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4600,3750,08 Oct 2022
2843,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4600,3750,16 Nov 2022
2844,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4700,3700,24 Oct 2022
2845,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4700,3750,28 Oct 2022
2846,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4700,3800,26 Oct 2022
2847,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4800,3700,08 Nov 2022
2848,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,4800,3700,11 Nov 2022
2849,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3600,5100,3700,20 Sep 2022
2850,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3650,4500,3800,30 Sep 2022
2851,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3650,4700,3800,29 Oct 2022
2852,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3700,4400,3800,06 Oct 2022
2853,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3700,4400,3800,19 Oct 2022
2854,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3700,4400,3800,28 Sep 2022
2855,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3700,4500,3800,01 Oct 2022
2856,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3700,4500,3800,05 Oct 2022
2857,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3700,4500,3800,17 Oct 2022
2858,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3700,4600,3800,29 Sep 2022
2859,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3700,4600,3900,13 Oct 2022
2860,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3700,4650,3800,25 Oct 2022
2861,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3700,4700,3800,05 Nov 2022
2862,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3700,4900,3800,16 Sep 2022
2863,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3750,4400,3800,31 Oct 2022
2864,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3800,4450,3900,15 Oct 2022
2865,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3800,4600,3850,03 Sep 2022
2866,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3800,4600,3900,03 Oct 2022
2867,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3800,4600,3900,22 Sep 2022
2868,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3800,4700,3900,04 Oct 2022
2869,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3800,4700,3900,14 Sep 2022
2870,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3800,4700,3900,27 Oct 2022
2871,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3800,4800,3900,26 Sep 2022
2872,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3800,4800,3900,27 Sep 2022
2873,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3800,4800,4000,01 Nov 2022
2874,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3850,4700,3900,15 Sep 2022
2875,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,3880,4700,3920,06 Sep 2022
2876,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4000,5200,4100,19 Sep 2022
2877,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,4200,5000,4400,10 Sep 2022
2878,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,01 Mar 2023
2879,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,02 Mar 2023
2880,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,03 Mar 2023
2881,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,04 Mar 2023
2882,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,05 Mar 2023
2883,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,06 Mar 2023
2884,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,07 Mar 2023
2885,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,08 Mar 2023
2886,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,09 Mar 2023
2887,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,10 Mar 2023
2888,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,11 Feb 2023
2889,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,12 Feb 2023
2890,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,12 Mar 2023
2891,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,13 Feb 2023
2892,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,13 Mar 2023
2893,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,14 Feb 2023
2894,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,14 Mar 2023
2895,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,15 Apr 2023
2896,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,15 Feb 2023
2897,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,15 Mar 2023
2898,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,16 Apr 2023
2899,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,16 Feb 2023
2900,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,16 Mar 2023
2901,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,17 Apr 2023
2902,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,17 Feb 2023
2903,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,17 Mar 2023
2904,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,18 Apr 2023
2905,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,18 Feb 2023
2906,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,18 Mar 2023
2907,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,19 Apr 2023
2908,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,19 Feb 2023
2909,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,19 Mar 2023
2910,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,20 Feb 2023
2911,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,21 Feb 2023
2912,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,23 Feb 2023
2913,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,24 Feb 2023
2914,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,25 Feb 2023
2915,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,26 Feb 2023
2916,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,27 Feb 2023
2917,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1400,1300,28 Feb 2023
2918,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1200,1500,1300,11 Mar 2023
2919,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1300,1500,1400,09 Feb 2023
2920,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1300,1500,1400,10 Feb 2023
2921,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1400,1600,1500,05 Apr 2023
2922,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1400,1600,1500,10 Apr 2023
2923,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1400,1600,1500,11 Apr 2023
2924,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1400,1600,1500,12 Apr 2023
2925,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1400,1600,1500,20 Apr 2023
2926,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1400,1600,1500,21 Apr 2023
2927,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1400,1600,1500,21 Mar 2023
2928,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1400,1600,1500,22 Mar 2023
2929,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,01 Feb 2023
2930,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,01 Jan 2023
2931,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,02 Apr 2023
2932,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,02 Feb 2023
2933,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,02 Jan 2023
2934,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,03 Apr 2023
2935,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,03 Feb 2023
2936,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,03 Jan 2023
2937,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,04 Apr 2023
2938,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,04 Feb 2023
2939,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,04 Jan 2023
2940,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,05 Feb 2023
2941,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,05 Jan 2023
2942,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,06 Apr 2023
2943,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,06 Feb 2023
2944,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,06 Jan 2023
2945,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,07 Feb 2023
2946,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,07 Jan 2023
2947,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,08 Feb 2023
2948,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,08 Jan 2023
2949,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,09 Jan 2023
2950,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,11 Jan 2023
2951,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,12 Jan 2023
2952,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,14 Jan 2023
2953,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,15 Jan 2023
2954,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,16 Jan 2023
2955,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,17 Jan 2023
2956,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,18 Jan 2023
2957,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,19 Jan 2023
2958,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,21 Jan 2023
2959,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,22 Apr 2023
2960,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,23 Dec 2022
2961,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,23 Jan 2023
2962,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,23 Mar 2023
2963,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,24 Dec 2022
2964,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,24 Jan 2023
2965,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,24 Mar 2023
2966,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,25 Dec 2022
2967,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,25 Jan 2023
2968,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,25 Mar 2023
2969,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,26 Dec 2022
2970,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,26 Jan 2023
2971,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,26 Mar 2023
2972,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,27 Dec 2022
2973,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,27 Jan 2023
2974,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,27 Mar 2023
2975,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,28 Dec 2022
2976,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,28 Jan 2023
2977,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,28 Mar 2023
2978,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,29 Dec 2022
2979,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,29 Jan 2023
2980,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,29 Mar 2023
2981,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,30 Jan 2023
2982,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,30 Mar 2023
2983,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,31 Dec 2022
2984,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1600,31 Jan 2023
2985,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1500,1700,1609,13 Jan 2023
2986,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1600,1800,1700,01 Apr 2023
2987,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1600,1800,1700,07 Apr 2023
2988,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1600,1800,1700,08 Apr 2023
2989,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1600,1800,1700,09 Apr 2023
2990,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1800,2000,1900,15 Dec 2022
2991,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1800,2000,1900,16 Dec 2022
2992,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1800,2000,1900,17 Dec 2022
2993,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1800,2000,1900,22 Dec 2022
2994,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,1900,2100,2000,06 Dec 2022
2995,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,2000,2200,2100,03 Dec 2022
2996,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,2000,2200,2100,04 Dec 2022
2997,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,2000,2200,2100,05 Dec 2022
2998,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,2000,2200,2100,18 Dec 2022
2999,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,2000,2200,2100,19 Dec 2022
3000,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,2000,2200,2100,28 Nov 2022
3001,East Champaran/ Motihari,Madhuban,Tomato,Deshi,FAQ,2000,2200,2100,29 Nov 2022
