0,1,2,3,4,5,6,7,8,9
2129,Purnea,Kaswa,Tomato,Hybrid,FAQ,4400,4600,4500,10 Jun 2022
2130,Purnea,Kaswa,Tomato,Hybrid,FAQ,4400,4600,4500,14 Jun 2022
2131,Purnea,Kaswa,Tomato,Hybrid,FAQ,4400,4600,4500,29 May 2022
2132,Purnea,Kaswa,Tomato,Hybrid,FAQ,4400,4600,4500,31 May 2022
2133,Purnea,Kaswa,Tomato,Hybrid,FAQ,4500,4700,4600,02 Jun 2022
2134,Purnea,Kaswa,Tomato,Hybrid,FAQ,4500,4700,4600,20 Jun 2022
2135,Purnea,Kaswa,Tomato,Hybrid,FAQ,4500,4700,4600,21 Jun 2022
2136,Purnea,Kaswa,Tomato,Hybrid,FAQ,4500,4700,4600,25 Jun 2022
2137,Purnea,Kaswa,Tomato,Hybrid,FAQ,4800,5000,4900,28 Jun 2022
2138,Purnea,Kaswa,Tomato,Hybrid,FAQ,4800,5000,4900,30 Jun 2022
2139,Purnea,Kaswa,Tomato,Local,FAQ,800,950,900,24 Feb 2022
2140,Purnea,Kaswa,Tomato,Local,FAQ,900,1100,1000,21 Apr 2022
2141,Purnea,Kaswa,Tomato,Local,FAQ,900,1100,1000,22 Apr 2022
2142,Purnea,Kaswa,Tomato,Local,FAQ,1000,1200,1100,13 Apr 2022
2143,Purnea,Kaswa,Tomato,Local,FAQ,1000,1200,1100,19 Apr 2022
2144,Purnea,Kaswa,Tomato,Local,FAQ,1200,1400,1300,01 Apr 2022
2145,Purnea,Kaswa,Tomato,Local,FAQ,1200,1400,1300,02 Apr 2022
2146,Purnea,Kaswa,Tomato,Local,FAQ,1200,1400,1300,03 Apr 2022
2147,Purnea,Kaswa,Tomato,Local,FAQ,1200,1400,1300,04 Mar 2022
2148,Purnea,Kaswa,Tomato,Local,FAQ,1200,1400,1300,10 Mar 2022
2149,Purnea,Kaswa,Tomato,Local,FAQ,1200,1400,1300,12 Mar 2022
2150,Purnea,Kaswa,Tomato,Local,FAQ,1200,1400,1300,13 Mar 2022
2151,Purnea,Kaswa,Tomato,Local,FAQ,1250,1400,1300,05 Mar 2022
2152,Purnea,Kaswa,Tomato,Local,FAQ,1300,1400,1350,06 Mar 2022
2153,Purnea,Kaswa,Tomato,Local,FAQ,1300,1500,1400,09 Mar 2022
2154,Purnea,Kaswa,Tomato,Local,FAQ,1400,1600,1500,24 Mar 2022
2155,Purnea,Kaswa,Tomato,Local,FAQ,1400,1600,1500,26 Mar 2022
2156,Purnea,Kaswa,Tomato,Local,FAQ,1400,1600,1500,28 Mar 2022
2157,Purnea,Kaswa,Tomato,Local,FAQ,1500,1700,1600,29 Mar 2022
2158,Purnea,Kaswa,Tomato,Local,FAQ,1600,1700,1650,27 Feb 2022
2159,Purnea,Kaswa,Tomato,Local,FAQ,1600,1800,1700,19 Mar 2022
2160,Purnea,Kaswa,Tomato,Local,FAQ,1600,1800,1700,22 Mar 2022
2161,Purnea,Kaswa,Tomato,Local,FAQ,1800,2000,1900,05 Apr 2022
2162,Purnea,Kaswa,Tomato,Local,FAQ,1800,2000,1900,08 Apr 2022
2163,Purnea,Kaswa,Tomato,Local,FAQ,2000,2200,2100,14 Mar 2022
2164,Purnea,Kaswa,Tomato,Local,FAQ,2000,2200,2100,15 Mar 2022
2165,Purnea,Kaswa,Tomato,Local,FAQ,2000,2200,2100,16 Mar 2022
2166,Kaithar,Katihar,Tomato,Deshi,FAQ,500,700,600,01 Mar 2022
2167,Kaithar,Katihar,Tomato,Deshi,FAQ,600,800,700,01 Apr 2022
2168,Kaithar,Katihar,Tomato,Deshi,FAQ,600,800,700,28 Mar 2022
2169,Kaithar,Katihar,Tomato,Deshi,FAQ,700,900,800,03 Mar 2022
2170,Kaithar,Katihar,Tomato,Deshi,FAQ,700,900,800,26 Mar 2022
2171,Kaithar,Katihar,Tomato,Deshi,FAQ,700,900,800,30 Mar 2022
2172,Kaithar,Katihar,Tomato,Deshi,FAQ,800,900,850,11 Mar 2022
2173,Kaithar,Katihar,Tomato,Deshi,FAQ,800,1000,900,02 Mar 2022
2174,Kaithar,Katihar,Tomato,Deshi,FAQ,800,1000,900,05 Apr 2022
2175,Kaithar,Katihar,Tomato,Deshi,FAQ,800,1000,900,10 Mar 2022
2176,Kaithar,Katihar,Tomato,Deshi,FAQ,800,1000,900,21 Mar 2022
2177,Kaithar,Katihar,Tomato,Deshi,FAQ,800,1000,900,22 Mar 2022
2178,Kaithar,Katihar,Tomato,Deshi,FAQ,800,1000,900,23 Mar 2022
2179,Kaithar,Katihar,Tomato,Deshi,FAQ,800,1000,900,25 Mar 2022
2180,Kaithar,Katihar,Tomato,Deshi,FAQ,800,1000,900,29 Mar 2022
2181,Kaithar,Katihar,Tomato,Deshi,FAQ,800,1200,1000,14 Apr 2022
2182,Kaithar,Katihar,Tomato,Deshi,FAQ,900,1050,1000,26 Feb 2022
2183,Kaithar,Katihar,Tomato,Deshi,FAQ,900,1100,1000,12 Mar 2022
2184,Kaithar,Katihar,Tomato,Deshi,FAQ,900,1100,1000,15 Mar 2022
2185,Kaithar,Katihar,Tomato,Deshi,FAQ,900,1100,1000,17 Mar 2022
2186,Kaithar,Katihar,Tomato,Deshi,FAQ,900,1200,1100,12 Apr 2022
2187,Kaithar,Katihar,Tomato,Deshi,FAQ,1000,1200,1100,04 Mar 2022
2188,Kaithar,Katihar,Tomato,Deshi,FAQ,1000,1200,1100,06 Mar 2022
2189,Kaithar,Katihar,Tomato,Deshi,FAQ,1000,1200,1100,08 Apr 2022
2190,Kaithar,Katihar,Tomato,Deshi,FAQ,1000,1200,1100,11 Apr 2022
2191,Kaithar,Katihar,Tomato,Deshi,FAQ,1000,1200,1100,13 Apr 2022
2192,Kaithar,Katihar,Tomato,Deshi,FAQ,1000,1200,1100,14 Mar 2022
2193,Kaithar,Katihar,Tomato,Deshi,FAQ,1000,1200,1100,16 Mar 2022
2194,Kaithar,Katihar,Tomato,Deshi,FAQ,1000,1200,1100,21 Apr 2022
2195,Kaithar,Katihar,Tomato,Deshi,FAQ,1000,1200,1100,25 Feb 2022
2196,Kaithar,Katihar,Tomato,Deshi,FAQ,1000,1200,1100,28 Feb 2022
2197,Kaithar,Katihar,Tomato,Deshi,FAQ,1100,1300,1200,29 Apr 2022
2198,Kaithar,Katihar,Tomato,Deshi,FAQ,1200,1400,1300,05 May 2022
2199,Kaithar,Katihar,Tomato,Deshi,FAQ,1200,1400,1300,07 Mar 2022
2200,Kaithar,Katihar,Tomato,Deshi,FAQ,1200,1400,1300,27 Apr 2022
2201,Kaithar,Katihar,Tomato,Deshi,FAQ,1200,1500,1300,25 Apr 2022
2202,Kaithar,Katihar,Tomato,Deshi,FAQ,1200,1500,1400,26 Apr 2022
2203,Kaithar,Katihar,Tomato,Deshi,FAQ,1300,1500,1400,03 May 2022
2204,Kaithar,Katihar,Tomato,Deshi,FAQ,1300,1500,1400,08 Mar 2022
2205,Kaithar,Katihar,Tomato,Deshi,FAQ,1400,1600,1500,09 Mar 2022
2206,Kaithar,Katihar,Tomato,Deshi,FAQ,2000,2200,2100,13 May 2022
2207,Kaithar,Katihar,Tomato,Deshi,FAQ,2000,2500,2200,09 May 2022
2208,Kaithar,Katihar,Tomato,Deshi,FAQ,2100,2300,2200,11 May 2022
2209,Kaithar,Katihar,Tomato,Deshi,FAQ,2100,2300,2200,12 May 2022
2210,Kaithar,Katihar,Tomato,Deshi,FAQ,2100,2300,2200,20 May 2022
2211,Kaithar,Katihar,Tomato,Deshi,FAQ,3500,3700,3600,12 Jul 2022
2212,Kaithar,Katihar,Tomato,Deshi,FAQ,3500,3900,3600,28 May 2022
2213,Kaithar,Katihar,Tomato,Deshi,FAQ,3500,4000,3800,25 Jun 2022
2214,Kaithar,Katihar,Tomato,Deshi,FAQ,3700,3900,3800,27 Jun 2022
2215,Kaithar,Katihar,Tomato,Deshi,FAQ,3700,3900,3800,29 Jun 2022
2216,Kaithar,Katihar,Tomato,Deshi,FAQ,3800,4000,3900,28 Jun 2022
2217,Kaithar,Katihar,Tomato,Deshi,FAQ,3900,4100,4000,11 Jul 2022
2218,Kaithar,Katihar,Tomato,Deshi,FAQ,3900,4200,4000,05 Jun 2022
2219,Kaithar,Katihar,Tomato,Deshi,FAQ,4000,4200,4100,04 Jul 2022
2220,Kaithar,Katihar,Tomato,Deshi,FAQ,4100,4400,4200,09 Jun 2022
2221,Kaithar,Katihar,Tomato,Deshi,FAQ,4200,4400,4300,05 Jul 2022
2222,Kaithar,Katihar,Tomato,Deshi,FAQ,4200,4500,4300,08 Jun 2022
2223,Kaithar,Katihar,Tomato,Deshi,FAQ,4400,4600,4500,11 Jun 2022
2224,Kaithar,Katihar,Tomato,Deshi,FAQ,4500,4700,4600,10 Jun 2022
2225,Kaithar,Katihar,Tomato,Deshi,FAQ,4500,4700,4600,22 Jun 2022
2226,Kaithar,Katihar,Tomato,Deshi,FAQ,4600,4800,4700,23 Jun 2022
2227,Kaithar,Katihar,Tomato,Deshi,FAQ,4700,5000,4800,12 Jun 2022
2228,Kaithar,Katihar,Tomato,Deshi,FAQ,4800,5000,4900,16 Jun 2022
2229,Kaithar,Katihar,Tomato,Deshi,FAQ,4800,5000,4900,18 Jun 2022
2230,Kaithar,Katihar,Tomato,Deshi,FAQ,4800,5000,4900,24 Jun 2022
2231,Kaithar,Katihar,Tomato,Deshi,FAQ,5300,5500,5400,02 Aug 2022
2232,Kaithar,Katihar,Tomato,Deshi,FAQ,5400,5600,5500,01 Aug 2022
2233,Kaithar,Katihar,Tomato,Deshi,FAQ,5400,5600,5500,29 Jul 2022
2234,Kaithar,Katihar,Tomato,Deshi,FAQ,5400,5600,5500,30 Jul 2022
2235,Kaithar,Katihar,Tomato,Deshi,FAQ,5500,5700,5600,19 Jul 2022
2236,Kaithar,Katihar,Tomato,Deshi,FAQ,5500,5700,5600,24 Jul 2022
2237,Kaithar,Katihar,Tomato,Deshi,FAQ,5500,5700,5600,25 Jul 2022
2238,Kaithar,Katihar,Tomato,Deshi,FAQ,5600,5800,5700,14 Jul 2022
2239,Kaithar,Katihar,Tomato,Deshi,FAQ,5900,6100,6000,28 Jul 2022
2240,Kaithar,Katihar,Tomato,Deshi,FAQ,6000,7000,6500,17 Jul 2022
2241,Kaithar,Katihar,Tomato,Deshi,FAQ,7000,7200,7100,27 Jul 2022
2242,Kaithar,Katihar,Tomato,Deshi,FAQ,7500,7700,7600,26 Jul 2022
2243,Kaithar,Katihar,Tomato,Local,FAQ,200,300,250,01 Mar 2022
2244,Kaithar,Katihar,Tomato,Local,FAQ,300,500,400,09 Mar 2022
2245,Kaithar,Katihar,Tomato,Local,FAQ,300,500,400,10 Mar 2022
2246,Kaithar,Katihar,Tomato,Local,FAQ,300,500,400,21 Mar 2022
2247,Kaithar,Katihar,Tomato,Local,FAQ,400,600,500,01 Apr 2022
2248,Kaithar,Katihar,Tomato,Local,FAQ,400,600,500,06 Apr 2022
2249,Kaithar,Katihar,Tomato,Local,FAQ,400,600,500,06 Mar 2022
2250,Kaithar,Katihar,Tomato,Local,FAQ,400,600,500,08 Apr 2022
2251,Kaithar,Katihar,Tomato,Local,FAQ,400,600,500,11 Mar 2022
2252,Kaithar,Katihar,Tomato,Local,FAQ,400,600,500,12 Apr 2022
2253,Kaithar,Katihar,Tomato,Local,FAQ,400,600,500,17 Mar 2022
2254,Kaithar,Katihar,Tomato,Local,FAQ,400,600,500,22 Mar 2022
2255,Kaithar,Katihar,Tomato,Local,FAQ,400,600,500,23 Mar 2022
2256,Kaithar,Katihar,Tomato,Local,FAQ,400,600,500,25 Mar 2022
2257,Kaithar,Katihar,Tomato,Local,FAQ,400,600,500,26 Mar 2022
2258,Kaithar,Katihar,Tomato,Local,FAQ,400,600,500,28 Mar 2022
2259,Kaithar,Katihar,Tomato,Local,FAQ,500,600,550,04 Mar 2022
2260,Kaithar,Katihar,Tomato,Local,FAQ,500,700,600,05 Apr 2022
2261,Kaithar,Katihar,Tomato,Local,FAQ,500,700,600,07 Mar 2022
2262,Kaithar,Katihar,Tomato,Local,FAQ,500,700,600,08 Mar 2022
2263,Kaithar,Katihar,Tomato,Local,FAQ,500,700,600,11 Apr 2022
2264,Kaithar,Katihar,Tomato,Local,FAQ,500,700,600,12 Mar 2022
2265,Kaithar,Katihar,Tomato,Local,FAQ,500,700,600,13 Apr 2022
2266,Kaithar,Katihar,Tomato,Local,FAQ,500,700,600,14 Apr 2022
2267,Kaithar,Katihar,Tomato,Local,FAQ,500,700,600,14 Mar 2022
2268,Kaithar,Katihar,Tomato,Local,FAQ,500,700,600,15 Mar 2022
2269,Kaithar,Katihar,Tomato,Local,FAQ,500,700,600,16 Mar 2022
2270,Kaithar,Katihar,Tomato,Local,FAQ,500,700,600,29 Mar 2022
2271,Kaithar,Katihar,Tomato,Local,FAQ,500,700,600,30 Mar 2022
2272,Kaithar,Katihar,Tomato,Local,FAQ,600,700,650,02 Mar 2022
2273,Kaithar,Katihar,Tomato,Local,FAQ,600,720,700,26 Feb 2022
2274,Kaithar,Katihar,Tomato,Local,FAQ,600,800,700,05 May 2022
2275,Kaithar,Katihar,Tomato,Local,FAQ,600,800,700,29 Apr 2022
2276,Kaithar,Katihar,Tomato,Local,FAQ,700,900,800,21 Apr 2022
2277,Kaithar,Katihar,Tomato,Local,FAQ,700,900,800,28 Feb 2022
2278,Kaithar,Katihar,Tomato,Local,FAQ,700,1000,800,25 Feb 2022
2279,Kaithar,Katihar,Tomato,Local,FAQ,800,1000,900,03 May 2022
2280,Kaithar,Katihar,Tomato,Local,FAQ,800,1000,900,09 May 2022
2281,Kaithar,Katihar,Tomato,Local,FAQ,800,1000,900,25 Apr 2022
2282,Kaithar,Katihar,Tomato,Local,FAQ,800,1000,900,26 Apr 2022
2283,Kaithar,Katihar,Tomato,Local,FAQ,800,1000,900,27 Apr 2022
2284,Khagaria,Khagaria,Tomato,Deshi,FAQ,300,350,350,12 Mar 2022
2285,Khagaria,Khagaria,Tomato,Deshi,FAQ,300,400,350,07 Mar 2022
2286,Khagaria,Khagaria,Tomato,Deshi,FAQ,300,400,350,09 Mar 2022
2287,Khagaria,Khagaria,Tomato,Deshi,FAQ,300,400,350,10 Mar 2022
2288,Khagaria,Khagaria,Tomato,Deshi,FAQ,300,400,350,11 Mar 2022
2289,Khagaria,Khagaria,Tomato,Deshi,FAQ,300,400,350,13 Mar 2022
2290,Khagaria,Khagaria,Tomato,Deshi,FAQ,350,450,400,06 Mar 2022
2291,Khagaria,Khagaria,Tomato,Deshi,FAQ,400,500,450,02 Mar 2022
2292,Khagaria,Khagaria,Tomato,Deshi,FAQ,400,500,450,03 Mar 2022
2293,Khagaria,Khagaria,Tomato,Deshi,FAQ,400,500,450,04 Mar 2022
2294,Khagaria,Khagaria,Tomato,Deshi,FAQ,400,500,450,05 Mar 2022
2295,Khagaria,Khagaria,Tomato,Deshi,FAQ,400,500,450,18 Feb 2022
2296,Khagaria,Khagaria,Tomato,Deshi,FAQ,400,500,450,20 Feb 2022
2297,Khagaria,Khagaria,Tomato,Deshi,FAQ,400,500,450,24 Feb 2022
2298,Khagaria,Khagaria,Tomato,Deshi,FAQ,400,500,450,25 Feb 2022
2299,Khagaria,Khagaria,Tomato,Deshi,FAQ,400,500,450,26 Feb 2022
2300,Khagaria,Khagaria,Tomato,Deshi,FAQ,400,500,450,28 Feb 2022
2301,Khagaria,Khagaria,Tomato,Deshi,FAQ,400,550,500,01 Mar 2022
2302,Khagaria,Khagaria,Tomato,Deshi,FAQ,400,550,500,14 Mar 2022
2303,Khagaria,Khagaria,Tomato,Deshi,FAQ,400,550,500,16 Mar 2022
2304,Khagaria,Khagaria,Tomato,Deshi,FAQ,400,600,500,02 Feb 2022
2305,Khagaria,Khagaria,Tomato,Deshi,FAQ,400,600,500,03 Feb 2022
2306,Khagaria,Khagaria,Tomato,Deshi,FAQ,400,600,500,19 Feb 2022
2307,Khagaria,Khagaria,Tomato,Deshi,FAQ,400,600,500,31 Jan 2022
2308,Khagaria,Khagaria,Tomato,Deshi,FAQ,450,550,500,27 Feb 2022
2309,Khagaria,Khagaria,Tomato,Deshi,FAQ,450,600,500,05 Feb 2022
2310,Khagaria,Khagaria,Tomato,Deshi,FAQ,500,650,550,17 Feb 2022
2311,Khagaria,Khagaria,Tomato,Deshi,FAQ,500,650,600,12 Feb 2022
2312,Khagaria,Khagaria,Tomato,Deshi,FAQ,500,650,600,14 Feb 2022
2313,Khagaria,Khagaria,Tomato,Deshi,FAQ,500,650,600,15 Mar 2022
2314,Khagaria,Khagaria,Tomato,Deshi,FAQ,500,650,600,17 Mar 2022
2315,Khagaria,Khagaria,Tomato,Deshi,FAQ,500,650,600,18 Mar 2022
2316,Khagaria,Khagaria,Tomato,Deshi,FAQ,500,650,600,20 Mar 2022
2317,Khagaria,Khagaria,Tomato,Deshi,FAQ,500,650,600,23 Feb 2022
2318,Khagaria,Khagaria,Tomato,Deshi,FAQ,500,700,600,01 Feb 2022
2319,Khagaria,Khagaria,Tomato,Deshi,FAQ,500,700,600,04 Feb 2022
2320,Khagaria,Khagaria,Tomato,Deshi,FAQ,500,700,600,11 Feb 2022
2321,Khagaria,Khagaria,Tomato,Deshi,FAQ,500,700,600,13 Feb 2022
2322,Khagaria,Khagaria,Tomato,Deshi,FAQ,500,700,600,15 Feb 2022
2323,Khagaria,Khagaria,Tomato,Deshi,FAQ,500,700,600,24 Jan 2022
2324,Khagaria,Khagaria,Tomato,Deshi,FAQ,500,700,600,30 Jan 2022
2325,Khagaria,Khagaria,Tomato,Deshi,FAQ,550,700,600,19 Mar 2022
2326,Khagaria,Khagaria,Tomato,Deshi,FAQ,550,700,650,16 Feb 2022
2327,Khagaria,Khagaria,Tomato,Deshi,FAQ,600,800,700,25 Apr 2022
2328,Khagaria,Khagaria,Tomato,Deshi,FAQ,600,800,700,29 Jan 2022
2329,Khagaria,Khagaria,Tomato,Deshi,FAQ,600,900,800,25 Jan 2022
2330,Khagaria,Khagaria,Tomato,Deshi,FAQ,700,800,750,08 Feb 2022
2331,Khagaria,Khagaria,Tomato,Deshi,FAQ,700,850,800,10 Feb 2022
2332,Khagaria,Khagaria,Tomato,Deshi,FAQ,700,900,800,06 Feb 2022
2333,Khagaria,Khagaria,Tomato,Deshi,FAQ,700,900,800,09 Feb 2022
2334,Khagaria,Khagaria,Tomato,Deshi,FAQ,700,900,800,26 Jan 2022
2335,Khagaria,Khagaria,Tomato,Deshi,FAQ,800,900,850,22 Mar 2022
2336,Khagaria,Khagaria,Tomato,Deshi,FAQ,800,950,900,02 Apr 2022
2337,Khagaria,Khagaria,Tomato,Deshi,FAQ,800,1000,900,27 Jan 2022
2338,Khagaria,Khagaria,Tomato,Deshi,FAQ,850,1000,900,26 Mar 2022
2339,Khagaria,Khagaria,Tomato,Deshi,FAQ,900,1000,950,23 Mar 2022
2340,Khagaria,Khagaria,Tomato,Deshi,FAQ,900,1000,950,24 Mar 2022
2341,Khagaria,Khagaria,Tomato,Deshi,FAQ,900,1100,1000,01 Apr 2022
2342,Khagaria,Khagaria,Tomato,Deshi,FAQ,900,1100,1000,27 Mar 2022
2343,Khagaria,Khagaria,Tomato,Deshi,FAQ,900,1100,1000,28 Mar 2022
2344,Khagaria,Khagaria,Tomato,Deshi,FAQ,900,1100,1000,29 Mar 2022
2345,Khagaria,Khagaria,Tomato,Deshi,FAQ,1000,1100,1050,30 Mar 2022
2346,Khagaria,Khagaria,Tomato,Deshi,FAQ,1000,1100,1050,31 Mar 2022
2347,Khagaria,Khagaria,Tomato,Deshi,FAQ,1100,1300,1200,07 Apr 2022
2348,Khagaria,Khagaria,Tomato,Deshi,FAQ,1100,1400,1200,06 Apr 2022
2349,Khagaria,Khagaria,Tomato,Deshi,FAQ,1200,1500,1300,03 Apr 2022
2350,Khagaria,Khagaria,Tomato,Deshi,FAQ,1200,1500,1400,09 Apr 2022
2351,Khagaria,Khagaria,Tomato,Deshi,FAQ,1300,1500,1400,17 Apr 2022
2352,Khagaria,Khagaria,Tomato,Deshi,FAQ,1300,1600,1400,16 Apr 2022
2353,Khagaria,Khagaria,Tomato,Deshi,FAQ,1300,1600,1500,13 Apr 2022
2354,Khagaria,Khagaria,Tomato,Deshi,FAQ,1400,1500,1450,04 Apr 2022
2355,Khagaria,Khagaria,Tomato,Deshi,FAQ,1400,1600,1500,02 May 2022
2356,Khagaria,Khagaria,Tomato,Deshi,FAQ,1400,1600,1500,12 Apr 2022
2357,Khagaria,Khagaria,Tomato,Deshi,FAQ,1400,1600,1500,20 Apr 2022
2358,Khagaria,Khagaria,Tomato,Deshi,FAQ,1400,1600,1500,24 Apr 2022
2359,Khagaria,Khagaria,Tomato,Deshi,FAQ,1500,1700,1600,19 Apr 2022
2360,Khagaria,Khagaria,Tomato,Deshi,FAQ,1500,1700,1600,27 Apr 2022
2361,Khagaria,Khagaria,Tomato,Deshi,FAQ,1500,1800,1600,03 May 2022
2362,Khagaria,Khagaria,Tomato,Deshi,FAQ,1500,1800,1600,15 Apr 2022
2363,Khagaria,Khagaria,Tomato,Deshi,FAQ,1600,1800,1700,22 Apr 2022
2364,Khagaria,Khagaria,Tomato,Deshi,FAQ,1600,1800,1700,26 Apr 2022
2365,Khagaria,Khagaria,Tomato,Deshi,FAQ,1800,1900,1850,29 Apr 2022
2366,Khagaria,Khagaria,Tomato,Deshi,FAQ,1800,2000,1900,30 Apr 2022
2367,Khagaria,Khagaria,Tomato,Deshi,FAQ,2200,2400,2300,05 Aug 2022
2368,Khagaria,Khagaria,Tomato,Deshi,FAQ,3800,4200,4000,19 Jul 2022
2369,Khagaria,Khagaria,Tomato,Deshi,FAQ,4200,4500,4400,25 Jul 2022
2370,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1000,1200,1100,11 May 2022
2371,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1000,1200,1100,19 May 2022
2372,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1200,1400,1300,12 May 2022
2373,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1200,1400,1300,17 May 2022
2374,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1200,1400,1300,29 May 2022
2375,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1200,1500,1400,07 Apr 2022
2376,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1200,1500,1400,10 May 2022
2377,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1300,1500,1400,21 May 2022
2378,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1300,1500,1400,24 May 2022
2379,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1300,1500,1400,25 Mar 2022
2380,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1400,1600,1500,14 May 2022
2381,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1400,1600,1500,16 Jun 2022
2382,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1400,1600,1500,22 May 2022
2383,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1400,1600,1500,23 Jun 2022
2384,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1400,1600,1500,27 May 2022
2385,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1450,1600,1500,26 Mar 2022
2386,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1500,1700,1600,22 Apr 2022
2387,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1700,2000,1800,28 Apr 2022
2388,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1800,2200,2000,09 Jul 2022
2389,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,1800,2400,2200,25 Jul 2022
2390,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2000,2300,2100,11 Apr 2022
2391,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2000,2300,2200,12 Jun 2022
2392,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2000,2500,2200,11 Mar 2022
2393,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2100,2300,2200,16 Jul 2022
2394,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2100,2300,2200,23 Jul 2022
2395,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2200,2400,2300,11 Jul 2022
2396,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2200,2400,2300,21 Jul 2022
2397,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2200,2500,2300,05 Aug 2022
2398,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2200,2500,2300,05 Jul 2022
2399,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2200,2500,2300,09 Jun 2022
2400,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2200,2500,2300,25 Jun 2022
2401,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2200,2700,2500,27 Jun 2022
2402,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2300,2500,2400,07 Jul 2022
2403,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2400,2600,2500,20 Jun 2022
2404,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2500,2800,2600,13 Aug 2022
2405,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2500,2900,2700,26 Jul 2022
2406,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2500,2900,2700,28 Jun 2022
2407,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2500,3000,2700,20 Jul 2022
2408,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2700,3000,2800,27 Jul 2022
2409,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2700,3000,2800,29 Jul 2022
2410,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2800,3000,2900,31 Aug 2022
2411,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2800,3100,2900,22 Aug 2022
2412,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2800,3200,3000,04 Jul 2022
2413,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2900,3100,3000,16 Aug 2022
2414,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,2900,3100,3000,29 Aug 2022
2415,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3000,3200,3100,14 Aug 2022
2416,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3000,3400,3200,19 Aug 2022
2417,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3200,3400,3300,23 Aug 2022
2418,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3400,3600,3500,01 Sep 2022
2419,Kishanganj,Kishanganj,Tomato,Deshi,FAQ,3500,3700,3600,25 Aug 2022
2420,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,800,900,850,11 Mar 2022
2421,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,800,900,850,12 Mar 2022
2422,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,800,900,850,20 Mar 2022
2423,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,800,900,850,24 Mar 2022
2424,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,800,950,900,16 Mar 2022
2425,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,800,1000,900,25 Feb 2022
2426,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,850,950,900,17 Mar 2022
2427,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,850,1000,900,26 Feb 2022
2428,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,900,950,920,23 Mar 2022
2429,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,900,1000,950,10 Mar 2022
2430,Luckeesarai,Lakhisarai,Tomato,Hybrid,FAQ,900,1000,950,18 Mar 2022
