0,1,2,3,4,5,6,7,8,9
539,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,01 Jun 2019
540,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,02 Apr 2019
541,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,02 May 2019
542,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,03 Apr 2019
543,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,03 Jun 2019
544,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,03 May 2019
545,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,04 Apr 2019
546,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,04 Jun 2019
547,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,04 May 2019
548,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,05 Apr 2019
549,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,06 Jun 2019
550,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,07 Jun 2019
551,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,07 May 2019
552,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,08 Apr 2019
553,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,08 May 2019
554,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,09 Apr 2019
555,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,09 May 2019
556,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,10 Apr 2019
557,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,10 Jun 2019
558,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,10 May 2019
559,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,11 Apr 2019
560,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,11 Jun 2019
561,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,12 Apr 2019
562,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,12 Jun 2019
563,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,13 May 2019
564,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,14 May 2019
565,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,15 Apr 2019
566,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,15 May 2019
567,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,16 Apr 2019
568,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,16 May 2019
569,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,17 Apr 2019
570,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,17 May 2019
571,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,18 May 2019
572,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,20 Apr 2019
573,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,20 May 2019
574,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,21 May 2019
575,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,22 Apr 2019
576,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,22 May 2019
577,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,23 May 2019
578,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,24 Apr 2019
579,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,24 May 2019
580,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,25 Apr 2019
581,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,25 May 2019
582,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,26 Apr 2019
583,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,27 Apr 2019
584,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,27 May 2019
585,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,28 May 2019
586,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,29 Apr 2019
587,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,29 May 2019
588,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,30 Apr 2019
589,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,30 May 2019
590,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8400,8400,31 May 2019
591,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8500,8500,01 Sep 2018
592,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8500,8500,04 Sep 2018
593,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8500,8500,05 Sep 2018
594,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,8500,8500,06 Sep 2018
595,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,03 Jul 2019
596,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,05 Jul 2019
597,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,06 Jul 2019
598,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,08 Jul 2019
599,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,09 Jul 2019
600,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,10 Jul 2019
601,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,11 Jul 2019
602,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,12 Jul 2019
603,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,13 Jun 2019
604,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,14 Jun 2019
605,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,15 Jul 2019
606,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,15 Jun 2019
607,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,16 Jul 2019
608,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,17 Jul 2019
609,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,17 Jun 2019
610,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,18 Jul 2019
611,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,18 Jun 2019
612,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,19 Jul 2019
613,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,19 Jun 2019
614,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,20 Jul 2019
615,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,20 Jun 2019
616,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,21 Jun 2019
617,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,22 Jul 2019
618,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,22 Jun 2019
619,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,24 Jun 2019
620,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,25 Jun 2019
621,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,26 Jun 2019
622,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,27 Jun 2019
623,Imphal East,Lamlong Bazaar,Masur Dal,Masur Dal,FAQ,0,9000,9000,29 Jun 2019
624,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,6500,6500,01 Sep 2018
625,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,6500,6500,04 Sep 2018
626,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,6500,6500,05 Sep 2018
627,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,6500,6500,06 Sep 2018
628,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,6500,6500,08 Jan 2019
629,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,6500,6500,10 Jan 2019
630,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,01 Dec 2018
631,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,03 Dec 2018
632,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,06 Dec 2018
633,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,07 Dec 2018
634,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,07 Sep 2018
635,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,10 Dec 2018
636,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,10 Sep 2018
637,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,13 Dec 2018
638,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,14 Dec 2018
639,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,15 Dec 2018
640,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,16 Oct 2018
641,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,17 Dec 2018
642,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,18 Oct 2018
643,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,19 Oct 2018
644,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,20 Oct 2018
645,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,22 Oct 2018
646,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,23 Oct 2018
647,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,25 Oct 2018
648,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,26 Oct 2018
649,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,27 Nov 2018
650,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,28 Nov 2018
651,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,29 Nov 2018
652,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7000,7000,30 Nov 2018
653,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7200,7200,16 Nov 2018
654,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7200,7200,17 Nov 2018
655,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7300,7300,02 Nov 2018
656,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7300,7300,03 Nov 2018
657,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7300,7300,05 Nov 2018
658,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7300,7300,06 Nov 2018
659,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7300,7300,09 Oct 2018
660,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7300,7300,11 Oct 2018
661,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7300,7300,12 Oct 2018
662,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7300,7300,22 Feb 2019
663,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7300,7300,23 Feb 2019
664,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7300,7300,25 Feb 2019
665,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7300,7300,26 Feb 2019
666,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7300,7300,27 Feb 2019
667,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7300,7300,27 Oct 2018
668,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7300,7300,28 Feb 2019
669,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7300,7300,29 Oct 2018
670,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,01 Apr 2019
671,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,01 Feb 2019
672,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,01 Jun 2019
673,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,01 Mar 2019
674,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,01 Oct 2018
675,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,02 Apr 2019
676,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,02 Feb 2019
677,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,02 Jan 2019
678,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,02 Mar 2019
679,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,02 May 2019
680,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,03 Apr 2019
681,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,03 Jan 2019
682,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,03 Jun 2019
683,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,03 May 2019
684,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,04 Apr 2019
685,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,04 Feb 2019
686,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,04 Jun 2019
687,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,04 Mar 2019
688,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,04 May 2019
689,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,05 Apr 2019
690,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,05 Feb 2019
691,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,05 Mar 2019
692,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,06 Feb 2019
693,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,06 Jun 2019
694,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,06 Mar 2019
695,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,06 May 2019
696,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,07 Feb 2019
697,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,07 Jun 2019
698,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,07 Mar 2019
699,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,07 May 2019
700,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,08 Apr 2019
701,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,08 Mar 2019
702,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,08 May 2019
703,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,09 Apr 2019
704,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,09 May 2019
705,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,10 Apr 2019
706,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,10 Jun 2019
707,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,10 May 2019
708,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,11 Apr 2019
709,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,11 Jan 2019
710,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,11 Jun 2019
711,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,11 Mar 2019
712,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,12 Apr 2019
713,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,12 Jun 2019
714,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,12 Mar 2019
715,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,13 Jun 2019
716,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,13 Mar 2019
717,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,13 May 2019
718,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,14 Feb 2019
719,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,14 Jan 2019
720,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,14 Jun 2019
721,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,14 May 2019
722,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,15 Apr 2019
723,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,15 Jan 2019
724,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,15 Jun 2019
725,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,15 Mar 2019
726,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,15 May 2019
727,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,16 Apr 2019
728,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,16 Feb 2019
729,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,16 Jan 2019
730,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,16 Mar 2019
731,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,16 May 2019
732,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,17 Apr 2019
733,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,17 Jan 2019
734,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,17 Jun 2019
735,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,17 May 2019
736,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,18 Feb 2019
737,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,18 Jun 2019
738,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,18 Mar 2019
739,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,18 May 2019
740,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,19 Feb 2019
741,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,19 Jun 2019
742,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,19 Mar 2019
743,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,20 Apr 2019
744,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,20 Feb 2019
745,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,20 Jun 2019
746,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,20 Mar 2019
747,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,20 May 2019
748,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,21 Feb 2019
749,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,21 Jan 2019
750,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,21 Jun 2019
751,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,21 May 2019
752,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,22 Apr 2019
753,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,22 Jan 2019
754,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,22 Jun 2019
755,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,22 May 2019
756,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,23 Jan 2019
757,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,23 May 2019
758,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,24 Apr 2019
759,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,24 Jan 2019
760,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,24 Jun 2019
761,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,24 May 2019
762,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,25 Apr 2019
763,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,25 Jan 2019
764,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,25 Mar 2019
765,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,25 May 2019
766,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,26 Apr 2019
767,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,26 Mar 2019
768,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,27 Apr 2019
769,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,27 Mar 2019
770,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,27 May 2019
771,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,28 Jan 2019
772,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,28 Mar 2019
773,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,28 May 2019
774,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,29 Apr 2019
775,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,29 Jan 2019
776,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,29 Mar 2019
777,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,29 May 2019
778,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,30 Apr 2019
779,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,30 Jan 2019
780,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,30 Mar 2019
781,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,30 May 2019
782,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,7500,7500,31 May 2019
783,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,14 Aug 2019
784,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,16 Aug 2019
785,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,17 Aug 2019
786,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,19 Aug 2019
787,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,20 Aug 2019
788,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,21 Aug 2019
789,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,22 Aug 2019
790,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,24 Aug 2019
791,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,26 Aug 2019
792,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,27 Aug 2019
793,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,28 Aug 2019
794,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,29 Aug 2019
795,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,30 Aug 2019
796,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,8500,8500,31 Aug 2019
797,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,02 Aug 2019
798,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,03 Aug 2019
799,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,03 Jul 2019
800,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,05 Aug 2019
801,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,05 Jul 2019
802,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,06 Aug 2019
803,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,06 Jul 2019
804,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,07 Aug 2019
805,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,08 Aug 2019
806,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,08 Jul 2019
807,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,09 Jul 2019
808,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,10 Jul 2019
809,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,11 Jul 2019
810,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,12 Jul 2019
811,Thoubal,Thoubal,Masur Dal,Masur Dal,FAQ,0,9500,9500,15 Jul 2019
