0,1,2,3,4,5,6,7,8,9
561,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1550,2000,1800,10 Aug 2018
562,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1550,2000,1850,08 Aug 2018
563,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1600,1750,1650,22 Dec 2017
564,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1600,1750,1700,23 Dec 2017
565,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1600,1900,1735,30 Aug 2018
566,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1600,1900,1800,25 Aug 2018
567,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1600,2000,1800,13 Aug 2018
568,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1600,2000,1800,18 Aug 2018
569,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1600,2000,1850,29 Aug 2018
570,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1600,2000,1880,26 Aug 2018
571,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1650,1800,1700,30 Jul 2018
572,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1650,1800,1725,24 Dec 2017
573,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1700,1950,1850,22 Aug 2018
574,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1700,2000,1735,31 Aug 2018
575,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1700,2000,1850,23 Aug 2018
576,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1700,2000,1850,27 Aug 2018
577,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2000,1870,21 Aug 2018
578,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2000,1900,01 Sep 2018
579,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2000,1900,16 Aug 2018
580,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2000,1900,20 Aug 2018
581,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2000,1900,24 Aug 2018
582,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,01 Dec 2017
583,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,01 Oct 2017
584,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,02 Jan 2018
585,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,02 Oct 2017
586,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,03 Jan 2018
587,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,03 Oct 2017
588,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,04 Oct 2017
589,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,04 Sep 2017
590,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,05 Sep 2017
591,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,06 Dec 2017
592,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,06 Jan 2018
593,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,06 Sep 2017
594,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,07 Sep 2017
595,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,08 Jan 2018
596,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,08 Nov 2017
597,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,09 Oct 2017
598,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,10 Jan 2018
599,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,10 Oct 2017
600,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,11 Oct 2017
601,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,11 Sep 2017
602,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,12 Oct 2017
603,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,12 Sep 2017
604,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,13 Dec 2017
605,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,13 Jan 2018
606,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,13 Sep 2017
607,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,14 Dec 2017
608,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,15 Dec 2017
609,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,16 Dec 2017
610,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,16 Jan 2018
611,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,18 Oct 2017
612,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,20 Sep 2017
613,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,21 Dec 2017
614,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,22 Sep 2017
615,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,24 Oct 2017
616,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,25 Oct 2017
617,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,26 Oct 2017
618,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,27 Dec 2017
619,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,27 Oct 2017
620,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,27 Sep 2017
621,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,28 Dec 2017
622,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,28 Nov 2017
623,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,28 Oct 2017
624,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,28 Sep 2017
625,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,29 Nov 2017
626,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,30 Sep 2017
627,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1650,31 Oct 2017
628,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1660,24 Sep 2017
629,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1665,21 Sep 2017
630,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1665,25 Sep 2017
631,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1675,26 Sep 2017
632,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1700,1680,23 Sep 2017
633,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,01 Mar 2018
634,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,03 Mar 2018
635,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,04 Mar 2018
636,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,05 Mar 2018
637,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,06 Mar 2018
638,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,07 Mar 2018
639,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,08 Feb 2018
640,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,08 Mar 2018
641,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,09 Feb 2018
642,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,09 Mar 2018
643,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,12 Mar 2018
644,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,13 Mar 2018
645,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,15 Mar 2018
646,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,16 Feb 2018
647,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,16 Mar 2018
648,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,17 Feb 2018
649,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,17 Mar 2018
650,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,19 Mar 2018
651,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,20 Feb 2018
652,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,20 Mar 2018
653,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,22 Mar 2018
654,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,23 Mar 2018
655,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,24 Feb 2018
656,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,24 Mar 2018
657,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,25 Feb 2018
658,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,26 Feb 2018
659,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,26 Mar 2018
660,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,27 Feb 2018
661,Haridwar,Lakshar,Wheat,Other,FAQ,1625,1750,1650,28 Feb 2018
662,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,01 Aug 2018
663,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,01 Jul 2018
664,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,01 Jun 2018
665,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,01 May 2018
666,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,01 Sep 2018
667,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,02 Aug 2018
668,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,02 Jul 2018
669,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,02 Jun 2018
670,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,03 Aug 2018
671,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,03 Jul 2018
672,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,03 Jun 2018
673,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,03 May 2018
674,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,04 Jul 2018
675,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,04 Jun 2018
676,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,04 May 2018
677,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,05 Aug 2018
678,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,05 Jul 2018
679,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,05 Jun 2018
680,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,05 May 2018
681,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,06 Aug 2018
682,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,06 Jun 2018
683,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,06 May 2018
684,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,07 Aug 2018
685,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,07 Jun 2018
686,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,07 May 2018
687,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,08 Aug 2018
688,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,08 Jun 2018
689,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,08 May 2018
690,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,09 Aug 2018
691,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,09 Jun 2018
692,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,09 May 2018
693,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,10 Jun 2018
694,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,10 May 2018
695,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,11 Jun 2018
696,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,11 May 2018
697,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,13 Apr 2018
698,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,13 Aug 2018
699,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,13 Jul 2018
700,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,13 Jun 2018
701,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,13 May 2018
702,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,14 Apr 2018
703,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,14 Aug 2018
704,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,14 Jul 2018
705,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,14 May 2018
706,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,15 Apr 2018
707,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,15 Jul 2018
708,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,15 Jun 2018
709,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,16 Apr 2018
710,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,16 Aug 2018
711,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,16 Jul 2018
712,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,16 May 2018
713,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,17 Jul 2018
714,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,17 May 2018
715,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,18 Apr 2018
716,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,18 Jul 2018
717,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,18 May 2018
718,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,19 Apr 2018
719,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,19 Aug 2018
720,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,19 Jul 2018
721,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,19 Jun 2018
722,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,19 May 2018
723,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,20 Apr 2018
724,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,20 Aug 2018
725,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,20 Jul 2018
726,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,20 Jun 2018
727,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,20 May 2018
728,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,21 Apr 2018
729,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,21 Jul 2018
730,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,21 Jun 2018
731,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,21 May 2018
732,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,22 Aug 2018
733,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,22 Jul 2018
734,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,22 Jun 2018
735,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,22 May 2018
736,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,23 Aug 2018
737,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,23 Jul 2018
738,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,23 Jun 2018
739,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,23 May 2018
740,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,24 Apr 2018
741,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,24 Aug 2018
742,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,24 Jul 2018
743,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,24 Jun 2018
744,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,25 Apr 2018
745,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,25 Aug 2018
746,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,25 Jul 2018
747,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,25 Jun 2018
748,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,25 May 2018
749,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,26 Apr 2018
750,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,26 Aug 2018
751,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,26 Jul 2018
752,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,26 Jun 2018
753,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,26 May 2018
754,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,27 Apr 2018
755,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,27 Aug 2018
756,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,27 Jul 2018
757,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,27 Jun 2018
758,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,27 May 2018
759,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,28 Apr 2018
760,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,28 Aug 2018
761,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,28 Jul 2018
762,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,28 May 2018
763,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,29 Apr 2018
764,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,29 Aug 2018
765,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,29 Jul 2018
766,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,29 May 2018
767,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,30 Apr 2018
768,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,30 Aug 2018
769,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,30 Jul 2018
770,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,30 May 2018
771,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,31 Aug 2018
772,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,31 Jul 2018
773,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,31 May 2018
774,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1740,17 Aug 2018
775,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1740,18 Aug 2018
776,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1750,1735,02 May 2018
777,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1750,1735,10 Apr 2018
778,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1750,1735,12 May 2018
779,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1750,1735,15 May 2018
780,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1750,1735,17 Apr 2018
781,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1750,1735,31 Mar 2018
782,Haridwar,Lakshar,Wheat,Other,FAQ,4450,4700,4500,15 Jan 2018
783,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1500,1520,1500,17 Mar 2018
784,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1520,1735,1605,02 Apr 2018
785,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1550,1625,1600,14 Mar 2018
786,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1600,1600,1600,26 Mar 2018
787,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1600,1610,1600,25 Mar 2018
788,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1600,1625,1620,03 Apr 2018
789,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1600,1640,1640,06 Apr 2018
790,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1600,1735,1700,01 Apr 2018
791,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1617,1617,1617,05 Apr 2018
792,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1620,1650,1625,30 Mar 2018
793,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,04 Apr 2018
794,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,15 Mar 2018
795,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1625,1625,16 Mar 2018
796,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1735,1700,08 Apr 2018
797,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1625,1735,1735,12 Apr 2018
798,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1637,1735,1700,09 Apr 2018
799,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1640,1735,1680,07 Apr 2018
800,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,01 Jun 2018
801,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,01 May 2018
802,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,02 Jun 2018
803,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,02 May 2018
804,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,03 May 2018
805,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,04 May 2018
806,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,05 May 2018
807,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,06 Jun 2018
808,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,06 May 2018
809,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,07 May 2018
810,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,09 Jun 2018
811,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,09 May 2018
812,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,10 Apr 2018
813,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,10 May 2018
814,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,11 Apr 2018
815,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,11 Jun 2018
816,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,12 May 2018
817,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,13 Jun 2018
818,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,13 May 2018
819,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,14 Apr 2018
820,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,14 Jun 2018
821,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,14 May 2018
822,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,15 Apr 2018
823,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,15 May 2018
824,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,16 Apr 2018
825,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,16 May 2018
826,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,17 Apr 2018
827,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,17 Jun 2018
828,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,17 May 2018
829,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,18 Apr 2018
830,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,18 Jun 2018
831,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,18 May 2018
832,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,19 Apr 2018
833,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,19 Jun 2018
834,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,19 May 2018
835,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,20 Apr 2018
836,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,20 Jun 2018
837,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,20 May 2018
838,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,21 Jun 2018
839,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,21 May 2018
840,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,22 Jun 2018
841,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,22 May 2018
842,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,23 Apr 2018
843,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,23 Jun 2018
844,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,23 May 2018
845,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,24 Apr 2018
846,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,24 Jun 2018
847,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,24 May 2018
848,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,25 Apr 2018
849,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,25 Jun 2018
850,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,26 Apr 2018
851,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,26 Jun 2018
852,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,27 Apr 2018
853,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,27 May 2018
854,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,28 Apr 2018
855,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,28 May 2018
856,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,29 May 2018
857,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,30 Apr 2018
858,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1735,1735,1735,30 May 2018
