0,1,2,3,4,5,6,7,8,9
295,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,06 Jun 2024
296,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,07 Aug 2024
297,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,08 May 2024
298,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,09 May 2024
299,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,10 Jul 2024
300,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,11 Jul 2024
301,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,12 Aug 2024
302,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,12 Jul 2024
303,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,14 Jun 2024
304,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,15 Jul 2024
305,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,16 Jul 2024
306,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,16 May 2024
307,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,18 Jun 2024
308,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,18 May 2024
309,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,19 Jul 2024
310,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,20 May 2024
311,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,21 Aug 2024
312,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,21 Jun 2024
313,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,21 May 2024
314,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,22 Jul 2024
315,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,23 Jul 2024
316,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,24 Aug 2024
317,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,25 Jul 2024
318,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,25 May 2024
319,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,26 Jul 2024
320,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,27 Jul 2024
321,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,27 May 2024
322,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,28 Aug 2024
323,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,28 May 2024
324,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,29 Aug 2024
325,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,29 Jul 2024
326,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,29 May 2024
327,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,30 Apr 2024
328,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,30 May 2024
329,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,31 Aug 2024
330,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2300,2295,31 May 2024
331,Haridwar,Lakshar,Wheat,Other,FAQ,2290,2400,2300,01 May 2024
332,Haridwar,Lakshar,Wheat,Other,FAQ,2300,2350,2325,07 Jun 2024
333,Haridwar,Lakshar,Wheat,Other,FAQ,2300,2400,2350,02 May 2024
334,Haridwar,Lakshar,Wheat,Other,FAQ,2300,2400,2350,03 May 2024
335,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2275,2275,03 Apr 2024
336,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2200,2200,2200,02 Feb 2024
337,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2200,2200,2200,31 Jan 2024
338,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2275,2275,06 Jun 2024
339,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2275,2275,16 May 2024
340,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2275,2275,17 May 2024
341,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2275,2275,18 May 2024
342,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2275,2275,21 Jun 2024
343,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2275,2275,21 May 2024
344,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2275,2275,22 May 2024
345,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2275,2275,23 Jun 2024
346,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2275,2275,26 May 2024
347,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2275,2275,27 May 2024
348,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2275,2275,28 May 2024
349,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2275,2275,29 May 2024
350,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2275,2275,30 May 2024
351,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2280,2275,25 May 2024
352,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2300,2275,25 Apr 2024
353,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2390,2390,20 May 2024
354,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2399,2390,19 May 2024
355,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2275,2400,2350,31 May 2024
356,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2100,2200,2150,24 Sep 2023
357,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2150,2250,2200,23 Sep 2023
358,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2300,2410,2400,19 Jul 2024
359,Champawat,Tanakpur,Wheat,Other,FAQ,2275,2275,2275,31 May 2024
360,Champawat,Tanakpur,Wheat,Other,FAQ,2275,2285,2280,13 Jun 2024
361,Champawat,Tanakpur,Wheat,Other,FAQ,2275,2285,2280,14 Jun 2024
362,Champawat,Tanakpur,Wheat,Other,FAQ,2275,2285,2280,15 Jun 2024
363,Champawat,Tanakpur,Wheat,Other,FAQ,2275,2285,2280,23 Jun 2024
364,Champawat,Tanakpur,Wheat,Other,FAQ,2275,2285,2280,25 Jun 2024
365,Champawat,Tanakpur,Wheat,Other,FAQ,2275,2285,2280,29 Jun 2024
366,Champawat,Tanakpur,Wheat,Other,FAQ,2275,2290,2280,19 Jun 2024
367,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2280,2280,2280,19 Jun 2024
368,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2300,2300,2300,23 May 2024
369,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2300,2300,2300,28 Apr 2024
370,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2300,2311,2311,26 Apr 2024
371,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2400,2500,2500,31 Oct 2023
