0,1,2,3,4,5,6,7,8,9
283,UdhamSinghNagar,Kicchha,Wheat,Dara,FAQ,1450,1500,1475,21 Jun 2015
284,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,01 Dec 2014
285,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,01 Sep 2014
286,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,03 Sep 2014
287,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,06 Sep 2014
288,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,09 Oct 2014
289,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,09 Sep 2014
290,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,10 Oct 2014
291,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,12 Nov 2014
292,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,13 Oct 2014
293,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,15 Nov 2014
294,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,16 Dec 2014
295,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,17 Oct 2014
296,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,17 Sep 2014
297,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,18 Dec 2014
298,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,18 Sep 2014
299,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,19 Sep 2014
300,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,20 Sep 2014
301,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,23 Sep 2014
302,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,24 Dec 2014
303,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,24 Sep 2014
304,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,25 Sep 2014
305,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,26 Nov 2014
306,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,26 Oct 2014
307,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,26 Sep 2014
308,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,28 Nov 2014
309,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,28 Sep 2014
310,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,29 Jul 2015
311,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,29 Nov 2014
312,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,29 Sep 2014
313,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1500,1450,30 Oct 2014
314,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1600,1450,01 Oct 2014
315,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1600,1500,01 Jan 2015
316,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1600,1500,02 Jan 2015
317,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1600,1500,02 Mar 2015
318,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1600,1500,08 Jan 2015
319,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1600,1500,11 Feb 2015
320,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1600,1500,15 Jan 2015
321,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1600,1500,19 Jan 2015
322,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1600,1500,22 Jan 2015
323,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1600,1500,23 Jan 2015
324,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1600,1500,27 Dec 2014
325,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1600,1500,28 Dec 2014
326,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1600,1500,29 Dec 2014
327,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1600,1500,29 Jan 2015
328,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,02 Feb 2015
329,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,04 Mar 2015
330,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,06 Feb 2015
331,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,07 Feb 2015
332,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,07 Mar 2015
333,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,08 Mar 2015
334,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,09 Mar 2015
335,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,10 Feb 2015
336,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,12 Feb 2015
337,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,12 Mar 2015
338,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,13 Mar 2015
339,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,15 Feb 2015
340,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,16 Feb 2015
341,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,19 Feb 2015
342,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,20 Feb 2015
343,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,23 Feb 2015
344,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,24 Feb 2015
345,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,25 Feb 2015
346,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,26 Feb 2015
347,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,27 Feb 2015
348,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,28 Feb 2015
349,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,28 Jan 2015
350,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1700,1500,30 Jan 2015
351,Haridwar,Lakshar,Wheat,Other,FAQ,1400,1800,1500,27 Jan 2015
352,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1450,17 May 2015
353,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,01 Jun 2015
354,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,01 May 2015
355,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,02 Jun 2015
356,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,02 May 2015
357,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,03 Jun 2015
358,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,04 Jun 2015
359,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,05 May 2015
360,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,06 Jun 2015
361,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,07 Jul 2015
362,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,08 Jul 2015
363,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,08 Jun 2015
364,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,09 Jun 2015
365,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,11 Jun 2015
366,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,11 May 2015
367,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,12 Jun 2015
368,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,12 May 2015
369,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,13 May 2015
370,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,14 May 2015
371,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,15 May 2015
372,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,16 Jun 2015
373,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,17 Apr 2015
374,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,18 Apr 2015
375,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,18 May 2015
376,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,19 Jun 2015
377,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,20 Apr 2015
378,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,20 Jun 2015
379,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,21 Apr 2015
380,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,22 Apr 2015
381,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,22 May 2015
382,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,23 Apr 2015
383,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,24 Apr 2015
384,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,24 May 2015
385,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,25 May 2015
386,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,26 Apr 2015
387,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,27 Apr 2015
388,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,28 Apr 2015
389,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,28 May 2015
390,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,29 Apr 2015
391,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,29 May 2015
392,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,30 Apr 2015
393,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1460,1455,30 May 2015
394,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1455,04 Jul 2015
395,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1455,26 Jun 2015
396,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1455,27 Jun 2015
397,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,01 Jul 2015
398,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,02 Jul 2015
399,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,03 Aug 2015
400,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,03 Jul 2015
401,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,06 Jul 2015
402,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,13 Jul 2015
403,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,14 Jul 2015
404,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,15 Jul 2015
405,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,19 Aug 2015
406,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,20 Aug 2015
407,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,20 Jul 2015
408,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,21 Aug 2015
409,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,21 Jul 2015
410,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,22 Aug 2015
411,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,23 Jul 2015
412,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,24 Aug 2015
413,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,25 Aug 2015
414,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,25 Jul 2015
415,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,25 Jun 2015
416,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,26 Aug 2015
417,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,27 Aug 2015
418,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,27 Jul 2015
419,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,28 Aug 2015
420,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,28 Jun 2015
421,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,30 Jul 2015
422,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,31 Aug 2015
423,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1460,31 Jul 2015
424,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1480,15 Apr 2015
425,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1480,16 Apr 2015
426,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1500,1480,28 Jul 2015
427,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1600,1500,13 Apr 2015
428,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1600,1500,26 Mar 2015
429,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,01 Apr 2015
430,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,04 Apr 2015
431,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,06 Apr 2015
432,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,07 Apr 2015
433,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,09 Apr 2015
434,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,10 Apr 2015
435,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,15 Mar 2015
436,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,16 Mar 2015
437,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,17 Mar 2015
438,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,18 Mar 2015
439,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,19 Mar 2015
440,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,20 Mar 2015
441,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,22 Mar 2015
442,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,23 Mar 2015
443,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,24 Mar 2015
444,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,27 Mar 2015
445,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,30 Mar 2015
446,Haridwar,Lakshar,Wheat,Other,FAQ,1450,1700,1500,31 Mar 2015
447,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1400,1400,1400,16 Mar 2015
448,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1400,1400,1400,17 Mar 2015
449,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1400,1400,1400,18 Mar 2015
450,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1400,1400,1400,20 Mar 2015
451,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1400,1400,1400,24 Mar 2015
452,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1400,1400,1400,26 Mar 2015
453,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1400,1400,1400,29 Mar 2015
454,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1430,1430,1430,25 Aug 2015
455,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1450,1450,1450,03 Jun 2015
456,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1450,1450,1450,04 Apr 2015
457,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1450,1450,1450,08 Apr 2015
458,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1450,1450,1450,09 Apr 2015
459,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1450,1450,1450,10 Apr 2015
460,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1450,1450,1450,12 Apr 2015
461,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1450,1450,1450,13 Apr 2015
462,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1450,1450,1450,23 May 2015
463,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1450,1450,1450,29 May 2015
464,Nanital,Ramnagar,Wheat,Other,FAQ,1450,1450,1450,01 May 2015
465,Nanital,Ramnagar,Wheat,Other,FAQ,1500,1580,1540,03 Feb 2015
466,Haridwar,Roorkee,Wheat,Other,FAQ,1420,1420,1420,20 Nov 2014
467,Haridwar,Roorkee,Wheat,Other,FAQ,1420,1420,1420,29 Nov 2014
468,Haridwar,Roorkee,Wheat,Other,FAQ,1420,1420,1420,31 Oct 2014
469,Haridwar,Roorkee,Wheat,Other,FAQ,1420,1800,1420,15 Jan 2015
470,Haridwar,Roorkee,Wheat,Other,FAQ,1425,1425,1425,02 Jan 2015
471,Haridwar,Roorkee,Wheat,Other,FAQ,1425,1425,1425,06 Sep 2014
472,Haridwar,Roorkee,Wheat,Other,FAQ,1425,1425,1425,20 Dec 2014
473,Haridwar,Roorkee,Wheat,Other,FAQ,1425,1425,1425,21 Sep 2014
474,Haridwar,Roorkee,Wheat,Other,FAQ,1430,1430,1430,28 Sep 2014
475,Haridwar,Roorkee,Wheat,Other,FAQ,1440,1440,1440,06 Jan 2015
476,Haridwar,Roorkee,Wheat,Other,FAQ,1440,1440,1440,13 Nov 2014
477,Haridwar,Roorkee,Wheat,Other,FAQ,1450,1450,1450,02 Feb 2015
478,Haridwar,Roorkee,Wheat,Other,FAQ,1450,1450,1450,07 Dec 2014
479,Haridwar,Roorkee,Wheat,Other,FAQ,1450,1450,1450,07 Jan 2015
480,Haridwar,Roorkee,Wheat,Other,FAQ,1450,1450,1450,15 Jun 2015
481,Haridwar,Roorkee,Wheat,Other,FAQ,1450,1450,1450,16 Nov 2014
482,Haridwar,Roorkee,Wheat,Other,FAQ,1450,1450,1450,17 Feb 2015
483,Haridwar,Roorkee,Wheat,Other,FAQ,1450,1450,1450,25 Jan 2015
484,Haridwar,Roorkee,Wheat,Other,FAQ,1450,1450,1450,28 Jun 2015
485,Haridwar,Roorkee,Wheat,Other,FAQ,1460,1460,1460,05 Jul 2015
486,Haridwar,Roorkee,Wheat,Other,FAQ,1460,1460,1460,30 Jun 2015
487,Haridwar,Roorkee,Wheat,Other,FAQ,1470,1470,1470,09 Jun 2015
488,Haridwar,Roorkee,Wheat,Other,FAQ,1470,1470,1470,15 May 2015
489,Haridwar,Roorkee,Wheat,Other,FAQ,1470,1470,1470,31 Aug 2015
490,Haridwar,Roorkee,Wheat,Other,FAQ,1470,1470,1470,31 May 2015
491,Haridwar,Roorkee,Wheat,Other,FAQ,1475,1475,1475,23 May 2015
492,Haridwar,Roorkee,Wheat,Other,FAQ,1480,1480,1480,09 Aug 2015
493,Haridwar,Roorkee,Wheat,Other,FAQ,1480,1480,1480,09 Jul 2015
494,Haridwar,Roorkee,Wheat,Other,FAQ,1480,1480,1480,15 Aug 2015
495,Haridwar,Roorkee,Wheat,Other,FAQ,1480,1480,1480,23 Aug 2015
496,Haridwar,Roorkee,Wheat,Other,FAQ,1480,1480,1480,29 Jul 2015
497,Haridwar,Roorkee,Wheat,Other,FAQ,1480,1500,1480,19 Jul 2015
498,Haridwar,Roorkee,Wheat,Other,FAQ,1500,1500,1500,10 Mar 2015
499,Haridwar,Roorkee,Wheat,Other,FAQ,1500,1500,1500,11 Apr 2015
500,Haridwar,Roorkee,Wheat,Other,FAQ,1500,1500,1500,15 Dec 2014
501,Haridwar,Roorkee,Wheat,Other,FAQ,1500,1500,1500,19 Apr 2015
502,Haridwar,Roorkee,Wheat,Other,FAQ,1500,1500,1500,25 Apr 2015
503,Haridwar,Roorkee,Wheat,Other,FAQ,1500,1500,1500,30 Apr 2015
504,Haridwar,Roorkee,Wheat,Other,FAQ,1520,1520,1520,24 Apr 2015
505,Haridwar,Roorkee,Wheat,Other,FAQ,1525,1525,1525,14 Mar 2015
506,Haridwar,Roorkee,Wheat,Other,FAQ,1525,1525,1525,28 Mar 2015
507,Haridwar,Roorkee,Wheat,Other,FAQ,1550,1550,1550,29 Mar 2015
508,Haridwar,Roorkee,Wheat,Other,FAQ,1550,1550,1550,31 Mar 2015
509,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,610,1510,1490,30 Apr 2015
510,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,901,1570,1505,08 Sep 2014
511,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1200,1500,1350,08 Apr 2015
512,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1280,1400,1340,20 Sep 2014
513,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1300,1450,1415,02 Apr 2015
514,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1380,1500,1500,17 Dec 2014
515,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1450,1440,31 Mar 2015
516,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1470,1440,13 Apr 2015
517,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1472,1410,03 Apr 2015
518,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1475,1460,10 Apr 2015
519,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1480,1440,01 Apr 2015
520,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1480,1460,05 Apr 2015
521,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1480,1465,09 Apr 2015
522,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1490,1470,07 Apr 2015
523,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1500,1440,04 Apr 2015
524,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1500,1450,06 May 2015
525,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1500,1450,22 Aug 2015
526,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1500,1471,06 Apr 2015
527,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1600,1540,22 Dec 2014
528,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1410,1450,1420,30 Mar 2015
529,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1410,1460,1430,29 Mar 2015
530,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1411,1504,1472,01 May 2015
531,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1412,1490,1460,19 Apr 2015
532,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1420,1490,1470,11 Apr 2015
533,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1430,1490,1450,14 Apr 2015
534,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1430,1492,1462,20 Apr 2015
535,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1430,1510,1460,02 May 2015
536,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1437,1550,1494,18 Dec 2014
537,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1440,1472,1460,12 Apr 2015
538,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1440,1480,1450,15 Apr 2015
539,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1440,1500,1470,20 Aug 2015
540,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1440,1510,1510,09 Oct 2014
541,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1440,1525,1470,26 Aug 2015
542,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1440,1530,1470,25 Jul 2015
543,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1440,1570,1505,07 Sep 2014
544,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1440,1610,1540,06 Oct 2014
545,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1480,1460,18 Apr 2015
546,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1480,1460,23 Apr 2015
547,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1490,1460,21 Apr 2015
548,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1495,1474,20 May 2015
549,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1450,28 Sep 2014
550,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1457,21 May 2015
551,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1460,01 Jun 2015
552,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1460,07 Jun 2015
553,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1460,15 Jun 2015
554,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1460,29 Jun 2015
555,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1460,30 May 2015
556,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1462,02 Jun 2015
557,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1465,09 Jul 2015
558,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1465,29 May 2015
559,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1467,22 Jul 2015
560,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1468,12 Jul 2015
561,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1468,17 Jun 2015
562,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1468,23 Jun 2015
563,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1468,26 Jun 2015
564,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1468,28 Jun 2015
565,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1470,03 Jul 2015
566,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1470,08 Jul 2015
567,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1470,09 Jun 2015
568,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1470,10 Jul 2015
569,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1470,16 Jul 2015
570,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1470,16 Jun 2015
571,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1470,18 May 2015
572,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1470,23 Jul 2015
573,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1470,26 Jul 2015
574,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1470,27 Jun 2015
575,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1470,31 Jul 2015
576,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1472,01 Jul 2015
577,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1472,10 Jun 2015
578,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1472,24 Jun 2015
579,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1472,27 Jul 2015
580,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1478,04 Jul 2015
581,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1500,1478,12 Jun 2015
