0,1,2,3,4,5,6,7,8,9
283,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2000,1850,30 May 2019
284,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2000,1900,01 Sep 2018
285,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2000,1900,09 Jun 2019
286,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2000,1900,10 Jun 2019
287,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2000,1900,10 Oct 2018
288,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2000,1900,11 Jun 2019
289,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2000,1900,12 Oct 2018
290,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2000,1900,29 Sep 2018
291,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2000,1920,14 Jun 2019
292,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2000,1930,16 Jun 2019
293,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2050,1900,24 Jan 2019
294,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2100,1950,11 Oct 2018
295,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2100,2000,17 Oct 2018
296,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2100,2000,30 Oct 2018
297,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2200,1900,24 Aug 2019
298,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2200,2105,15 Aug 2019
299,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1800,2700,2050,16 Oct 2018
300,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1810,1980,1850,14 Jul 2019
301,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1840,1960,1850,16 Jul 2019
302,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1840,1980,1850,06 Jul 2019
303,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1840,1980,1850,12 Jul 2019
304,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1840,1980,1850,17 Jul 2019
305,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1840,1980,1880,18 Jul 2019
306,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1840,1980,1890,04 Jul 2019
307,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1840,2000,1900,29 May 2019
308,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,1980,1870,05 Jul 2019
309,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,1980,1880,15 Jun 2019
310,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,1980,1880,19 Jul 2019
311,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,1980,1900,01 Jul 2019
312,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,1980,1900,09 Jul 2019
313,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,1990,1880,08 Jul 2019
314,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2000,1940,12 Jun 2019
315,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2000,1950,06 Jun 2019
316,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2000,1950,21 Dec 2018
317,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2000,1960,13 Jun 2019
318,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2025,1950,20 Jul 2019
319,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2100,2025,21 Jul 2019
320,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2100,2025,23 Jul 2019
321,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2100,2025,26 Jul 2019
322,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2100,2025,29 Jul 2019
323,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2100,2050,09 Aug 2019
324,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2100,2050,14 Aug 2019
325,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2103,2025,28 Jul 2019
326,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2105,2025,10 Aug 2019
327,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2150,2025,22 Jul 2019
328,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2150,2050,25 Aug 2019
329,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2150,2050,27 Jul 2019
330,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2200,2050,01 Sep 2019
331,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2200,2050,17 Aug 2019
332,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2200,2100,11 Aug 2019
333,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2200,2100,16 Aug 2019
334,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2200,2103,02 Aug 2019
335,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2200,2105,06 Aug 2019
336,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2200,2105,13 Aug 2019
337,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2200,2105,23 Aug 2019
338,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2205,2000,20 Aug 2019
339,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2205,2100,18 Aug 2019
340,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2205,2100,19 Aug 2019
341,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2300,2100,08 Aug 2019
342,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2300,2105,04 Aug 2019
343,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2300,2105,07 Aug 2019
344,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2301,2008,24 Jul 2019
345,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2301,2025,25 Jul 2019
346,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2301,2100,01 Aug 2019
347,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2301,2100,30 Jul 2019
348,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2305,2100,05 Aug 2019
349,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1850,2305,2100,31 Jul 2019
350,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1890,2120,2050,27 Aug 2019
351,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1890,2200,2105,28 Aug 2019
352,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1910,08 Jun 2019
353,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1950,01 Jan 2019
354,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1950,02 Dec 2018
355,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1950,03 Apr 2019
356,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1950,04 Apr 2019
357,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1950,05 Apr 2019
358,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1950,05 Jun 2019
359,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1950,11 Mar 2019
360,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1950,14 Feb 2019
361,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1950,14 Jan 2019
362,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1950,15 Jan 2019
363,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1950,18 Jan 2019
364,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1950,21 Oct 2018
365,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1950,22 Dec 2018
366,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1950,23 Dec 2018
367,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1950,23 Nov 2018
368,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1950,24 Feb 2019
369,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1950,26 Dec 2018
370,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1955,04 Jan 2019
371,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1955,05 Dec 2018
372,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1955,07 Dec 2018
373,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1955,11 Jan 2019
374,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1955,12 Jan 2019
375,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1955,25 Jan 2019
376,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1960,08 Feb 2019
377,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1960,12 Mar 2019
378,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1960,13 Mar 2019
379,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1960,24 Mar 2019
380,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1960,26 Mar 2019
381,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1960,28 Mar 2019
382,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1960,29 Mar 2019
383,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1965,09 Feb 2019
384,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1965,15 Feb 2019
385,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1970,01 Mar 2019
386,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1970,14 Mar 2019
387,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1970,15 Mar 2019
388,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1970,17 Jan 2019
389,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1970,17 Mar 2019
390,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1970,18 Mar 2019
391,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1970,25 Feb 2019
392,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1970,25 Mar 2019
393,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1970,27 Feb 2019
394,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1970,28 Feb 2019
395,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1975,03 Mar 2019
396,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1975,04 Mar 2019
397,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1975,05 Mar 2019
398,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1975,06 Mar 2019
399,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1975,07 Mar 2019
400,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1975,09 Mar 2019
401,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1975,10 Mar 2019
402,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1975,16 Mar 2019
403,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1975,19 Mar 2019
404,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1975,20 Jan 2019
405,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1975,21 Feb 2019
406,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1975,22 Feb 2019
407,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1975,23 Mar 2019
408,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1980,02 Nov 2018
409,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1980,03 Dec 2018
410,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1980,08 Mar 2019
411,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1980,19 Nov 2018
412,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1980,22 Mar 2019
413,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2000,1980,26 Feb 2019
414,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2020,2013,30 Mar 2019
415,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,1950,19 Feb 2019
416,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,1955,24 Dec 2018
417,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,1990,22 Jan 2019
418,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,01 Dec 2018
419,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,01 Feb 2019
420,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,03 Feb 2019
421,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,04 Feb 2019
422,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,06 Dec 2018
423,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,07 Nov 2018
424,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,09 Nov 2018
425,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,13 Feb 2019
426,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,16 Feb 2019
427,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,18 Feb 2019
428,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,18 Nov 2018
429,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,18 Oct 2018
430,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,19 Oct 2018
431,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,20 Oct 2018
432,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,21 Jan 2019
433,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,24 Nov 2018
434,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,25 Dec 2018
435,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,25 Nov 2018
436,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,26 Jan 2019
437,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,26 Oct 2018
438,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,27 Jan 2019
439,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,27 Oct 2018
440,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,28 Jan 2019
441,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,29 Jan 2019
442,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,29 Nov 2018
443,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2000,30 Jan 2019
444,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2050,02 Feb 2019
445,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2050,17 Feb 2019
446,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2050,20 Feb 2019
447,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2100,2050,23 Oct 2018
448,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2105,2050,31 Aug 2019
449,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2200,2100,22 Aug 2019
450,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2200,2100,31 Jan 2019
451,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2200,2105,29 Aug 2019
452,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2200,2105,30 Aug 2019
453,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1900,2200,2120,26 Aug 2019
454,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,1950,2100,2000,14 Dec 2018
455,UdhamSinghNagar,Kicchha,Wheat,Other,FAQ,2000,2100,2050,22 Oct 2018
456,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,01 Sep 2018
457,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,02 Sep 2018
458,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,03 Sep 2018
459,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,04 Sep 2018
460,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,05 Sep 2018
461,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,06 Oct 2018
462,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,06 Sep 2018
463,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,07 Oct 2018
464,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,07 Sep 2018
465,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,08 Oct 2018
466,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,08 Sep 2018
467,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,09 Oct 2018
468,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,09 Sep 2018
469,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,10 Sep 2018
470,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,11 Sep 2018
471,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,16 Sep 2018
472,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,17 Sep 2018
473,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,18 Sep 2018
474,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,19 Sep 2018
475,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,20 Sep 2018
476,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,21 Sep 2018
477,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,22 Sep 2018
478,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,25 Sep 2018
479,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,27 Sep 2018
480,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,28 Sep 2018
481,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,29 Sep 2018
482,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1740,1735,30 Sep 2018
483,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1800,1735,05 Oct 2018
484,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1800,1735,10 Oct 2018
485,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1800,1735,11 Oct 2018
486,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1800,1735,26 Sep 2018
487,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1800,1740,01 Oct 2018
488,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1800,1750,31 Oct 2018
489,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1800,1800,05 Jan 2019
490,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,05 Mar 2019
491,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,06 Mar 2019
492,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,08 Feb 2019
493,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,08 Mar 2019
494,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,10 Feb 2019
495,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,11 Feb 2019
496,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,11 Mar 2019
497,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,12 Feb 2019
498,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,12 Mar 2019
499,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,15 Jan 2019
500,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,20 Feb 2019
501,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,23 Jan 2019
502,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,24 Feb 2019
503,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,25 Feb 2019
504,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,25 Jan 2019
505,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,26 Feb 2019
506,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,27 Dec 2018
507,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,29 Jan 2019
508,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,30 Jan 2019
509,Haridwar,Lakshar,Wheat,Other,FAQ,1735,1900,1800,31 Jan 2019
510,Haridwar,Lakshar,Wheat,Other,FAQ,1740,1800,1750,27 Oct 2018
511,Haridwar,Lakshar,Wheat,Other,FAQ,1750,1800,1750,25 Oct 2018
512,Haridwar,Lakshar,Wheat,Other,FAQ,1750,1800,1750,29 Oct 2018
513,Haridwar,Lakshar,Wheat,Other,FAQ,1750,1800,1750,30 Oct 2018
514,Haridwar,Lakshar,Wheat,Other,FAQ,1750,3100,1800,02 Feb 2019
515,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,01 Aug 2019
516,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,01 Jul 2019
517,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,01 Jun 2019
518,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,01 May 2019
519,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,02 Aug 2019
520,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,02 Jul 2019
521,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,02 Jun 2019
522,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,02 May 2019
523,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,03 Aug 2019
524,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,03 Jul 2019
525,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,03 May 2019
526,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,04 Aug 2019
527,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,04 Jul 2019
528,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,04 Jun 2019
529,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,04 May 2019
530,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,05 Aug 2019
531,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,05 Jul 2019
532,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,05 Jun 2019
533,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,05 May 2019
534,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,06 Aug 2019
535,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,06 Jul 2019
536,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,06 Jun 2019
537,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,06 May 2019
538,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,07 Jul 2019
539,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,07 Jun 2019
540,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,07 May 2019
541,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,08 Jul 2019
542,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,08 May 2019
543,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,09 Jul 2019
544,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,10 Aug 2019
545,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,10 Jul 2019
546,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,10 Jun 2019
547,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,10 May 2019
548,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,11 Aug 2019
549,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,11 Jul 2019
550,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,11 Jun 2019
551,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,11 May 2019
552,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,12 Aug 2019
553,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,12 Jul 2019
554,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,12 Jun 2019
555,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,12 May 2019
556,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,13 Aug 2019
557,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,13 Jul 2019
558,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,13 Jun 2019
559,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,13 May 2019
560,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,14 Aug 2019
561,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,14 Jul 2019
562,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,14 Jun 2019
563,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,14 May 2019
564,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,15 Aug 2019
565,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,15 Jul 2019
566,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,15 Jun 2019
567,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,15 May 2019
568,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,16 Aug 2019
569,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,16 Jul 2019
570,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,16 Jun 2019
571,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,16 May 2019
572,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,17 Aug 2019
573,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,17 Jul 2019
574,Haridwar,Lakshar,Wheat,Other,FAQ,1840,1850,1840,17 Jun 2019
