0,1,2,3,4,5,6,7,8,9
288,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2125,2125,19 Apr 2023
289,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2125,2125,19 May 2023
290,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2125,2125,20 Apr 2023
291,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2125,2125,20 May 2023
292,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2125,2125,21 May 2023
293,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2125,2125,22 Apr 2023
294,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2125,2125,22 May 2023
295,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
296,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
297,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2125,2125,25 Apr 2023
298,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2125,2125,27 Apr 2023
299,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2125,2125,27 May 2023
300,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2125,2125,28 May 2023
301,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2125,2125,29 Apr 2023
302,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2125,2125,29 May 2023
303,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2125,2125,30 May 2023
304,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2125,2125,31 May 2023
305,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2130,2125,01 May 2023
306,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2130,2125,18 Apr 2023
307,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2130,2125,26 Apr 2023
308,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2130,2125,28 Apr 2023
309,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2130,2125,30 Apr 2023
310,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2140,2125,24 May 2023
311,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2140,2125,25 May 2023
312,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2150,2125,14 Apr 2023
313,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2125,2150,2125,21 Apr 2023
314,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2140,2140,2140,23 May 2023
315,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2150,2150,2150,16 Apr 2023
316,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2150,2150,2150,17 Apr 2023
317,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2150,2200,2150,15 Apr 2023
318,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,2300,2300,2300,26 May 2023
319,Nanital,Ramnagar,Wheat,Other,FAQ,2100,2150,2125,15 Apr 2023
320,Nanital,Ramnagar,Wheat,Other,FAQ,2100,2150,2125,17 Apr 2023
321,Nanital,Ramnagar,Wheat,Other,FAQ,2100,2150,2125,18 Apr 2023
322,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2050,2200,2125,18 Apr 2023
323,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2100,2200,2125,19 Apr 2023
324,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2125,2180,2150,01 May 2023
325,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2125,2180,2150,29 Apr 2023
326,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2125,2200,2150,20 Apr 2023
327,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2125,2200,2150,21 Apr 2023
328,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2150,2170,2160,02 May 2023
329,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2150,2200,2160,03 May 2023
330,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2150,2200,2190,04 May 2023
331,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2150,2210,2200,09 May 2023
332,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2150,2210,2200,17 May 2023
333,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2180,2200,2190,05 May 2023
334,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2180,2210,2195,20 May 2023
335,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2180,2210,2196,19 May 2023
336,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2180,2210,2200,22 May 2023
337,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2180,2210,2200,25 May 2023
338,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2185,2210,2200,23 May 2023
339,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2190,2210,2200,06 May 2023
340,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2190,2210,2200,10 May 2023
341,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2190,2210,2200,12 May 2023
342,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2190,2210,2200,16 May 2023
343,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2195,2210,2200,15 May 2023
344,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2197,2210,2200,14 May 2023
345,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2200,2210,2205,26 May 2023
346,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2200,2300,2250,01 Jul 2023
347,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2200,2300,2250,22 Aug 2023
348,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2200,2300,2250,30 Jun 2023
349,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2210,2250,2240,27 May 2023
350,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2220,2300,2250,28 May 2023
351,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2220,2300,2250,30 May 2023
352,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2220,2500,2300,31 May 2023
353,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2230,2300,2255,01 Jun 2023
354,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2250,2300,2280,03 Jun 2023
355,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2250,2300,2280,04 Jun 2023
356,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2250,2300,2280,09 Jun 2023
357,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2250,2340,2300,28 Jun 2023
358,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2250,2350,2300,17 Aug 2023
359,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2260,2300,2290,20 Jun 2023
360,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2270,2300,2285,07 Jun 2023
361,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2270,2310,2290,22 Jun 2023
362,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2270,2330,2295,27 Jun 2023
363,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2270,2330,2300,21 Jun 2023
364,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2270,2330,2300,25 Jun 2023
365,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2280,2300,2290,13 Jul 2023
366,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2280,2300,2290,15 Jun 2023
367,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2280,2330,2300,11 Jul 2023
368,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2290,2300,2295,05 Jul 2023
369,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2290,2300,2295,13 Jun 2023
370,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2290,2300,2295,17 Jun 2023
371,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2290,2310,2295,18 Jun 2023
372,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2290,2320,2300,17 Jul 2023
373,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2290,2320,2300,20 Jul 2023
374,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2290,2330,2300,08 Jul 2023
375,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2290,2330,2300,09 Jul 2023
376,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2290,2330,2300,23 Jun 2023
377,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2290,2350,2300,06 Jul 2023
378,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2290,2350,2300,15 Jul 2023
379,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2295,2300,2298,19 Jun 2023
380,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2295,2350,2300,16 Jul 2023
381,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2295,2350,2310,14 Jul 2023
382,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2300,2300,2300,02 Jun 2023
383,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2300,2300,2300,11 Jun 2023
384,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2300,2300,2300,24 May 2023
385,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2300,2320,2310,19 Jul 2023
386,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2300,2380,2320,21 Jul 2023
387,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2300,2400,2350,02 Aug 2023
388,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,2310,2350,2320,24 Jun 2023
389,Champawat,Tanakpur,Wheat,Other,FAQ,2100,2200,2150,02 Apr 2023
390,Champawat,Tanakpur,Wheat,Other,FAQ,2100,2200,2150,03 Apr 2023
391,Champawat,Tanakpur,Wheat,Other,FAQ,2100,2200,2150,18 Apr 2023
392,Champawat,Tanakpur,Wheat,Other,FAQ,2100,2200,2150,20 Mar 2023
393,Champawat,Tanakpur,Wheat,Other,FAQ,2100,2200,2150,26 Mar 2023
394,Champawat,Tanakpur,Wheat,Other,FAQ,2100,2200,2150,27 Mar 2023
395,Champawat,Tanakpur,Wheat,Other,FAQ,2100,2200,2150,31 Mar 2023
396,Champawat,Tanakpur,Wheat,Other,FAQ,2100,2300,2200,03 Mar 2023
397,Champawat,Tanakpur,Wheat,Other,FAQ,2100,2300,2200,04 Mar 2023
398,Champawat,Tanakpur,Wheat,Other,FAQ,2100,2300,2200,09 Apr 2023
399,Champawat,Tanakpur,Wheat,Other,FAQ,2100,2300,2200,10 Apr 2023
400,Champawat,Tanakpur,Wheat,Other,FAQ,2100,2300,2200,16 Mar 2023
401,Champawat,Tanakpur,Wheat,Other,FAQ,2100,2300,2200,17 Mar 2023
402,Champawat,Tanakpur,Wheat,Other,FAQ,2100,2300,2200,25 Feb 2023
403,Champawat,Tanakpur,Wheat,Other,FAQ,2100,2300,2200,26 Feb 2023
404,Champawat,Tanakpur,Wheat,Other,FAQ,2100,2300,2200,27 Feb 2023
405,Champawat,Tanakpur,Wheat,Other,FAQ,2125,2125,2125,01 Jun 2023
406,Champawat,Tanakpur,Wheat,Other,FAQ,2125,2125,2125,02 Jun 2023
407,Champawat,Tanakpur,Wheat,Other,FAQ,2125,2125,2125,03 Jun 2023
408,Champawat,Tanakpur,Wheat,Other,FAQ,2125,2125,2125,05 Jun 2023
409,Champawat,Tanakpur,Wheat,Other,FAQ,2125,2125,2125,12 May 2023
410,Champawat,Tanakpur,Wheat,Other,FAQ,2125,2125,2125,17 May 2023
411,Champawat,Tanakpur,Wheat,Other,FAQ,2125,2125,2125,18 May 2023
412,Champawat,Tanakpur,Wheat,Other,FAQ,2125,2125,2125,19 May 2023
413,Champawat,Tanakpur,Wheat,Other,FAQ,2125,2125,2125,20 May 2023
414,Champawat,Tanakpur,Wheat,Other,FAQ,2125,2125,2125,21 May 2023
415,Champawat,Tanakpur,Wheat,Other,FAQ,2125,2125,2125,22 May 2023
416,Champawat,Tanakpur,Wheat,Other,FAQ,2125,2125,2125,23 Apr 2023
417,Champawat,Tanakpur,Wheat,Other,FAQ,2125,2125,2125,23 May 2023
418,Champawat,Tanakpur,Wheat,Other,FAQ,2125,2125,2125,24 Apr 2023
419,Champawat,Tanakpur,Wheat,Other,FAQ,2125,2125,2125,29 May 2023
420,Champawat,Tanakpur,Wheat,Other,FAQ,2125,2125,2125,31 May 2023
421,Champawat,Tanakpur,Wheat,Other,FAQ,2125,2200,2150,16 Apr 2023
422,Champawat,Tanakpur,Wheat,Other,FAQ,2150,2150,2150,01 Jul 2023
423,Champawat,Tanakpur,Wheat,Other,FAQ,2150,2150,2150,03 Jul 2023
424,Champawat,Tanakpur,Wheat,Other,FAQ,2150,2150,2150,22 Apr 2023
425,Champawat,Tanakpur,Wheat,Other,FAQ,2150,2150,2150,26 Apr 2023
426,Champawat,Tanakpur,Wheat,Other,FAQ,2150,2150,2150,29 Apr 2023
427,Champawat,Tanakpur,Wheat,Other,FAQ,2150,2150,2150,30 Jun 2023
428,Champawat,Tanakpur,Wheat,Other,FAQ,2175,2175,2175,30 Apr 2023
429,Champawat,Tanakpur,Wheat,Other,FAQ,2190,2190,2190,25 Apr 2023
430,Champawat,Tanakpur,Wheat,Other,FAQ,2200,2300,2250,14 Apr 2023
431,Champawat,Tanakpur,Wheat,Other,FAQ,2200,2300,2250,15 Apr 2023
432,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2050,2050,2050,23 Sep 2022
433,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2050,2100,2100,03 Feb 2023
434,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2125,2125,2125,07 May 2023
435,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2125,2125,2125,30 May 2023
436,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2130,2150,2150,15 May 2023
437,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2138,2138,2138,28 May 2023
438,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2140,2206,2206,30 Apr 2023
439,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2150,2150,2150,02 May 2023
440,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2150,2150,2150,06 Jul 2023
441,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2150,2150,2150,10 May 2023
442,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2150,2150,2150,14 May 2023
443,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2150,2150,2150,16 May 2023
444,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2150,2150,2150,18 Apr 2023
445,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2150,2150,2150,21 May 2023
446,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2150,2150,2150,24 Apr 2023
447,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2150,2150,2150,28 Apr 2023
448,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2150,2150,2150,29 May 2023
449,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2150,2150,2150,31 May 2023
450,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2150,2166,2166,09 May 2023
451,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2200,2200,2200,09 Oct 2022
452,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2200,2200,2200,18 Oct 2022
453,Dehradoon,Vikasnagar,Wheat,Other,FAQ,2400,2400,2400,30 Oct 2022
