0,1,2,3,4,5,6,7,8,9
579,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1640,1685,1660,26 Jun 2017
580,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1640,1690,1665,17 May 2017
581,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1640,1690,1670,19 Jun 2017
582,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1640,1696,1670,01 Jul 2017
583,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1640,1696,1670,17 Jun 2017
584,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1640,1696,1680,24 Jun 2017
585,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1640,1700,1670,07 Jun 2017
586,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1640,1700,1670,26 May 2017
587,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1640,1700,1670,28 May 2017
588,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1645,1660,1650,11 Jun 2017
589,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1670,1660,10 Jun 2017
590,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1680,1660,14 Jun 2017
591,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1680,1660,20 Jun 2017
592,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1680,1660,25 Jun 2017
593,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1680,1665,12 Jun 2017
594,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1680,1665,28 Jun 2017
595,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1680,1670,08 Jun 2017
596,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1690,1670,22 Jun 2017
597,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1696,1670,29 Jun 2017
598,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1696,1680,27 Jun 2017
599,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1700,1660,13 Jun 2017
600,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1700,1670,23 May 2017
601,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1700,1675,06 Jun 2017
602,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1700,1675,18 May 2017
603,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1700,1675,20 May 2017
604,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1700,1675,21 May 2017
605,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1700,1675,24 May 2017
606,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1700,1675,25 May 2017
607,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1700,1675,27 May 2017
608,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1700,1675,29 May 2017
609,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1700,1675,30 May 2017
610,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1700,1680,01 Jun 2017
611,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1700,1680,02 Jun 2017
612,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1650,1700,1680,31 May 2017
613,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1654,1684,1669,08 Apr 2017
614,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1660,1700,1675,22 May 2017
615,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1660,1700,1680,09 May 2017
616,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1660,1700,1680,18 Apr 2017
617,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1660,1700,1680,19 May 2017
618,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1660,1700,1680,21 Apr 2017
619,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1660,1710,1690,10 May 2017
620,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1667,1700,1684,19 Apr 2017
621,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1669,1700,1690,16 Apr 2017
622,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1673,1683,1680,14 Apr 2017
623,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1675,1684,1680,12 Apr 2017
624,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1675,1700,1680,30 Apr 2017
625,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1676,1700,1685,01 May 2017
626,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1676,1704,1690,22 Apr 2017
627,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1678,1700,1689,29 Apr 2017
628,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1678,1716,1680,13 Apr 2017
629,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1685,1704,1695,20 Apr 2017
630,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1708,1887,1798,10 Apr 2017
631,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1500,1525,1525,23 Jan 2017
632,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1525,1525,1525,06 Sep 2016
633,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1525,1525,1525,30 Sep 2016
634,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1625,1625,1625,11 Apr 2017
635,UdhamSinghNagar,Sitarganj,Wheat,Other,FAQ,1625,1630,1625,15 Apr 2017
636,Champawat,Tanakpur,Wheat,Other,FAQ,1600,1700,1650,27 Oct 2016
637,Champawat,Tanakpur,Wheat,Other,FAQ,1620,1680,1650,09 May 2017
638,Champawat,Tanakpur,Wheat,Other,FAQ,1625,1700,1650,30 Jun 2017
639,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1530,1570,1570,09 Nov 2016
640,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1547,1600,1600,07 Dec 2016
641,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1557,1600,1576,16 Sep 2016
642,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1581,1581,1581,08 Nov 2016
643,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1585,1600,1600,30 Sep 2016
644,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1610,1625,1625,02 Mar 2017
645,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1614,1752,1752,31 Jan 2017
646,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1625,1625,1625,19 Jul 2017
647,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1625,1650,1650,03 May 2017
648,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1625,1837,1825,05 Jun 2017
649,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1630,1660,1660,11 Aug 2017
650,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1630,1700,1700,07 Jul 2017
651,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1635,1648,1648,22 May 2017
652,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1640,1650,1650,17 May 2017
653,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1650,1680,1680,05 May 2017
654,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1660,1700,1700,31 Aug 2017
655,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1660,1700,1700,31 Mar 2017
656,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1665,1685,1685,30 May 2017
657,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1670,1690,1690,24 Aug 2017
658,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1675,1680,1680,28 Jul 2017
659,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1690,1721,1721,26 May 2017
660,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1700,1700,1700,28 Jun 2017
661,Dehradoon,Vikasnagar,Wheat,Other,FAQ,1750,1800,1800,15 Mar 2017
