0,1,2,3,4,5,6,7,8,9
326,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,12 Sep 2016
327,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,14 Nov 2016
328,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,15 Nov 2016
329,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,16 Nov 2016
330,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,16 Sep 2016
331,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,17 Nov 2016
332,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,17 Oct 2016
333,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,18 Nov 2016
334,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,18 Oct 2016
335,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,19 Nov 2016
336,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,21 Nov 2016
337,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,22 Oct 2016
338,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,25 Oct 2016
339,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,26 Oct 2016
340,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,27 Oct 2016
341,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,28 Oct 2016
342,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,30 Oct 2016
343,Pakur,Pakur,Wheat,White,FAQ,2000,2200,2100,31 Oct 2016
344,Pakur,Pakur,Wheat,White,FAQ,2013,2235,2130,23 Oct 2016
345,Pakur,Pakur,Wheat,White,FAQ,2015,2220,2128,24 Oct 2016
346,Pakur,Pakur,Wheat,White,FAQ,2025,2237,2131,29 Oct 2016
347,Sahebgang,Sahebganj,Wheat,Other,FAQ,1500,1550,1530,08 Apr 2017
348,Sahebgang,Sahebganj,Wheat,Other,FAQ,1500,1550,1530,09 Apr 2017
349,Sahebgang,Sahebganj,Wheat,Other,FAQ,1500,1550,1530,13 Apr 2017
350,Sahebgang,Sahebganj,Wheat,Other,FAQ,1500,1580,1540,15 Apr 2017
351,Sahebgang,Sahebganj,Wheat,Other,FAQ,1500,1580,1540,16 Apr 2017
352,Sahebgang,Sahebganj,Wheat,Other,FAQ,1500,1600,1550,07 May 2017
353,Sahebgang,Sahebganj,Wheat,Other,FAQ,1500,1600,1550,20 Apr 2017
354,Sahebgang,Sahebganj,Wheat,Other,FAQ,1500,1600,1550,26 Apr 2017
355,Sahebgang,Sahebganj,Wheat,Other,FAQ,1500,1600,1550,27 Apr 2017
356,Sahebgang,Sahebganj,Wheat,Other,FAQ,1500,1600,1550,30 Apr 2017
357,Sahebgang,Sahebganj,Wheat,Other,FAQ,1500,2000,1550,04 May 2017
358,Sahebgang,Sahebganj,Wheat,Other,FAQ,1500,2000,1550,11 Jun 2017
359,Sahebgang,Sahebganj,Wheat,Other,FAQ,1500,2000,1550,15 Jun 2017
360,Sahebgang,Sahebganj,Wheat,Other,FAQ,1500,2000,1560,03 May 2017
361,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,1625,1625,24 Jun 2017
362,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,1625,1625,25 Jun 2017
363,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,1650,1600,22 Apr 2017
364,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,1650,1600,23 Apr 2017
365,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,1650,1630,09 Jul 2017
366,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,1800,1625,16 Jul 2017
367,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,1800,1630,23 Jul 2017
368,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,1800,1650,13 Jul 2017
369,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,1800,1650,15 Jul 2017
370,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,1800,1650,20 Jul 2017
371,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,2000,1600,13 May 2017
372,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,2000,1600,14 May 2017
373,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,2000,1600,20 May 2017
374,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,2000,1600,21 May 2017
375,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,2000,1625,28 Jun 2017
376,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,2000,1650,05 Jul 2017
377,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,2050,1625,29 Jun 2017
378,Sahebgang,Sahebganj,Wheat,Other,FAQ,1550,2050,1650,06 Jul 2017
379,Sahebgang,Sahebganj,Wheat,Other,FAQ,1580,2000,1650,18 Jun 2017
380,Sahebgang,Sahebganj,Wheat,Other,FAQ,1600,2000,1650,02 Jul 2017
381,Sahebgang,Sahebganj,Wheat,Other,FAQ,1600,2000,1650,07 Jun 2017
382,Sahebgang,Sahebganj,Wheat,Other,FAQ,1620,2000,1650,21 Jun 2017
383,Sahebgang,Sahebganj,Wheat,Other,FAQ,1620,2100,1650,22 Jun 2017
384,Sahebgang,Sahebganj,Wheat,Other,FAQ,1750,1900,1800,30 Oct 2016
385,Sahebgang,Sahebganj,Wheat,Other,FAQ,1780,1850,1800,17 Nov 2016
386,Sahebgang,Sahebganj,Wheat,Other,FAQ,1800,1850,1820,16 Oct 2016
387,Sahebgang,Sahebganj,Wheat,Other,FAQ,1800,1900,1850,01 Feb 2017
388,Sahebgang,Sahebganj,Wheat,Other,FAQ,1800,1900,1850,02 Feb 2017
389,Sahebgang,Sahebganj,Wheat,Other,FAQ,1800,1900,1850,09 Feb 2017
390,Sahebgang,Sahebganj,Wheat,Other,FAQ,1800,1900,1850,10 Nov 2016
391,Sahebgang,Sahebganj,Wheat,Other,FAQ,1800,1900,1850,13 Nov 2016
392,Sahebgang,Sahebganj,Wheat,Other,FAQ,1800,1900,1850,20 Nov 2016
393,Sahebgang,Sahebganj,Wheat,Other,FAQ,1800,1900,1850,20 Oct 2016
394,Sahebgang,Sahebganj,Wheat,Other,FAQ,1800,1900,1850,24 Nov 2016
395,Sahebgang,Sahebganj,Wheat,Other,FAQ,1800,1900,1860,29 Jan 2017
396,Sahebgang,Sahebganj,Wheat,Other,FAQ,1800,1920,1850,13 Oct 2016
397,Sahebgang,Sahebganj,Wheat,Other,FAQ,1800,1950,1900,05 Nov 2016
398,Sahebgang,Sahebganj,Wheat,Other,FAQ,1800,1950,1900,06 Nov 2016
399,Sahebgang,Sahebganj,Wheat,Other,FAQ,1800,1980,1900,11 Dec 2016
400,Sahebgang,Sahebganj,Wheat,Other,FAQ,1800,1980,1900,30 Nov 2016
401,Sahebgang,Sahebganj,Wheat,Other,FAQ,1800,2000,1900,01 Dec 2016
402,Sahebgang,Sahebganj,Wheat,Other,FAQ,1800,2000,1900,05 Feb 2017
403,Sahebgang,Sahebganj,Wheat,Other,FAQ,1850,1950,1900,08 Dec 2016
404,Sahebgang,Sahebganj,Wheat,Other,FAQ,1850,1950,1900,23 Oct 2016
405,Sahebgang,Sahebganj,Wheat,Other,FAQ,1850,1950,1900,26 Feb 2017
406,Sahebgang,Sahebganj,Wheat,Other,FAQ,1850,1980,1900,19 Feb 2017
407,Sahebgang,Sahebganj,Wheat,Other,FAQ,1850,2000,1900,19 Jan 2017
408,Sahebgang,Sahebganj,Wheat,Other,FAQ,1860,2000,1900,16 Feb 2017
409,Sahebgang,Sahebganj,Wheat,Other,FAQ,1870,1920,1900,26 Oct 2016
410,Sahebgang,Sahebganj,Wheat,Other,FAQ,1900,2050,2000,04 Feb 2017
411,Sahebgang,Sahebganj,Wheat,Other,FAQ,1950,2100,2000,22 Dec 2016
412,Sahebgang,Sahebganj,Wheat,Other,FAQ,1950,2150,2000,18 Dec 2016
413,Sahebgang,Sahebganj,Wheat,Other,FAQ,1970,2200,2000,15 Dec 2016
414,Sahebgang,Sahebganj,Wheat,Other,FAQ,2000,2150,2100,29 Dec 2016
415,Sahebgang,Sahebganj,Wheat,Other,FAQ,2000,2200,2100,01 Jan 2017
416,Sahebgang,Sahebganj,Wheat,Other,FAQ,2000,2200,2100,25 Dec 2016
417,Sahebgang,Sahebganj,Wheat,Other,FAQ,2050,2150,2100,04 Jan 2017
418,Sahebgang,Sahebganj,Wheat,Other,FAQ,2050,2180,2100,05 Jan 2017
419,Sahebgang,Sahebganj,Wheat,Other,FAQ,2050,2180,2100,08 Jan 2017
