0,1,2,3,4,5,6,7,8,9
324,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1946,1838,26 Sep 2018
325,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1946,1840,07 Mar 2019
326,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1946,1840,20 Feb 2019
327,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1946,1840,24 Sep 2018
328,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1946,1841,20 Sep 2018
329,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1946,1841,24 Dec 2018
330,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1946,1857,05 Oct 2018
331,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1947,1840,01 Feb 2019
332,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1947,1840,17 Jan 2019
333,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1947,1841,27 Oct 2018
334,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1947,1842,09 Jan 2019
335,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1947,1844,28 Jan 2019
336,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1947,1846,22 Jan 2019
337,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1948,1840,22 Dec 2018
338,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1948,1843,28 Oct 2018
339,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1948,1846,03 Feb 2019
340,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1949,1842,16 Jan 2019
341,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1949,1842,21 Oct 2018
342,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1950,1840,01 Dec 2018
343,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1950,1840,02 Dec 2018
344,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1950,1840,07 Oct 2018
345,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1950,1840,23 Feb 2019
346,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1950,1841,08 Oct 2018
347,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1950,1841,24 Feb 2019
348,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1950,1842,25 Oct 2018
349,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1950,1845,06 Nov 2018
350,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1950,1845,22 Oct 2018
351,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1950,1846,08 Jan 2019
352,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1950,1846,23 Oct 2018
353,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1950,1846,29 Jan 2019
354,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1950,1848,12 Oct 2018
355,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1951,1840,06 Oct 2018
356,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1953,1848,09 Oct 2018
357,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1953,1848,13 Oct 2018
358,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1953,1850,04 Feb 2019
359,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1954,1840,29 Oct 2018
360,Pakur,Pakur,Wheat,Deshi,FAQ,1735,1955,1848,26 Dec 2018
361,Pakur,Pakur,Wheat,Deshi,FAQ,1740,1939,1848,21 Jan 2019
362,Pakur,Pakur,Wheat,Deshi,FAQ,1741,1946,1850,26 Oct 2018
363,Pakur,Pakur,Wheat,White,FAQ,2035,2244,2139,19 Jan 2019
364,Pakur,Pakur,Wheat,White,FAQ,2035,2245,2144,31 Jan 2019
365,Pakur,Pakur,Wheat,White,FAQ,2038,2243,2141,17 Sep 2018
366,Pakur,Pakur,Wheat,White,FAQ,2038,2247,2143,21 Sep 2018
367,Pakur,Pakur,Wheat,White,FAQ,2039,2243,2147,05 Oct 2018
368,Pakur,Pakur,Wheat,White,FAQ,2039,2250,2141,18 Sep 2018
369,Pakur,Pakur,Wheat,White,FAQ,2039,2250,2142,25 Sep 2018
370,Pakur,Pakur,Wheat,White,FAQ,2039,2250,2144,17 Jan 2019
371,Pakur,Pakur,Wheat,White,FAQ,2041,2242,2145,28 Jan 2019
372,Pakur,Pakur,Wheat,White,FAQ,2041,2243,2150,07 Mar 2019
373,Pakur,Pakur,Wheat,White,FAQ,2041,2246,2150,05 Feb 2019
374,Pakur,Pakur,Wheat,White,FAQ,2041,2249,2156,10 Oct 2018
375,Pakur,Pakur,Wheat,White,FAQ,2041,2250,2147,03 Jan 2019
376,Pakur,Pakur,Wheat,White,FAQ,2041,2250,2147,21 Feb 2019
377,Pakur,Pakur,Wheat,White,FAQ,2042,2245,2149,23 Feb 2019
378,Pakur,Pakur,Wheat,White,FAQ,2042,2245,2150,27 Jan 2019
379,Pakur,Pakur,Wheat,White,FAQ,2042,2247,2145,08 Oct 2018
380,Pakur,Pakur,Wheat,White,FAQ,2042,2248,2151,19 Sep 2018
381,Pakur,Pakur,Wheat,White,FAQ,2042,2250,2148,24 Sep 2018
382,Pakur,Pakur,Wheat,White,FAQ,2042,2254,2158,07 Oct 2018
383,Pakur,Pakur,Wheat,White,FAQ,2043,2239,2147,23 Oct 2018
384,Pakur,Pakur,Wheat,White,FAQ,2043,2248,2144,20 Feb 2019
385,Pakur,Pakur,Wheat,White,FAQ,2043,2248,2150,01 Feb 2019
386,Pakur,Pakur,Wheat,White,FAQ,2043,2248,2150,22 Feb 2019
387,Pakur,Pakur,Wheat,White,FAQ,2043,2248,2152,02 Feb 2019
388,Pakur,Pakur,Wheat,White,FAQ,2043,2249,2157,26 Dec 2018
389,Pakur,Pakur,Wheat,White,FAQ,2043,2250,2148,02 Dec 2018
390,Pakur,Pakur,Wheat,White,FAQ,2043,2250,2148,22 Jan 2019
391,Pakur,Pakur,Wheat,White,FAQ,2043,2252,2147,26 Oct 2018
392,Pakur,Pakur,Wheat,White,FAQ,2044,2247,2152,20 Oct 2018
393,Pakur,Pakur,Wheat,White,FAQ,2044,2247,2152,27 Dec 2018
394,Pakur,Pakur,Wheat,White,FAQ,2044,2247,2154,27 Sep 2018
395,Pakur,Pakur,Wheat,White,FAQ,2044,2250,2141,04 Oct 2018
396,Pakur,Pakur,Wheat,White,FAQ,2044,2252,2152,20 Sep 2018
397,Pakur,Pakur,Wheat,White,FAQ,2044,2255,2159,04 Feb 2019
398,Pakur,Pakur,Wheat,White,FAQ,2045,2241,2138,21 Jan 2019
399,Pakur,Pakur,Wheat,White,FAQ,2045,2242,2147,16 Sep 2018
400,Pakur,Pakur,Wheat,White,FAQ,2045,2246,2151,25 Dec 2018
401,Pakur,Pakur,Wheat,White,FAQ,2045,2248,2150,24 Dec 2018
402,Pakur,Pakur,Wheat,White,FAQ,2045,2249,2150,26 Sep 2018
403,Pakur,Pakur,Wheat,White,FAQ,2045,2249,2151,25 Oct 2018
404,Pakur,Pakur,Wheat,White,FAQ,2045,2249,2152,23 Sep 2018
405,Pakur,Pakur,Wheat,White,FAQ,2045,2250,2142,19 Feb 2019
406,Pakur,Pakur,Wheat,White,FAQ,2045,2254,2153,27 Oct 2018
407,Pakur,Pakur,Wheat,White,FAQ,2046,2243,2152,25 Jan 2019
408,Pakur,Pakur,Wheat,White,FAQ,2046,2245,2139,09 Jan 2019
409,Pakur,Pakur,Wheat,White,FAQ,2046,2247,2139,24 Feb 2019
410,Pakur,Pakur,Wheat,White,FAQ,2046,2250,2147,25 Feb 2019
411,Pakur,Pakur,Wheat,White,FAQ,2046,2250,2153,06 Oct 2018
412,Pakur,Pakur,Wheat,White,FAQ,2047,2239,2142,03 Dec 2018
413,Pakur,Pakur,Wheat,White,FAQ,2047,2248,2153,06 Nov 2018
414,Pakur,Pakur,Wheat,White,FAQ,2047,2249,2152,30 Jan 2019
415,Pakur,Pakur,Wheat,White,FAQ,2047,2250,2149,12 Oct 2018
416,Pakur,Pakur,Wheat,White,FAQ,2047,2253,2150,11 Oct 2018
417,Pakur,Pakur,Wheat,White,FAQ,2048,2249,2150,30 Oct 2018
418,Pakur,Pakur,Wheat,White,FAQ,2048,2253,2150,21 Oct 2018
419,Pakur,Pakur,Wheat,White,FAQ,2049,2250,2154,28 Oct 2018
420,Pakur,Pakur,Wheat,White,FAQ,2050,2238,2147,20 Jan 2019
421,Pakur,Pakur,Wheat,White,FAQ,2050,2247,2145,10 Jan 2019
422,Pakur,Pakur,Wheat,White,FAQ,2050,2247,2153,31 Oct 2018
423,Pakur,Pakur,Wheat,White,FAQ,2050,2248,2145,26 Jan 2019
424,Pakur,Pakur,Wheat,White,FAQ,2050,2249,2146,22 Sep 2018
425,Pakur,Pakur,Wheat,White,FAQ,2050,2249,2155,29 Oct 2018
426,Pakur,Pakur,Wheat,White,FAQ,2050,2253,2146,02 Jan 2019
427,Pakur,Pakur,Wheat,White,FAQ,2050,2254,2147,03 Feb 2019
428,Pakur,Pakur,Wheat,White,FAQ,2051,2241,2143,01 Jan 2019
429,Pakur,Pakur,Wheat,White,FAQ,2051,2243,2147,01 Dec 2018
430,Pakur,Pakur,Wheat,White,FAQ,2051,2248,2150,24 Oct 2018
431,Pakur,Pakur,Wheat,White,FAQ,2051,2253,2147,08 Jan 2019
432,Pakur,Pakur,Wheat,White,FAQ,2051,2255,2147,22 Dec 2018
433,Pakur,Pakur,Wheat,White,FAQ,2051,2255,2148,29 Jan 2019
434,Pakur,Pakur,Wheat,White,FAQ,2052,2246,2148,22 Oct 2018
435,Pakur,Pakur,Wheat,White,FAQ,2052,2254,2148,16 Jan 2019
436,Pakur,Pakur,Wheat,White,FAQ,2052,2255,2148,18 Jan 2019
437,Pakur,Pakur,Wheat,White,FAQ,2052,2256,2149,09 Oct 2018
438,Pakur,Pakur,Wheat,White,FAQ,2054,2253,2157,23 Dec 2018
439,Pakur,Pakur,Wheat,White,FAQ,2055,2251,2148,13 Oct 2018
