0,1,2,3,4,5,6,7,8,9
593,Dhanbad,Dhanbad,Wheat,Other,FAQ,2250,2700,2475,10 Feb 2015
594,Dhanbad,Dhanbad,Wheat,Other,FAQ,2250,2700,2475,24 Feb 2015
595,Dhanbad,Dhanbad,Wheat,Other,FAQ,2250,2700,2475,28 Feb 2015
596,Dhanbad,Dhanbad,Wheat,Other,FAQ,2250,2700,2485,11 Mar 2015
597,Dhanbad,Dhanbad,Wheat,Other,FAQ,2250,2700,2485,23 Feb 2015
598,Dhanbad,Dhanbad,Wheat,Other,FAQ,2250,2700,2555,16 Feb 2015
599,Dhanbad,Dhanbad,Wheat,Other,FAQ,2250,2700,2565,18 Feb 2015
600,Dhanbad,Dhanbad,Wheat,Other,FAQ,2250,2700,2565,20 Feb 2015
601,Dhanbad,Dhanbad,Wheat,Other,FAQ,2250,2700,2575,13 Mar 2015
602,Dhanbad,Dhanbad,Wheat,Other,FAQ,2250,2700,2575,17 Mar 2015
603,Dhanbad,Dhanbad,Wheat,Other,FAQ,2250,2700,2575,27 Feb 2015
604,Dhanbad,Dhanbad,Wheat,Other,FAQ,2250,2700,2585,15 Mar 2015
605,Dhanbad,Dhanbad,Wheat,Other,FAQ,2250,2700,2645,15 Feb 2015
606,Dhanbad,Dhanbad,Wheat,Other,FAQ,2250,2800,2485,13 Feb 2015
607,Dhanbad,Dhanbad,Wheat,Other,FAQ,2260,2700,2475,21 Mar 2015
608,Dhanbad,Dhanbad,Wheat,Other,FAQ,2260,2700,2475,23 Mar 2015
609,Dhanbad,Dhanbad,Wheat,Other,FAQ,2260,2700,2485,20 Mar 2015
610,Dhanbad,Dhanbad,Wheat,Other,FAQ,2280,2800,2465,08 Apr 2015
611,Dhanbad,Dhanbad,Wheat,Other,FAQ,2280,2800,2475,03 Apr 2015
612,Dhanbad,Dhanbad,Wheat,Other,FAQ,2280,2800,2475,13 Apr 2015
613,Dhanbad,Dhanbad,Wheat,Other,FAQ,2280,2800,2550,31 Mar 2015
614,Dhanbad,Dhanbad,Wheat,Other,FAQ,2280,2800,2575,06 Apr 2015
615,Dhanbad,Dhanbad,Wheat,Other,FAQ,2280,2800,2575,07 Apr 2015
616,Dhanbad,Dhanbad,Wheat,Other,FAQ,2280,2800,2585,14 Apr 2015
617,Dhanbad,Dhanbad,Wheat,Other,FAQ,2280,2800,2645,19 Apr 2015
618,Dhanbad,Dhanbad,Wheat,Other,FAQ,2280,2800,2655,20 Apr 2015
619,Dhanbad,Dhanbad,Wheat,Other,FAQ,2280,2800,2675,15 Apr 2015
620,Dhanbad,Dhanbad,Wheat,Other,FAQ,2280,2800,2675,17 Apr 2015
621,Dhanbad,Dhanbad,Wheat,Other,FAQ,2280,2800,2685,21 Apr 2015
622,Giridih,Giridih,Wheat,White,FAQ,1200,1500,1500,20 May 2015
623,Giridih,Giridih,Wheat,White,FAQ,1450,1560,1560,11 Feb 2015
624,Giridih,Giridih,Wheat,White,FAQ,1500,1600,1600,24 Jul 2015
625,Giridih,Giridih,Wheat,White,FAQ,1500,1600,1600,29 Apr 2015
626,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,01 Dec 2014
627,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,01 Feb 2015
628,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,01 Jun 2015
629,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,02 Feb 2015
630,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,02 Sep 2014
631,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,03 Apr 2015
632,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,03 Mar 2015
633,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,05 Apr 2015
634,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,05 Feb 2015
635,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,05 Sep 2014
636,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,07 Dec 2014
637,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,07 Feb 2015
638,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,07 Jan 2015
639,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,07 Sep 2014
640,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,10 Sep 2014
641,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,11 Apr 2015
642,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,11 Mar 2015
643,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,12 Apr 2015
644,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,12 Mar 2015
645,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,12 Sep 2014
646,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,14 Jan 2015
647,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,14 Mar 2015
648,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,14 Sep 2014
649,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,15 Mar 2015
650,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,16 Oct 2014
651,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,16 Sep 2014
652,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,17 Jan 2015
653,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,18 Apr 2015
654,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,18 Jan 2015
655,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,18 Sep 2014
656,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,19 Dec 2014
657,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,19 Oct 2014
658,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,20 Dec 2014
659,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,20 Jan 2015
660,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,21 Apr 2015
661,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,22 Dec 2014
662,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,22 Feb 2015
663,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,22 Mar 2015
664,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,24 Apr 2015
665,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,25 Nov 2014
666,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,26 Nov 2014
667,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,27 Dec 2014
668,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,27 Nov 2014
669,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,27 Oct 2014
670,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,28 Jan 2015
671,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,28 Nov 2014
672,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,29 Nov 2014
673,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,30 Jul 2015
674,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,30 Mar 2015
675,Giridih,Giridih,Wheat,White,FAQ,1800,1900,1900,31 May 2015
676,Giridih,Giridih,Wheat,White,FAQ,1800,1920,1920,02 Dec 2014
677,Giridih,Giridih,Wheat,White,FAQ,1800,1920,1920,09 Dec 2014
678,Giridih,Giridih,Wheat,White,FAQ,1800,1920,1920,13 Dec 2014
679,Giridih,Giridih,Wheat,White,FAQ,1800,1920,1920,16 Dec 2014
680,Giridih,Giridih,Wheat,White,FAQ,1800,1920,1920,21 Nov 2014
681,Giridih,Giridih,Wheat,White,FAQ,1800,1920,1920,28 Feb 2015
682,Giridih,Giridih,Wheat,White,FAQ,1800,1940,1940,20 Nov 2014
683,Giridih,Giridih,Wheat,White,FAQ,1800,1940,1940,29 Oct 2014
684,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,01 May 2015
685,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,02 Jan 2015
686,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,02 Nov 2014
687,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,03 Nov 2014
688,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,08 Jan 2015
689,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,13 Feb 2015
690,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,15 Nov 2014
691,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,17 Mar 2015
692,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,18 Mar 2015
693,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,18 Nov 2014
694,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,19 Feb 2015
695,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,20 Feb 2015
696,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,21 Oct 2014
697,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,22 Oct 2014
698,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,23 Dec 2014
699,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,25 Feb 2015
700,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,26 Jan 2015
701,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,27 Feb 2015
702,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,28 Dec 2014
703,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,29 Jan 2015
704,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,30 Jan 2015
705,Giridih,Giridih,Wheat,White,FAQ,1800,1950,1950,30 Oct 2014
706,Giridih,Giridih,Wheat,White,FAQ,1800,1960,1960,24 Feb 2015
707,Giridih,Giridih,Wheat,White,FAQ,1820,1950,1950,01 Nov 2014
708,Giridih,Giridih,Wheat,White,FAQ,1820,1950,1950,05 Nov 2014
709,Giridih,Giridih,Wheat,White,FAQ,1820,1950,1950,07 Nov 2014
710,Giridih,Giridih,Wheat,White,FAQ,1825,1940,1940,25 Sep 2014
711,Giridih,Giridih,Wheat,White,FAQ,1835,1940,1940,23 Sep 2014
712,Giridih,Giridih,Wheat,White,FAQ,1835,1940,1940,28 Sep 2014
713,Giridih,Giridih,Wheat,White,FAQ,1840,1900,1900,18 Oct 2014
714,Giridih,Giridih,Wheat,White,FAQ,1840,1950,1950,07 Oct 2014
715,Giridih,Giridih,Wheat,White,FAQ,1840,1950,1950,24 Sep 2014
716,Giridih,Giridih,Wheat,White,FAQ,1844,1946,1946,30 Sep 2014
717,Giridih,Giridih,Wheat,White,FAQ,1850,1940,1940,23 Nov 2014
718,Giridih,Giridih,Wheat,White,FAQ,1850,1940,1940,28 Apr 2015
719,Giridih,Giridih,Wheat,White,FAQ,1850,1950,1950,01 Jan 2015
720,Giridih,Giridih,Wheat,White,FAQ,1850,1950,1950,19 Sep 2014
721,Giridih,Giridih,Wheat,White,FAQ,1850,1950,1950,21 Sep 2014
722,Giridih,Giridih,Wheat,White,FAQ,1850,1960,1960,12 Nov 2014
723,Giridih,Giridih,Wheat,White,FAQ,1850,1980,1980,24 Oct 2014
724,Giridih,Giridih,Wheat,White,FAQ,1854,1945,1945,27 Sep 2014
725,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,02 Jun 2015
726,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,04 Mar 2015
727,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,08 Mar 2015
728,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,10 Aug 2015
729,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,11 Aug 2015
730,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,13 Aug 2015
731,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,14 Aug 2015
732,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,14 Jun 2015
733,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,16 Jul 2015
734,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,17 Jul 2015
735,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,17 May 2015
736,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,19 Jun 2015
737,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,20 Aug 2015
738,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,22 Aug 2015
739,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,25 Aug 2015
740,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,27 Aug 2015
741,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,27 Jun 2015
742,Giridih,Giridih,Wheat,White,FAQ,1900,2000,2000,27 Mar 2015
743,Giridih,Giridih,Wheat,White,FAQ,1900,2100,2100,02 Jul 2015
744,Giridih,Giridih,Wheat,White,FAQ,1900,2100,2100,17 Aug 2015
745,Giridih,Giridih,Wheat,White,FAQ,2000,2100,2100,01 Jul 2015
746,Giridih,Giridih,Wheat,White,FAQ,2000,2100,2100,03 Aug 2015
747,Giridih,Giridih,Wheat,White,FAQ,2000,2100,2100,03 Jul 2015
748,Giridih,Giridih,Wheat,White,FAQ,2000,2100,2100,03 Jun 2015
749,Giridih,Giridih,Wheat,White,FAQ,2000,2100,2100,04 Jul 2015
750,Giridih,Giridih,Wheat,White,FAQ,2000,2100,2100,05 Aug 2015
751,Giridih,Giridih,Wheat,White,FAQ,2000,2100,2100,07 Aug 2015
752,Giridih,Giridih,Wheat,White,FAQ,2000,2100,2100,08 Jun 2015
753,Giridih,Giridih,Wheat,White,FAQ,2000,2100,2100,12 Jul 2015
754,Giridih,Giridih,Wheat,White,FAQ,2000,2100,2100,19 May 2015
755,Giridih,Giridih,Wheat,White,FAQ,2000,2100,2100,25 May 2015
756,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1480,2000,1790,29 Oct 2014
757,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1595,1985,1680,19 Aug 2015
758,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1790,2010,1920,08 Oct 2014
759,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1800,2000,2000,06 Sep 2014
760,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1850,1950,1900,02 Sep 2014
761,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1850,2010,1980,17 Oct 2014
762,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1900,1950,1950,03 Sep 2014
763,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1900,2000,2000,07 Sep 2014
764,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1900,2000,2000,09 Sep 2014
765,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1900,2000,2000,10 Sep 2014
766,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1900,2000,2000,16 Sep 2014
767,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1900,2010,2000,02 Oct 2014
768,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1900,2100,2100,12 Sep 2014
769,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1910,2015,1980,13 Nov 2014
770,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1910,2150,2020,05 Oct 2014
771,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1920,2010,1950,20 Nov 2014
772,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1920,2050,2010,15 Oct 2014
773,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1920,2080,2010,15 Nov 2014
774,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1920,2080,2040,12 Oct 2014
775,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1920,2085,2010,22 Feb 2015
776,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1920,2115,2010,29 Mar 2015
777,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1920,2145,2040,10 Feb 2015
778,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1940,2065,2012,11 Nov 2014
779,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2000,2000,14 Sep 2014
780,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2015,2010,01 Nov 2014
781,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2015,2010,27 Mar 2015
782,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2016,2010,05 Nov 2014
783,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2050,2010,16 Apr 2015
784,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2080,2010,08 Nov 2014
785,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2085,2010,12 Mar 2015
786,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2085,2010,25 Mar 2015
787,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2100,2000,11 Sep 2014
788,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2100,2080,16 Dec 2014
789,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2110,2015,10 Mar 2015
790,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2115,2010,30 Dec 2014
791,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2120,2010,03 Apr 2015
792,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2140,2015,18 Jan 2015
793,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2140,2015,28 Feb 2015
794,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2140,2015,31 Jan 2015
795,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2145,2015,15 Feb 2015
796,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2150,2010,07 Dec 2014
797,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2150,2015,28 Nov 2014
798,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1950,2210,2140,12 Dec 2014
799,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1970,2010,2000,23 Oct 2014
800,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1980,2010,2000,31 Oct 2014
801,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1980,2050,2010,05 Dec 2014
802,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1980,2050,2015,15 Jan 2015
803,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1980,2055,2010,05 Apr 2015
804,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1980,2080,2040,21 Feb 2015
805,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1980,2085,2015,12 Feb 2015
806,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1980,2110,2015,16 Nov 2014
807,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1980,2110,2015,17 Jan 2015
808,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1980,2140,2045,18 Dec 2014
809,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1980,2145,2010,17 Mar 2015
810,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1980,2150,2010,07 Apr 2015
811,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1980,2200,2120,24 Jan 2015
812,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1980,2250,2150,06 Dec 2014
813,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1985,2075,2015,22 Jan 2015
814,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1985,2080,2010,08 Apr 2015
815,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1985,2110,2015,18 Feb 2015
816,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1985,2160,2015,09 Jan 2015
817,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1990,2110,2020,31 Mar 2015
818,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1995,2050,2015,30 May 2015
819,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,1995,2150,2010,08 May 2015
820,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2000,2000,2000,04 Sep 2014
821,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2000,2050,2015,14 May 2015
822,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2000,2150,2100,28 Jul 2015
823,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2000,2200,2100,05 Sep 2014
824,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2010,2085,2050,16 May 2015
825,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2010,2100,2015,17 Jun 2015
826,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2010,2100,2050,11 Jun 2015
827,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2010,2100,2050,12 Jun 2015
828,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2010,2100,2050,13 Jun 2015
829,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2010,2115,2100,17 May 2015
830,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2010,2120,2100,27 May 2015
831,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2010,2150,2110,22 May 2015
832,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2010,2150,2115,09 May 2015
833,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2010,2150,2115,25 Jun 2015
834,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2010,2150,2120,03 Jun 2015
835,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2010,2150,2140,23 Aug 2015
836,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2010,2150,2150,26 Feb 2015
837,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2010,2195,2150,06 Jan 2015
838,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2010,2200,2150,17 Jul 2015
839,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2010,2210,2120,15 Aug 2015
840,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2010,2265,2145,14 Feb 2015
841,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2015,2150,2110,11 Jan 2015
842,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2015,2210,2140,23 Dec 2014
843,Hazaribagh,Hazaribagh,Wheat,Other,FAQ,2150,2270,2250,09 Jul 2015
844,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1500,1550,1510,16 Sep 2014
845,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1500,1860,1510,18 Sep 2014
846,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1510,1530,1520,13 Oct 2014
847,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1510,1550,1525,01 Oct 2014
848,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1540,1600,1580,09 Oct 2014
849,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1550,1680,1620,08 Oct 2014
850,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1560,1650,1600,28 Nov 2014
851,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1600,1640,1620,16 Jan 2015
852,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1600,1700,1650,13 Jan 2015
853,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1610,1630,1620,16 Dec 2014
854,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1640,1660,1650,17 Dec 2014
855,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1650,1670,1660,22 Dec 2014
856,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1680,1700,1690,04 Dec 2014
857,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1680,1750,1710,20 Nov 2014
858,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1752,1772,1762,11 Oct 2014
859,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1760,1790,1780,29 Dec 2014
860,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1800,1850,1820,23 Feb 2015
861,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1830,1860,1830,01 Sep 2014
862,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1840,1860,1840,02 Sep 2014
863,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1840,1860,1840,03 Sep 2014
864,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1840,1860,1840,04 Sep 2014
865,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1840,1860,1840,05 Sep 2014
866,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1840,1860,1840,06 Sep 2014
867,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1840,1860,1840,10 Sep 2014
868,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1840,1860,1840,11 Sep 2014
869,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1840,1860,1840,15 Sep 2014
870,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1841,1864,1845,23 Sep 2014
871,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1842,1855,1850,19 Sep 2014
872,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1842,1860,1845,24 Sep 2014
873,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1842,1865,1846,27 Sep 2014
874,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1844,1867,1849,30 Sep 2014
875,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1845,1860,1850,26 Sep 2014
876,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1845,1860,1855,29 Sep 2014
877,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1845,1890,1860,22 Sep 2014
878,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,1900,1950,1920,06 Jan 2015
879,East Singhbhum,Jamshedpur,Wheat,Other,FAQ,2010,2050,2030,17 Mar 2015
880,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1700,1780,1760,19 Oct 2014
881,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1740,1760,1750,06 Oct 2014
882,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1740,1800,1750,28 Nov 2014
883,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1745,1765,1755,01 Nov 2014
884,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1750,1770,1760,17 Dec 2014
885,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1750,1780,1760,05 Dec 2014
886,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1750,1860,1800,17 Nov 2014
887,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1760,1780,1770,11 Dec 2014
888,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1760,1790,1780,15 Dec 2014
889,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1760,1810,1790,11 Nov 2014
890,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1770,1785,1775,09 Nov 2014
891,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1800,1820,1810,06 Dec 2014
892,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1800,1850,1840,19 Nov 2014
893,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1820,1860,1840,12 Dec 2014
894,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1840,1860,1850,01 Oct 2014
895,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1840,1860,1850,09 Dec 2014
896,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1840,1860,1850,16 Sep 2014
897,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1840,1860,1850,17 Oct 2014
898,East Singhbhum,Jamshedpur,Wheat,Red,FAQ,1840,1870,1860,13 Nov 2014
