0,1,2,3,4,5,6,7,8,9
923,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,14 Dec 2023
924,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,15 Jul 2024
925,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,26 Dec 2023
926,Bilaspur,Tiphra,Onion,Other,FAQ,4300,4500,4400,14 Nov 2023
927,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1200,01 May 2024
928,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1800,22 May 2024
929,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1700,28 May 2024
930,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1800,10 May 2024
931,Durg,Durg,Onion,Nasik,FAQ,1800,2000,2000,30 Sep 2023
932,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2000,12 Mar 2024
933,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,06 Mar 2024
934,Durg,Durg,Onion,Nasik,FAQ,2000,3000,3000,02 Feb 2024
935,Durg,Durg,Onion,Nasik,FAQ,2500,3000,3000,03 Feb 2024
936,Durg,Durg,Onion,Nasik,FAQ,2500,3000,3000,05 Jan 2024
937,Durg,Durg,Onion,Nasik,FAQ,2500,3000,3000,08 Feb 2024
938,Durg,Durg,Onion,Nasik,FAQ,2500,3500,3500,09 Jan 2024
939,Durg,Durg,Onion,Nasik,FAQ,2800,3000,3000,16 Jun 2024
940,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3000,05 Jul 2024
941,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3000,06 Jul 2024
942,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3500,08 Aug 2024
943,Durg,Durg,Onion,Nasik,FAQ,3500,4000,3500,14 Aug 2024
944,Durg,Durg,Onion,Nasik,FAQ,3800,4000,3800,24 Jul 2024
945,Durg,Durg,Onion,Nasik,FAQ,3800,4000,4000,31 Jul 2024
946,Durg,Durg,Onion,Nasik,FAQ,4000,5000,4000,09 Nov 2023
947,Durg,Durg,Onion,Nasik,FAQ,5000,5500,5500,02 Nov 2023
948,Raigarh,Raigarh,Onion,Other,FAQ,1700,2200,1700,27 Apr 2024
949,Raigarh,Raigarh,Onion,Other,FAQ,1800,2200,1800,26 Apr 2024
950,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,20 Mar 2024
951,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2250,06 Jan 2024
952,Raigarh,Raigarh,Onion,Other,FAQ,2000,2600,2300,14 Jan 2024
953,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,2000,05 Jun 2024
954,Raigarh,Raigarh,Onion,Other,FAQ,2100,2500,2300,23 Jan 2024
955,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,22 Sep 2023
956,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,23 Sep 2023
957,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2400,24 Sep 2023
958,Raigarh,Raigarh,Onion,Other,FAQ,2300,2500,2300,19 Mar 2024
959,Raigarh,Raigarh,Onion,Other,FAQ,2300,2600,2400,28 Feb 2024
960,Raigarh,Raigarh,Onion,Other,FAQ,2300,2800,2500,06 Feb 2024
961,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2750,30 Jul 2024
962,Raigarh,Raigarh,Onion,Other,FAQ,2500,3200,2500,21 Jun 2024
963,Raigarh,Raigarh,Onion,Other,FAQ,2600,3500,2600,05 Jul 2024
964,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3000,12 Jul 2024
965,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3200,11 Aug 2024
966,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3250,02 Jan 2024
967,Raigarh,Raigarh,Onion,Other,FAQ,4200,5000,4600,31 Oct 2023
968,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,07 Feb 2024
969,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,26 Jan 2024
970,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1800,1400,25 May 2024
971,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,01 Mar 2024
972,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,02 Mar 2024
973,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,27 Feb 2024
974,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,07 Jun 2024
975,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,09 Mar 2024
976,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,04 Aug 2024
977,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,11 Jun 2024
978,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,23 Aug 2024
979,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,5500,6500,6000,31 Oct 2023
980,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,02 Feb 2024
981,Durg,Durg,Onion,Nasik,FAQ,1600,2000,2000,15 Sep 2023
982,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1800,04 Oct 2023
983,Durg,Durg,Onion,Nasik,FAQ,1800,2000,2000,06 Oct 2023
984,Durg,Durg,Onion,Nasik,FAQ,1800,2000,2000,09 Jun 2024
985,Durg,Durg,Onion,Nasik,FAQ,2000,2100,2100,31 Mar 2024
986,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2200,27 Jan 2024
987,Durg,Durg,Onion,Nasik,FAQ,2000,3000,3000,12 Jan 2024
988,Durg,Durg,Onion,Nasik,FAQ,2600,3000,2600,20 Jun 2024
989,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3500,17 Oct 2023
990,Durg,Durg,Onion,Nasik,FAQ,3500,3600,3600,28 Jun 2024
991,Durg,Durg,Onion,Nasik,FAQ,3600,4000,3600,27 Jul 2024
992,Durg,Durg,Onion,Nasik,FAQ,4000,4200,4000,21 Aug 2024
993,Durg,Durg,Onion,Nasik,FAQ,4000,5000,5000,09 Dec 2023
994,Raigarh,Raigarh,Onion,Other,FAQ,2100,2700,2100,06 Jun 2024
995,Raigarh,Raigarh,Onion,Other,FAQ,2200,2400,2300,10 Sep 2023
996,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2300,04 Sep 2023
997,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2350,12 Sep 2023
998,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2350,21 Sep 2023
999,Raigarh,Raigarh,Onion,Other,FAQ,2200,2600,2200,27 Feb 2024
1000,Raigarh,Raigarh,Onion,Other,FAQ,2200,2800,2500,17 Feb 2024
1001,Raigarh,Raigarh,Onion,Other,FAQ,2300,2600,2300,23 Mar 2024
1002,Raigarh,Raigarh,Onion,Other,FAQ,2600,3400,2600,09 Jul 2024
1003,Raigarh,Raigarh,Onion,Other,FAQ,2700,3000,2850,07 Aug 2024
1004,Raigarh,Raigarh,Onion,Other,FAQ,3000,3300,3000,21 Jul 2024
1005,Raigarh,Raigarh,Onion,Other,FAQ,3000,4000,3500,27 Dec 2023
1006,Raigarh,Raigarh,Onion,Other,FAQ,3000,4000,3500,30 Dec 2023
1007,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1800,1500,20 Jan 2024
1008,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,19 Mar 2024
1009,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,2500,2200,23 Dec 2023
1010,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2600,2300,18 Oct 2023
1011,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,31 Jul 2024
1012,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3000,2800,02 Sep 2023
1013,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2700,3300,3000,09 Aug 2024
1014,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,09 Dec 2023
1015,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,21 Oct 2023
1016,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4000,3500,31 Aug 2024
1017,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4500,4200,07 Dec 2023
1018,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3900,4700,4300,21 Nov 2023
1019,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,4000,5000,4500,23 Nov 2023
1020,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,19 Apr 2024
1021,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,06 Mar 2024
1022,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,09 Oct 2023
1023,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,11 Mar 2024
1024,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,18 Mar 2024
1025,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1600,27 Feb 2024
1026,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,17 Feb 2024
1027,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,05 Feb 2024
1028,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,16 May 2024
1029,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,19 May 2024
1030,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,30 Jan 2024
1031,Bilaspur,Tiphra,Onion,Other,FAQ,2400,2600,2500,15 Oct 2023
1032,Bilaspur,Tiphra,Onion,Other,FAQ,2700,3000,2900,30 Aug 2024
1033,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,09 Jul 2024
1034,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,24 Aug 2024
1035,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,16 Jul 2024
1036,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,03 Nov 2023
1037,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,27 Jun 2024
1038,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3700,3600,13 Aug 2024
1039,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3700,3600,27 Dec 2023
1040,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,21 Nov 2023
1041,Bilaspur,Tiphra,Onion,Other,FAQ,3800,4000,3900,24 Dec 2023
1042,Bilaspur,Tiphra,Onion,Other,FAQ,4200,4400,4300,10 Nov 2023
1043,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,24 Apr 2024
1044,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,21 Apr 2024
1045,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1500,1400,28 Apr 2024
1046,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,06 May 2024
1047,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,10 Jan 2024
1048,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,04 Sep 2023
1049,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,15 Feb 2024
1050,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,13 May 2024
1051,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2700,2600,28 Aug 2024
1052,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2700,2600,31 Aug 2024
1053,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,25 Aug 2024
1054,Bilaspur,Tiphra,Onion,Other,FAQ,3100,3300,3200,26 Jun 2024
1055,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,24 Jun 2024
1056,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,04 Jul 2024
1057,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,28 Nov 2023
1058,Bilaspur,Tiphra,Onion,Other,FAQ,3700,4000,3900,23 Nov 2023
1059,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1800,19 May 2024
1060,Durg,Durg,Onion,Nasik,FAQ,1800,2000,2000,13 Oct 2023
1061,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2000,15 Feb 2024
1062,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2200,19 Apr 2024
1063,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2200,26 Dec 2023
1064,Durg,Durg,Onion,Nasik,FAQ,2000,2400,2400,10 Mar 2024
1065,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2500,17 Feb 2024
1066,Durg,Durg,Onion,Nasik,FAQ,2100,2200,2200,12 Oct 2023
1067,Durg,Durg,Onion,Nasik,FAQ,2200,2300,2300,17 Mar 2024
1068,Durg,Durg,Onion,Nasik,FAQ,3000,4000,4000,03 Jan 2024
1069,Durg,Durg,Onion,Nasik,FAQ,3500,4000,4000,25 Jul 2024
1070,Durg,Durg,Onion,Nasik,FAQ,4000,4200,4200,22 Nov 2023
1071,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,05 Dec 2023
1072,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,10 Dec 2023
1073,Durg,Durg,Onion,Nasik,FAQ,4000,4500,4500,14 Dec 2023
1074,Raigarh,Raigarh,Onion,Other,FAQ,2200,2400,2350,11 Sep 2023
1075,Raigarh,Raigarh,Onion,Other,FAQ,2200,2700,2450,09 Feb 2024
1076,Raigarh,Raigarh,Onion,Other,FAQ,2200,2800,2500,19 Oct 2023
1077,Raigarh,Raigarh,Onion,Other,FAQ,2300,2600,2300,22 Mar 2024
1078,Raigarh,Raigarh,Onion,Other,FAQ,2300,2800,2300,11 Jun 2024
1079,Raigarh,Raigarh,Onion,Other,FAQ,2400,2800,2400,29 May 2024
1080,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,06 Mar 2024
1081,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,16 May 2024
1082,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,27 May 2024
1083,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2750,30 Aug 2024
1084,Raigarh,Raigarh,Onion,Other,FAQ,2500,3500,3000,03 Aug 2024
1085,Raigarh,Raigarh,Onion,Other,FAQ,3000,4000,3000,03 Jul 2024
1086,Raigarh,Raigarh,Onion,Other,FAQ,4500,5000,4750,04 Dec 2023
1087,Raigarh,Raigarh,Onion,Other,FAQ,4600,5000,4800,08 Dec 2023
1088,Raigarh,Raigarh,Onion,Other,FAQ,4600,5000,4800,16 Nov 2023
1089,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,02 May 2024
1090,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1200,900,01 May 2024
1091,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,03 May 2024
1092,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,31 Jan 2024
1093,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2000,1700,16 Jan 2024
1094,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2200,1800,22 Mar 2024
1095,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,29 Mar 2024
1096,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2200,1900,02 Jun 2024
1097,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,2500,2200,21 Dec 2023
1098,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3300,2900,15 Aug 2024
1099,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,10 Jul 2024
1100,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2600,3200,2900,05 Jul 2024
1101,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2900,3500,3200,16 Jul 2024
1102,Bilaspur,Tiphra,Onion,Other,FAQ,900,1200,1000,30 Dec 2023
1103,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,07 Oct 2023
1104,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1700,1300,09 Jan 2024
1105,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1600,1500,02 Sep 2023
1106,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,02 Apr 2024
1107,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,11 Sep 2023
1108,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,19 Feb 2024
1109,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,03 Jan 2024
1110,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,17 May 2024
1111,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,30 May 2024
1112,Bilaspur,Tiphra,Onion,Other,FAQ,1700,2000,1900,25 Oct 2023
1113,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,23 May 2024
1114,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,04 Oct 2023
1115,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,31 May 2024
1116,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,03 Jun 2024
1117,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,08 Jun 2024
1118,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,28 Jul 2024
1119,Bilaspur,Tiphra,Onion,Other,FAQ,3500,4000,4000,25 Nov 2023
1120,Bilaspur,Tiphra,Onion,Other,FAQ,4300,4500,4400,08 Nov 2023
1121,Bilaspur,Tiphra,Onion,Other,FAQ,4500,4700,4600,16 Nov 2023
