0,1,2,3,4,5,6,7,8,9
624,Durg,Durg,Onion,Nasik,FAQ,2600,2800,2700,01 Mar 2022
625,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1200,15 Jun 2022
626,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1200,25 May 2022
627,Raigarh,Raigarh,Onion,Other,FAQ,1300,1500,1500,23 Apr 2022
628,Raigarh,Raigarh,Onion,Other,FAQ,1500,1600,1600,05 Jul 2022
629,Raigarh,Raigarh,Onion,Other,FAQ,1500,1600,1600,25 Jun 2022
630,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,22 Jul 2022
631,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,24 Aug 2022
632,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,29 Jul 2022
633,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,31 Jul 2022
634,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,2000,25 Aug 2022
635,Raigarh,Raigarh,Onion,Other,FAQ,1800,2500,2500,18 Dec 2021
636,Raigarh,Raigarh,Onion,Other,FAQ,2000,2300,2300,16 Mar 2022
637,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2400,30 Sep 2021
638,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,08 Dec 2021
639,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,03 Oct 2021
640,Raigarh,Raigarh,Onion,Other,FAQ,3000,3600,3000,08 Oct 2021
641,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,24 May 2022
642,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,27 May 2022
643,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1200,900,03 Apr 2022
644,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,07 Jul 2022
645,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,15 Jul 2022
646,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,25 Mar 2022
647,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,28 Jul 2022
648,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,13 Aug 2022
649,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,26 Aug 2022
650,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,10 Dec 2021
651,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2200,1800,28 Dec 2021
652,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,12 Feb 2022
653,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2800,2500,15 Feb 2022
654,Bilaspur,Tiphra,Onion,Other,FAQ,700,1500,1000,17 May 2022
655,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,30 Dec 2021
656,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1050,25 Jun 2022
657,Bilaspur,Tiphra,Onion,Other,FAQ,800,1500,1100,27 May 2022
658,Bilaspur,Tiphra,Onion,Other,FAQ,900,1300,1000,12 Jun 2022
659,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1600,1500,19 Apr 2022
660,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1550,1400,11 Jul 2022
661,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1600,1500,02 May 2022
662,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1700,1500,30 Jul 2022
663,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,06 Aug 2022
664,Bilaspur,Tiphra,Onion,Other,FAQ,1500,2200,2000,05 Feb 2022
665,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,22 Mar 2022
666,Bilaspur,Tiphra,Onion,Other,FAQ,1600,2000,1800,13 Apr 2022
667,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,23 Feb 2022
668,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2050,13 Mar 2022
669,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2200,2100,27 Sep 2021
670,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2400,2200,19 Jan 2022
671,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3200,3000,14 Nov 2021
672,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,07 Nov 2021
673,Bilaspur,Tiphra,Onion,Other,FAQ,3300,3500,3400,07 Oct 2021
674,Durg,Durg,Onion,Nasik,FAQ,800,1200,1000,16 Apr 2022
675,Durg,Durg,Onion,Nasik,FAQ,1300,1400,1350,27 Apr 2022
676,Durg,Durg,Onion,Nasik,FAQ,1500,1700,1600,31 Aug 2022
677,Durg,Durg,Onion,Nasik,FAQ,1600,1700,1650,26 Aug 2022
678,Durg,Durg,Onion,Nasik,FAQ,1600,1700,1650,28 Aug 2022
679,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,28 Jun 2022
680,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,09 Mar 2022
681,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,08 Mar 2022
682,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,10 Mar 2022
683,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,14 Sep 2021
684,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,23 Jan 2022
685,Durg,Durg,Onion,Nasik,FAQ,2000,2400,2200,05 Feb 2022
686,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2250,04 Dec 2021
687,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2250,09 Dec 2021
688,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2250,15 Feb 2022
689,Durg,Durg,Onion,Nasik,FAQ,2200,2600,2400,21 Jan 2022
690,Durg,Durg,Onion,Nasik,FAQ,2500,2700,2600,14 Dec 2021
691,Durg,Durg,Onion,Nasik,FAQ,2600,3000,2800,28 Nov 2021
692,Durg,Durg,Onion,Nasik,FAQ,2900,3100,3000,07 Oct 2021
693,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3100,11 Nov 2021
694,Durg,Durg,Onion,Nasik,FAQ,3000,3500,3250,12 Oct 2021
695,Durg,Durg,Onion,Nasik,FAQ,3200,3400,3300,20 Oct 2021
696,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1200,13 Jun 2022
697,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,11 May 2022
698,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,29 May 2022
699,Raigarh,Raigarh,Onion,Other,FAQ,1000,1500,1500,22 Apr 2022
700,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1500,16 May 2022
701,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1500,18 May 2022
702,Raigarh,Raigarh,Onion,Other,FAQ,1200,1600,1600,04 Apr 2022
703,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1500,11 Jul 2022
704,Raigarh,Raigarh,Onion,Other,FAQ,1500,1600,1600,20 Jul 2022
705,Raigarh,Raigarh,Onion,Other,FAQ,1500,2200,2200,23 Mar 2022
706,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,19 Aug 2022
707,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,2000,29 Aug 2022
708,Raigarh,Raigarh,Onion,Other,FAQ,2000,2200,2200,19 Mar 2022
709,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,15 Dec 2021
710,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,11 Dec 2021
711,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,19 Dec 2021
712,Raigarh,Raigarh,Onion,Other,FAQ,2500,2700,2700,05 Dec 2021
713,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,02 Dec 2021
714,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,08 Mar 2022
715,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,13 Nov 2021
716,Raigarh,Raigarh,Onion,Other,FAQ,3000,3600,3000,20 Oct 2021
717,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,26 Apr 2022
718,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,14 Apr 2022
719,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,13 Jul 2022
720,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,17 Aug 2022
721,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,05 Jan 2022
722,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2200,1800,29 Dec 2021
723,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,19 Dec 2021
724,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,22 Feb 2022
725,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,25 Jan 2022
726,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,26 Nov 2021
727,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,4500,3750,21 Oct 2021
728,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,31 Aug 2022
729,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,09 Mar 2022
730,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,15 Mar 2022
731,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,2200,1700,04 Dec 2021
732,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,11 Dec 2021
733,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,2400,1900,17 Dec 2021
734,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,16 Dec 2021
735,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,18 Jan 2022
736,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2800,2200,16 Feb 2022
737,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,3500,3000,11 Nov 2021
738,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,3000,3000,19 Oct 2021
739,Bilaspur,Tiphra,Onion,Other,FAQ,700,1300,1000,30 May 2022
740,Bilaspur,Tiphra,Onion,Other,FAQ,700,1500,1050,20 May 2022
741,Bilaspur,Tiphra,Onion,Other,FAQ,800,1200,1000,06 Jun 2022
742,Bilaspur,Tiphra,Onion,Other,FAQ,800,1300,1000,10 Jun 2022
743,Bilaspur,Tiphra,Onion,Other,FAQ,900,1200,1000,18 Jun 2022
744,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,07 May 2022
745,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1800,1400,20 Apr 2022
746,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1500,1400,08 Dec 2021
747,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1600,1400,15 Jul 2022
748,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,14 Apr 2022
749,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,18 Sep 2021
750,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,24 Apr 2022
751,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1700,1500,24 Jul 2022
752,Bilaspur,Tiphra,Onion,Other,FAQ,1600,2000,1700,08 Jan 2022
753,Bilaspur,Tiphra,Onion,Other,FAQ,1600,2000,1800,22 Dec 2021
754,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2200,2000,25 Sep 2021
755,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2300,2150,24 Sep 2021
756,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2500,2350,28 Jan 2022
757,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2300,2200,02 Dec 2021
758,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2300,2200,04 Oct 2021
759,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,02 Sep 2021
760,Bilaspur,Tiphra,Onion,Other,FAQ,2500,2800,2600,26 Nov 2021
761,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3200,3000,12 Nov 2021
762,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,29 Oct 2021
763,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,30 Apr 2022
764,Durg,Durg,Onion,Nasik,FAQ,1400,1800,1600,21 Aug 2022
765,Durg,Durg,Onion,Nasik,FAQ,1500,2000,1750,16 Jun 2022
766,Durg,Durg,Onion,Nasik,FAQ,1600,2000,1800,10 Sep 2021
767,Durg,Durg,Onion,Nasik,FAQ,1600,2000,1800,21 Jul 2022
768,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,02 Feb 2022
769,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,03 Sep 2021
770,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,11 Aug 2022
771,Durg,Durg,Onion,Nasik,FAQ,2000,2500,2250,16 Feb 2022
772,Durg,Durg,Onion,Nasik,FAQ,2100,2300,2200,12 Aug 2022
773,Durg,Durg,Onion,Nasik,FAQ,2200,2600,2400,10 Dec 2021
774,Durg,Durg,Onion,Nasik,FAQ,2200,2600,2400,19 Feb 2022
775,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,28 Sep 2021
776,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,12 Apr 2022
777,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1700,23 Jul 2022
778,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,08 Aug 2022
779,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,12 Aug 2022
780,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,18 Aug 2022
781,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,2000,17 Aug 2022
782,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,2000,27 Dec 2021
783,Raigarh,Raigarh,Onion,Other,FAQ,1800,2300,2000,19 Sep 2021
784,Raigarh,Raigarh,Onion,Other,FAQ,1800,2400,2400,22 Dec 2021
785,Raigarh,Raigarh,Onion,Other,FAQ,2000,2300,2000,12 Sep 2021
786,Raigarh,Raigarh,Onion,Other,FAQ,2000,2400,2400,07 Jan 2022
787,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,08 Feb 2022
788,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,20 Dec 2021
789,Raigarh,Raigarh,Onion,Other,FAQ,2000,2700,2700,16 Jan 2022
790,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,2500,21 Feb 2022
791,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,19 Nov 2021
792,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,26 Feb 2022
793,Raigarh,Raigarh,Onion,Other,FAQ,2500,3100,3100,18 Feb 2022
794,Raigarh,Raigarh,Onion,Other,FAQ,2500,3100,3100,23 Feb 2022
795,Raigarh,Raigarh,Onion,Other,FAQ,2500,3500,3500,16 Nov 2021
796,Raigarh,Raigarh,Onion,Other,FAQ,2600,3000,3000,27 Feb 2022
797,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,01 Jul 2022
798,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,07 Jun 2022
799,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,15 Jun 2022
800,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,17 May 2022
801,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,19 May 2022
802,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,23 Jun 2022
803,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,25 Jun 2022
804,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,27 Apr 2022
805,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,04 Aug 2022
806,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,14 Jul 2022
807,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,05 Mar 2022
808,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,23 Aug 2022
809,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,13 Feb 2022
810,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,20 Feb 2022
811,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1800,2200,2000,13 Mar 2022
812,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1800,2800,2300,06 Feb 2022
813,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,2600,2300,27 Jan 2022
814,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2000,3000,2500,30 Nov 2021
815,Bilaspur,Tiphra,Onion,Other,FAQ,700,1300,1000,05 Jun 2022
816,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,2500,2000,25 Nov 2021
817,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1700,2500,2100,03 Feb 2022
818,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2800,2500,08 Feb 2022
819,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,2500,2500,12 Oct 2021
820,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,3000,3000,17 Oct 2021
821,Bilaspur,Tiphra,Onion,Other,FAQ,700,1600,1000,31 Dec 2021
822,Bilaspur,Tiphra,Onion,Other,FAQ,800,1500,1100,23 May 2022
823,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1500,1300,15 Sep 2021
824,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1500,1200,09 Jul 2022
825,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1600,1400,13 Dec 2021
826,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1600,1400,19 Jul 2022
827,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1600,1400,14 Dec 2021
828,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1600,02 Apr 2022
829,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,05 Aug 2022
830,Bilaspur,Tiphra,Onion,Other,FAQ,1600,2000,1800,19 Dec 2021
831,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1850,12 Mar 2022
832,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2500,2000,06 Feb 2022
833,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,13 Nov 2021
834,Bilaspur,Tiphra,Onion,Other,FAQ,3500,3800,3700,13 Oct 2021
835,Durg,Durg,Onion,Nasik,FAQ,800,1200,1000,21 May 2022
836,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,29 Apr 2022
837,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,29 May 2022
838,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,31 May 2022
839,Durg,Durg,Onion,Nasik,FAQ,1400,1500,1450,12 Jul 2022
840,Durg,Durg,Onion,Nasik,FAQ,1400,1500,1450,14 Jul 2022
841,Durg,Durg,Onion,Nasik,FAQ,1600,2000,1800,10 Feb 2022
842,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,24 Jul 2022
843,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,11 Dec 2021
844,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,24 Feb 2022
845,Durg,Durg,Onion,Nasik,FAQ,2700,2900,2800,30 Nov 2021
846,Durg,Durg,Onion,Nasik,FAQ,3200,3400,3300,19 Oct 2021
847,Durg,Durg,Onion,Nasik,FAQ,3200,3400,3300,21 Oct 2021
848,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,03 May 2022
849,Raigarh,Raigarh,Onion,Other,FAQ,1000,1350,1350,06 May 2022
850,Raigarh,Raigarh,Onion,Other,FAQ,1000,1500,1500,07 Apr 2022
851,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1500,21 Apr 2022
852,Raigarh,Raigarh,Onion,Other,FAQ,1300,1400,1400,21 Jun 2022
853,Raigarh,Raigarh,Onion,Other,FAQ,1300,1400,1400,27 May 2022
854,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1500,02 Apr 2022
855,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1500,12 Jul 2022
856,Raigarh,Raigarh,Onion,Other,FAQ,1500,2000,2000,26 Mar 2022
857,Raigarh,Raigarh,Onion,Other,FAQ,1500,2200,2200,27 Mar 2022
858,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1700,04 Jul 2022
859,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1700,10 Jul 2022
860,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1700,13 Aug 2022
861,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1700,14 Jul 2022
862,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,10 Aug 2022
863,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,23 Aug 2022
864,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,2000,27 Aug 2022
865,Raigarh,Raigarh,Onion,Other,FAQ,1900,2400,2000,24 Sep 2021
866,Raigarh,Raigarh,Onion,Other,FAQ,2000,2300,2300,09 Mar 2022
867,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,25 Sep 2021
868,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,24 Dec 2021
869,Raigarh,Raigarh,Onion,Other,FAQ,2000,2600,2600,09 Jan 2022
870,Raigarh,Raigarh,Onion,Other,FAQ,2000,2700,2700,17 Jan 2022
871,Raigarh,Raigarh,Onion,Other,FAQ,2000,2700,2700,28 Jan 2022
872,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,3000,14 Jan 2022
873,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,3000,29 Jan 2022
874,Raigarh,Raigarh,Onion,Other,FAQ,2300,3000,3000,03 Mar 2022
875,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,16 Feb 2022
876,Raigarh,Raigarh,Onion,Other,FAQ,2600,3000,3000,15 Nov 2021
877,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3500,26 Oct 2021
878,Raigarh,Raigarh,Onion,Other,FAQ,3000,3600,3600,29 Oct 2021
879,Raigarh,Raigarh,Onion,Other,FAQ,3000,3700,3000,16 Oct 2021
880,Raigarh,Raigarh,Onion,Other,FAQ,3000,3800,3800,28 Oct 2021
881,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,02 Jun 2022
882,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,03 Jun 2022
883,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,11 May 2022
884,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,18 Jun 2022
885,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,18 May 2022
886,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,26 May 2022
887,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,27 Mar 2022
888,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,28 May 2022
889,Durg,Durg,Onion,Nasik,FAQ,800,1200,1000,01 Jun 2022
890,Durg,Durg,Onion,Nasik,FAQ,800,1200,1000,05 Jun 2022
891,Durg,Durg,Onion,Nasik,FAQ,900,1100,1000,28 May 2022
892,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,14 May 2022
893,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,15 May 2022
894,Durg,Durg,Onion,Nasik,FAQ,1000,1500,1250,12 Jun 2022
895,Durg,Durg,Onion,Nasik,FAQ,1200,1300,1250,12 Apr 2022
896,Durg,Durg,Onion,Nasik,FAQ,1200,1300,1250,17 Apr 2022
897,Durg,Durg,Onion,Nasik,FAQ,1400,1500,1450,15 Jul 2022
898,Durg,Durg,Onion,Nasik,FAQ,1500,1600,1550,14 Aug 2022
899,Durg,Durg,Onion,Nasik,FAQ,1600,1700,1650,15 Jun 2022
900,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,23 Dec 2021
901,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,29 Sep 2021
902,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,30 Dec 2021
903,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,01 Oct 2021
904,Durg,Durg,Onion,Nasik,FAQ,1800,2200,2000,12 Feb 2022
905,Durg,Durg,Onion,Nasik,FAQ,3200,3600,3400,15 Oct 2021
906,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1200,02 Jun 2022
907,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,02 May 2022
908,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,03 Jun 2022
909,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,26 May 2022
910,Raigarh,Raigarh,Onion,Other,FAQ,1500,2000,2000,25 Mar 2022
911,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1700,08 Jul 2022
912,Raigarh,Raigarh,Onion,Other,FAQ,1800,2300,2000,08 Sep 2021
913,Raigarh,Raigarh,Onion,Other,FAQ,1800,2400,2000,09 Sep 2021
914,Raigarh,Raigarh,Onion,Other,FAQ,1900,2300,2000,10 Sep 2021
915,Raigarh,Raigarh,Onion,Other,FAQ,2000,2200,2200,03 Jan 2022
916,Raigarh,Raigarh,Onion,Other,FAQ,2000,2400,2000,15 Sep 2021
917,Raigarh,Raigarh,Onion,Other,FAQ,2000,2400,2400,31 Dec 2021
918,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,09 Feb 2022
919,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,17 Nov 2021
920,Raigarh,Raigarh,Onion,Other,FAQ,2000,3000,3000,13 Jan 2022
921,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,05 Mar 2022
922,Raigarh,Raigarh,Onion,Other,FAQ,2500,3000,3000,13 Feb 2022
923,Raigarh,Raigarh,Onion,Other,FAQ,3000,3500,3500,10 Nov 2021
924,Raigarh,Raigarh,Onion,Other,FAQ,3000,3600,3000,07 Oct 2021
925,Raigarh,Raigarh,Onion,Other,FAQ,3000,3600,3600,21 Oct 2021
926,Raigarh,Raigarh,Onion,Other,FAQ,3000,3600,3600,31 Oct 2021
927,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,500,900,700,24 Apr 2022
928,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,01 May 2022
929,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,04 May 2022
930,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,23 Apr 2022
931,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,13 Apr 2022
932,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,17 Apr 2022
933,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,22 Jun 2022
