0,1,2,3,4,5,6,7,8,9
630,Raigarh,Raigarh,Onion,Other,FAQ,2300,2500,2300,27 Aug 2023
631,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,800,600,14 May 2023
632,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,800,600,21 Apr 2023
633,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,800,700,24 May 2023
634,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,03 Jun 2023
635,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,04 Apr 2023
636,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,09 Jun 2023
637,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,12 Mar 2023
638,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,24 Sep 2022
639,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1600,1300,07 Feb 2023
640,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,13 Nov 2022
641,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,29 Jan 2023
642,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1600,1400,14 Jul 2023
643,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1600,1400,20 Jan 2023
644,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,09 Dec 2022
645,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,14 Feb 2023
646,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,20 Dec 2022
647,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,29 Nov 2022
648,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,26 Jul 2023
649,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2200,1900,21 Oct 2022
650,Bilaspur,Tiphra,Onion,Other,FAQ,400,600,550,24 May 2023
651,Bilaspur,Tiphra,Onion,Other,FAQ,500,700,600,23 May 2023
652,Durg,Durg,Onion,Nasik,FAQ,800,1000,900,23 Apr 2023
653,Durg,Durg,Onion,Nasik,FAQ,800,1200,1000,16 May 2023
654,Durg,Durg,Onion,Nasik,FAQ,1000,1100,1050,09 Apr 2023
655,Durg,Durg,Onion,Nasik,FAQ,1000,1100,1050,11 Apr 2023
656,Durg,Durg,Onion,Nasik,FAQ,1000,1400,1200,05 May 2023
657,Durg,Durg,Onion,Nasik,FAQ,1000,1500,1250,28 Apr 2023
658,Durg,Durg,Onion,Nasik,FAQ,1200,1600,1400,10 Mar 2023
659,Durg,Durg,Onion,Nasik,FAQ,1600,1700,1650,02 Jul 2023
660,Durg,Durg,Onion,Nasik,FAQ,1600,2000,1800,28 Jul 2023
661,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,07 Feb 2023
662,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,08 Oct 2022
663,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,20 Dec 2022
664,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,03 Aug 2023
665,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,16 Sep 2022
666,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,14 Jul 2023
667,Durg,Durg,Onion,Nasik,FAQ,2200,2300,2250,11 Dec 2022
668,Durg,Durg,Onion,Nasik,FAQ,2200,2300,2250,18 Nov 2022
669,Durg,Durg,Onion,Nasik,FAQ,3000,3400,3400,18 Aug 2023
670,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1300,19 May 2023
671,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,15 Mar 2023
672,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,27 Mar 2023
673,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,15 May 2023
674,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1250,03 Feb 2023
675,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1300,03 Jun 2023
676,Raigarh,Raigarh,Onion,Other,FAQ,1600,1800,1700,25 Dec 2022
677,Raigarh,Raigarh,Onion,Other,FAQ,1600,1800,1700,26 Dec 2022
678,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,2000,27 Sep 2022
679,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,03 Dec 2022
680,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,28 Nov 2022
681,Raigarh,Raigarh,Onion,Other,FAQ,2000,2200,2200,09 Oct 2022
682,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,03 Nov 2022
683,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2200,16 Aug 2023
684,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2300,20 Aug 2023
685,Raigarh,Raigarh,Onion,Other,FAQ,2300,2500,2300,24 Aug 2023
686,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,600,500,29 Apr 2023
687,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,800,600,07 May 2023
688,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,800,600,15 Apr 2023
689,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,800,600,18 Apr 2023
690,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,27 May 2023
691,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,11 Jun 2023
692,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,18 Feb 2023
693,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,21 Feb 2023
694,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,23 Sep 2022
695,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,25 Sep 2022
696,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,20 Oct 2022
697,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1600,1400,12 Jul 2023
698,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1600,1400,21 Jul 2023
699,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,02 Dec 2022
700,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,26 Nov 2022
701,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,2500,2200,27 Aug 2023
702,Bilaspur,Tiphra,Onion,Other,FAQ,300,500,450,13 May 2023
703,Bilaspur,Tiphra,Onion,Other,FAQ,500,700,600,21 Apr 2023
704,Bilaspur,Tiphra,Onion,Other,FAQ,600,700,650,02 Jun 2023
705,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,05 May 2023
706,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,12 Mar 2023
707,Durg,Durg,Onion,Nasik,FAQ,1200,1400,1300,29 Apr 2023
708,Durg,Durg,Onion,Nasik,FAQ,1500,1600,1550,24 Sep 2022
709,Durg,Durg,Onion,Nasik,FAQ,1500,1700,1600,04 Jul 2023
710,Durg,Durg,Onion,Nasik,FAQ,1500,1700,1600,15 Feb 2023
711,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,02 Sep 2022
712,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,02 Nov 2022
713,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,14 Dec 2022
714,Durg,Durg,Onion,Nasik,FAQ,2200,2300,2250,06 Dec 2022
715,Durg,Durg,Onion,Nasik,FAQ,2200,2300,2250,15 Nov 2022
716,Durg,Durg,Onion,Nasik,FAQ,2500,3000,2750,03 Dec 2022
717,Durg,Durg,Onion,Nasik,FAQ,2600,3000,3000,31 Aug 2023
718,Durg,Durg,Onion,Nasik,FAQ,2800,3200,3200,26 Aug 2023
719,Raigarh,Raigarh,Onion,Other,FAQ,1000,1200,1000,16 Apr 2023
720,Raigarh,Raigarh,Onion,Other,FAQ,1000,1300,1100,23 Apr 2023
721,Raigarh,Raigarh,Onion,Other,FAQ,1100,1300,1200,10 Jan 2023
722,Raigarh,Raigarh,Onion,Other,FAQ,1100,1400,1200,15 Jun 2023
723,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,05 May 2023
724,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,06 Apr 2023
725,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,16 Mar 2023
726,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,22 Apr 2023
727,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1200,28 Feb 2023
728,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1350,26 Jan 2023
729,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1400,14 Jan 2023
730,Raigarh,Raigarh,Onion,Other,FAQ,1300,1500,1300,24 May 2023
731,Raigarh,Raigarh,Onion,Other,FAQ,1600,2200,1900,24 Jul 2023
732,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,2000,07 Sep 2022
733,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,2000,21 Sep 2022
734,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1900,14 Jul 2023
735,Raigarh,Raigarh,Onion,Other,FAQ,1900,2400,1900,21 Nov 2022
736,Raigarh,Raigarh,Onion,Other,FAQ,2000,2000,2000,22 Nov 2022
737,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2000,19 Nov 2022
738,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,20 Oct 2022
739,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,27 Oct 2022
740,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,29 Oct 2022
741,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,30 Oct 2022
742,Raigarh,Raigarh,Onion,Other,FAQ,2000,2500,2500,31 Oct 2022
743,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2200,19 Aug 2023
744,Raigarh,Raigarh,Onion,Other,FAQ,2300,2500,2300,26 Aug 2023
745,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,04 Mar 2023
746,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,18 Jun 2023
747,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,700,1300,1000,01 Oct 2022
748,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,02 Apr 2023
749,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,02 Jun 2023
750,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,08 Sep 2022
751,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,15 Jul 2023
752,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,07 Mar 2023
753,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,14 Dec 2022
754,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1600,1300,21 Jan 2023
755,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,29 Dec 2022
756,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,31 Jan 2023
757,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1100,1500,1300,19 Jul 2023
758,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1600,1400,01 Dec 2022
759,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,30 Jun 2023
760,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,1500,1200,29 Sep 2022
761,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,13 Dec 2022
762,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1400,1200,15 Mar 2023
763,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,18 Nov 2022
764,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,20 Nov 2022
765,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1600,1400,06 Oct 2022
766,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1600,1400,24 Jan 2023
767,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,04 Jan 2023
768,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,08 Oct 2022
769,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,16 Nov 2022
770,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1800,2200,2000,09 Nov 2022
771,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1800,2200,2000,12 Aug 2023
772,Bilaspur,Tiphra,Onion,Other,FAQ,400,600,550,19 May 2023
773,Bilaspur,Tiphra,Onion,Other,FAQ,500,700,600,15 Apr 2023
774,Bilaspur,Tiphra,Onion,Other,FAQ,500,700,600,15 May 2023
775,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,950,03 Mar 2023
776,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,29 Jan 2023
777,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,30 Nov 2022
778,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1600,1500,10 Aug 2023
779,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1500,1400,20 Jan 2023
780,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,10 Jun 2023
781,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,04 Aug 2023
782,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,29 Jun 2023
783,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1650,31 Dec 2022
784,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1600,22 Sep 2022
785,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,09 Jul 2023
786,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,25 Aug 2023
787,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,07 Jul 2023
788,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,24 Dec 2022
789,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,26 Sep 2022
790,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,12 Nov 2022
791,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2400,2300,14 Nov 2022
792,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,03 Nov 2022
793,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,05 Nov 2022
794,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,10 Jan 2023
795,Bilaspur,Tiphra,Onion,Other,FAQ,2400,2600,2500,04 Nov 2022
796,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,31 Jan 2023
797,Bilaspur,Tiphra,Onion,Other,FAQ,900,1200,1100,26 Jun 2023
798,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,19 Mar 2023
799,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1200,1100,30 Jan 2023
800,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,14 Jun 2023
801,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,16 Jun 2023
802,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,26 Jul 2023
803,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1400,1350,23 Feb 2023
804,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,10 Mar 2023
805,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,11 Feb 2023
806,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1700,1600,08 Sep 2022
807,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1600,1500,09 Feb 2023
808,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1600,1600,16 Mar 2023
809,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,19 Jan 2023
810,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1900,1800,06 Sep 2022
811,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1950,13 Jan 2023
812,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,10 Nov 2022
813,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,31 May 2023
814,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1200,900,28 Mar 2023
815,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1000,900,22 Jun 2023
816,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,04 Jul 2023
817,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1200,1000,18 Mar 2023
818,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,1600,1200,12 Feb 2023
819,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,22 Oct 2022
820,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,2000,1500,29 Oct 2022
821,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1600,1400,07 Jan 2023
822,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1900,2500,2200,23 Aug 2023
823,Bilaspur,Tiphra,Onion,Other,FAQ,500,700,600,18 May 2023
824,Bilaspur,Tiphra,Onion,Other,FAQ,700,800,800,07 May 2023
825,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,10 Apr 2023
826,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,850,19 Dec 2022
827,Bilaspur,Tiphra,Onion,Other,FAQ,700,1000,850,20 Dec 2022
828,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,850,13 Apr 2023
829,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,11 May 2023
830,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,950,18 Dec 2022
831,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,09 Dec 2022
832,Bilaspur,Tiphra,Onion,Other,FAQ,900,1100,1000,26 Mar 2023
833,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,03 Feb 2023
834,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,09 Jun 2023
835,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1500,1300,26 Nov 2022
836,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1600,1500,16 Sep 2022
837,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,21 Aug 2023
838,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,17 Aug 2023
839,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1800,1600,21 Sep 2022
840,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,13 Sep 2022
841,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,11 Jan 2023
842,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,22 May 2023
843,Bilaspur,Tiphra,Onion,Other,FAQ,700,800,700,17 Feb 2023
844,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,21 May 2023
845,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,29 Mar 2023
846,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,11 Apr 2023
847,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1100,1050,05 Mar 2023
848,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,13 Feb 2023
849,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,05 Aug 2023
850,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,19 Aug 2023
851,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,20 Jun 2023
852,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,28 Aug 2023
853,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,07 Jan 2023
854,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,22 Jan 2023
855,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1600,1600,10 Feb 2023
856,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1800,1750,22 Dec 2022
857,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,800,17 Apr 2023
858,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,850,31 Mar 2023
859,Bilaspur,Tiphra,Onion,Other,FAQ,800,900,850,24 Feb 2023
860,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,850,30 Mar 2023
861,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,06 Mar 2023
862,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,08 May 2023
863,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,17 Nov 2022
864,Bilaspur,Tiphra,Onion,Other,FAQ,800,1000,900,18 Feb 2023
865,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,24 Mar 2023
866,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,04 Feb 2023
867,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,08 Jun 2023
868,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1500,1400,12 Sep 2022
869,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,15 Jun 2023
870,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,17 Mar 2023
871,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,11 Aug 2023
872,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,29 Nov 2022
873,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,18 Aug 2023
874,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,29 Dec 2022
875,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1800,1750,21 Jun 2023
876,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,20 Jul 2023
877,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,26 Aug 2023
878,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,26 Dec 2022
879,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,07 Nov 2022
880,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1600,1400,08 Jan 2023
881,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1600,1400,22 Jan 2023
882,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1800,1500,19 Oct 2022
883,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,05 Oct 2022
884,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1800,1600,30 Nov 2022
885,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1600,2000,1800,02 Aug 2023
886,Bilaspur,Tiphra,Onion,Other,FAQ,600,800,700,18 Apr 2023
887,Bilaspur,Tiphra,Onion,Other,FAQ,700,900,850,03 May 2023
888,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,09 Aug 2023
889,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,30 Jul 2023
890,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,08 Aug 2023
891,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,29 Jul 2023
892,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,31 Jul 2023
893,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,31 Aug 2023
894,Bilaspur,Tiphra,Onion,Other,FAQ,1700,1800,1750,28 Sep 2022
895,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2600,2500,10 Jul 2023
896,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,03 Jan 2023
897,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,11 Jul 2023
898,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,23 Dec 2022
899,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2500,2400,22 Jul 2023
900,Durg,Durg,Onion,Nasik,FAQ,900,1100,1000,02 Jun 2023
901,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,07 Mar 2023
902,Durg,Durg,Onion,Nasik,FAQ,1000,1200,1100,09 May 2023
903,Durg,Durg,Onion,Nasik,FAQ,1200,1300,1250,30 Apr 2023
904,Durg,Durg,Onion,Nasik,FAQ,1300,1400,1350,03 Jun 2023
905,Durg,Durg,Onion,Nasik,FAQ,1500,1600,1550,11 Jun 2023
906,Durg,Durg,Onion,Nasik,FAQ,1500,1700,1600,05 Feb 2023
907,Durg,Durg,Onion,Nasik,FAQ,1600,1700,1650,24 Feb 2023
908,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1700,18 Dec 2022
909,Durg,Durg,Onion,Nasik,FAQ,1600,1800,1700,28 Jan 2023
910,Durg,Durg,Onion,Nasik,FAQ,1600,2000,1800,10 Jan 2023
911,Durg,Durg,Onion,Nasik,FAQ,1700,1800,1750,29 Jan 2023
912,Durg,Durg,Onion,Nasik,FAQ,1700,1900,1800,21 Jan 2023
913,Durg,Durg,Onion,Nasik,FAQ,1800,2000,1900,11 Jan 2023
914,Durg,Durg,Onion,Nasik,FAQ,2000,2200,2100,14 Oct 2022
915,Durg,Durg,Onion,Nasik,FAQ,2000,2400,2200,09 Dec 2022
916,Durg,Durg,Onion,Nasik,FAQ,3000,3200,3000,22 Aug 2023
917,Durg,Durg,Onion,Nasik,FAQ,7000,8000,7500,03 Nov 2022
918,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,19 Apr 2023
919,Raigarh,Raigarh,Onion,Other,FAQ,1200,1200,1200,26 Apr 2023
920,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1200,16 May 2023
921,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1230,04 Feb 2023
922,Raigarh,Raigarh,Onion,Other,FAQ,1200,1300,1250,14 Apr 2023
923,Raigarh,Raigarh,Onion,Other,FAQ,1200,1400,1300,07 Feb 2023
924,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1200,06 Jun 2023
925,Raigarh,Raigarh,Onion,Other,FAQ,1200,1500,1300,29 Dec 2022
926,Raigarh,Raigarh,Onion,Other,FAQ,1600,2200,1900,21 Jul 2023
927,Raigarh,Raigarh,Onion,Other,FAQ,1600,2200,1900,25 Jul 2023
928,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1800,19 Sep 2022
929,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,2000,09 Sep 2022
930,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,2000,10 Sep 2022
931,Raigarh,Raigarh,Onion,Other,FAQ,1700,2000,2000,20 Sep 2022
932,Raigarh,Raigarh,Onion,Other,FAQ,2200,2500,2200,18 Aug 2023
933,Raigarh,Raigarh,Onion,Other,FAQ,2300,2500,2300,30 Aug 2023
934,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,600,500,20 May 2023
935,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,400,800,600,11 May 2023
936,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,500,700,600,19 May 2023
937,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,02 Mar 2023
938,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,1000,800,12 Apr 2023
