0,1,2,3,4,5,6,7,8,9
318,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,25 Aug 2018
319,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,29 Jun 2018
320,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1250,04 Jul 2018
321,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1250,09 Jun 2018
322,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1350,1300,19 Jul 2018
323,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1350,12 Sep 2017
324,Durg,Durg,Onion,Other,FAQ,1000,1200,1100,30 Mar 2018
325,Durg,Durg,Onion,Other,FAQ,1000,1200,1100,31 Mar 2018
326,Durg,Durg,Onion,Other,FAQ,1000,1500,1250,15 Mar 2018
327,Durg,Durg,Onion,Other,FAQ,1400,1800,1600,28 Jul 2018
328,Durg,Durg,Onion,Other,FAQ,2000,2500,2250,07 Oct 2017
329,Durg,Durg,Onion,Other,FAQ,2000,3000,2500,20 Feb 2018
330,Durg,Durg,Onion,Other,FAQ,2000,3000,2500,21 Feb 2018
331,Durg,Durg,Onion,Other,FAQ,2000,3500,2750,09 Nov 2017
332,Durg,Durg,Onion,Other,FAQ,2300,2500,2400,13 Apr 2018
333,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,19 Oct 2017
334,Durg,Durg,Onion,Other,FAQ,3000,3200,3100,03 Feb 2018
335,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,05 Apr 2018
336,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,19 May 2018
337,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,22 Apr 2018
338,Raigarh,Raigarh,Onion,Other,FAQ,1000,1100,1000,26 Mar 2018
339,Raigarh,Raigarh,Onion,Other,FAQ,1200,1400,1300,25 May 2018
340,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1600,25 Jul 2018
341,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1600,29 Jul 2018
342,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,01 Sep 2018
343,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,04 Aug 2018
344,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,11 Jul 2018
345,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,03 Sep 2017
346,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,02 Dec 2017
347,Raigarh,Raigarh,Onion,Other,FAQ,3700,3800,3700,12 Jan 2018
348,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,700,700,700,06 Oct 2017
349,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,700,700,700,17 Apr 2018
350,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,14 Apr 2018
351,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,21 Mar 2018
352,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,13 Mar 2018
353,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2500,2500,2500,04 Feb 2018
354,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,3000,3000,01 Feb 2018
355,Bilaspur,Tiphra,Onion,Other,FAQ,800,900,850,08 May 2018
356,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,950,11 May 2018
357,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1250,1150,10 Jun 2018
358,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,30 Jul 2018
359,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,08 Apr 2018
360,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,10 Apr 2018
361,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,10 Aug 2018
362,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,16 Jul 2018
363,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,22 Jul 2018
364,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1400,1350,09 Apr 2018
365,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1350,07 Aug 2018
366,Bilaspur,Tiphra,Onion,Other,FAQ,1900,2000,1960,11 Mar 2018
367,Bilaspur,Tiphra,Onion,Other,FAQ,1900,2200,2000,08 Mar 2018
368,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,10 Mar 2018
369,Bilaspur,Tiphra,Onion,Other,FAQ,2400,3000,2600,15 Dec 2017
370,Bilaspur,Tiphra,Onion,Other,FAQ,2500,3000,2800,16 Dec 2017
371,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,08 Dec 2017
372,Bilaspur,Tiphra,Onion,Other,FAQ,4200,4400,4300,18 Jan 2018
373,Bilaspur,Tiphra,Onion,Other,FAQ,4300,4500,4400,19 Jan 2018
374,Durg,Durg,Onion,Other,FAQ,1000,1500,1250,11 May 2018
375,Durg,Durg,Onion,Other,FAQ,1400,1600,1500,24 Jul 2018
376,Durg,Durg,Onion,Other,FAQ,1400,1800,1600,07 Aug 2018
377,Durg,Durg,Onion,Other,FAQ,1500,1900,1700,01 Apr 2018
378,Durg,Durg,Onion,Other,FAQ,1500,2000,1750,21 Mar 2018
379,Durg,Durg,Onion,Other,FAQ,1800,2000,1900,04 Apr 2018
380,Durg,Durg,Onion,Other,FAQ,1800,3000,2400,13 Oct 2017
381,Durg,Durg,Onion,Other,FAQ,2200,2500,2350,29 Mar 2018
382,Durg,Durg,Onion,Other,FAQ,2500,2600,2550,14 Feb 2018
383,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,07 Nov 2017
384,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,31 Oct 2017
385,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,16 Nov 2017
386,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,18 Nov 2017
387,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,27 Dec 2017
388,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,04 Apr 2018
389,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,23 May 2018
390,Raigarh,Raigarh,Onion,Other,FAQ,900,950,900,04 Jun 2018
391,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,07 May 2018
392,Raigarh,Raigarh,Onion,Other,FAQ,900,1000,900,30 Jun 2018
393,Raigarh,Raigarh,Onion,Other,FAQ,1000,1100,1000,26 Jun 2018
394,Raigarh,Raigarh,Onion,Other,FAQ,1100,1200,1100,15 Jun 2018
395,Raigarh,Raigarh,Onion,Other,FAQ,1100,1200,1100,28 Jul 2018
396,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1600,08 Aug 2018
397,Raigarh,Raigarh,Onion,Other,FAQ,2300,2400,2300,21 Feb 2018
398,Raigarh,Raigarh,Onion,Other,FAQ,2300,2400,2300,23 Feb 2018
399,Raigarh,Raigarh,Onion,Other,FAQ,2500,2600,2500,13 Sep 2017
400,Raigarh,Raigarh,Onion,Other,FAQ,2500,2600,2500,17 Dec 2017
401,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,02 Feb 2018
402,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,20 Nov 2017
403,Raigarh,Raigarh,Onion,Other,FAQ,3200,3500,3200,12 Dec 2017
404,Raigarh,Raigarh,Onion,Other,FAQ,3500,3800,3500,11 Nov 2017
405,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,600,600,600,26 Apr 2018
406,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,24 May 2018
407,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,04 Apr 2018
408,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,12 Jun 2018
409,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,13 Jun 2018
410,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,18 Oct 2017
411,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1100,1100,1100,26 Oct 2017
412,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,22 Mar 2018
413,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,20 Jul 2018
414,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,30 Aug 2018
415,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,1500,1500,26 Jun 2018
416,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2200,2200,09 Feb 2018
417,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,3000,3000,15 Nov 2017
418,Bilaspur,Tiphra,Onion,Other,FAQ,700,800,800,14 May 2018
419,Bilaspur,Tiphra,Onion,Other,FAQ,700,850,750,17 May 2018
420,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1050,1000,12 May 2018
421,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1050,08 Jun 2018
422,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,02 Apr 2018
423,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,02 Jul 2018
424,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,21 Sep 2017
425,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,23 Jul 2018
426,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1100,12 Jul 2018
427,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1200,16 Jun 2018
428,Durg,Durg,Onion,Other,FAQ,800,1000,900,31 May 2018
429,Durg,Durg,Onion,Other,FAQ,1000,1200,1100,04 Jul 2018
430,Durg,Durg,Onion,Other,FAQ,1200,1400,1300,06 Jul 2018
431,Durg,Durg,Onion,Other,FAQ,1200,1600,1400,25 Jul 2018
432,Durg,Durg,Onion,Other,FAQ,1400,1600,1500,01 May 2018
433,Durg,Durg,Onion,Other,FAQ,1400,1800,1600,26 Jul 2018
434,Durg,Durg,Onion,Other,FAQ,2000,3000,2500,12 Dec 2017
435,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,15 Apr 2018
436,Durg,Durg,Onion,Other,FAQ,2500,3000,2750,27 Oct 2017
437,Durg,Durg,Onion,Other,FAQ,2500,3500,3000,04 Jan 2018
438,Durg,Durg,Onion,Other,FAQ,2500,3500,3000,21 Nov 2017
439,Durg,Durg,Onion,Other,FAQ,3000,3200,3100,01 Feb 2018
440,Durg,Durg,Onion,Other,FAQ,3000,3200,3100,02 Feb 2018
441,Durg,Durg,Onion,Other,FAQ,3000,3200,3100,24 Jan 2018
442,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,30 Dec 2017
443,Durg,Durg,Onion,Other,FAQ,3000,4000,3500,12 Jan 2018
444,Raigarh,Raigarh,Onion,Other,FAQ,1000,1100,1000,22 Jun 2018
445,Raigarh,Raigarh,Onion,Other,FAQ,1400,1500,1400,12 Mar 2018
446,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,14 Aug 2018
447,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,19 Jul 2018
448,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,31 Jul 2018
449,Raigarh,Raigarh,Onion,Other,FAQ,1800,1875,1800,09 Jul 2018
450,Raigarh,Raigarh,Onion,Other,FAQ,1800,1900,1800,30 Aug 2018
451,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,08 Jul 2018
452,Raigarh,Raigarh,Onion,Other,FAQ,1800,2100,1800,04 Oct 2017
453,Raigarh,Raigarh,Onion,Other,FAQ,2800,2900,2800,03 Nov 2017
454,Raigarh,Raigarh,Onion,Other,FAQ,3600,3700,3600,16 Jan 2018
455,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,700,700,700,01 May 2018
456,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,02 Jun 2018
457,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,27 May 2018
458,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1000,1000,1000,01 Nov 2017
459,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1100,1100,1100,25 Mar 2018
460,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1100,1100,1100,27 Oct 2017
461,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1100,1100,1100,28 Mar 2018
462,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,09 Jun 2018
463,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,18 Mar 2018
464,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,24 Jun 2018
465,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,16 Mar 2018
466,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,22 Jul 2018
467,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,24 Aug 2018
468,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,30 Jun 2018
469,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1500,1500,1500,28 Jun 2018
470,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,2200,2200,2200,20 Feb 2018
471,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3000,3000,3000,29 Nov 2017
472,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3200,3200,3200,06 Dec 2017
473,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,10 Dec 2017
474,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,16 Jan 2018
475,Rajnandgaon,Rajnandgaon,Onion,Other,FAQ,700,700,700,15 Sep 2017
476,Bilaspur,Tiphra,Onion,Other,FAQ,700,800,750,29 May 2018
477,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1050,1000,04 Jun 2018
478,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1150,26 Sep 2017
479,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1250,1100,11 Jun 2018
480,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1300,1100,03 Oct 2017
481,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,05 Dec 2017
482,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,19 Dec 2017
483,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,28 Jan 2018
484,Bilaspur,Tiphra,Onion,Other,FAQ,700,850,750,21 May 2018
485,Bilaspur,Tiphra,Onion,Other,FAQ,900,1000,950,18 May 2018
486,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,20 Apr 2018
487,Bilaspur,Tiphra,Onion,Other,FAQ,1000,1200,1100,31 Mar 2018
488,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,06 Apr 2018
489,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1250,09 Jul 2018
490,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1200,25 Jul 2018
491,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1350,1250,26 Jun 2018
492,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1400,1300,02 Aug 2018
493,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,06 Oct 2017
494,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,13 Aug 2018
495,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2100,2000,28 Feb 2018
496,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,22 Feb 2018
497,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2300,2200,03 Nov 2017
498,Bilaspur,Tiphra,Onion,Other,FAQ,2500,3000,2800,26 Nov 2017
499,Bilaspur,Tiphra,Onion,Other,FAQ,2500,3200,3000,20 Dec 2017
500,Bilaspur,Tiphra,Onion,Other,FAQ,2700,3000,2800,25 Dec 2017
501,Bilaspur,Tiphra,Onion,Other,FAQ,2700,3000,2900,07 Feb 2018
502,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3600,3500,28 Dec 2017
503,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3600,3500,29 Dec 2017
504,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,25 Mar 2018
505,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1400,1350,11 Apr 2018
506,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,18 Aug 2018
507,Bilaspur,Tiphra,Onion,Other,FAQ,1900,2200,2100,27 Feb 2018
508,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,04 Nov 2017
509,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,21 Nov 2017
510,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2200,2100,30 Oct 2017
511,Bilaspur,Tiphra,Onion,Other,FAQ,2300,2400,2400,17 Feb 2018
512,Bilaspur,Tiphra,Onion,Other,FAQ,3400,3600,3500,04 Feb 2018
513,Bilaspur,Tiphra,Onion,Other,FAQ,3600,3700,3600,24 Jan 2018
514,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,03 Jul 2018
515,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,13 Jul 2018
516,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1400,1250,07 Jul 2018
517,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,17 Jul 2018
518,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,07 Oct 2017
519,Bilaspur,Tiphra,Onion,Other,FAQ,1600,1800,1700,21 Oct 2017
520,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2100,2000,17 Mar 2018
521,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2400,2300,29 Oct 2017
522,Bilaspur,Tiphra,Onion,Other,FAQ,2200,2400,2300,23 Nov 2017
523,Bilaspur,Tiphra,Onion,Other,FAQ,2200,3000,2500,14 Dec 2017
524,Bilaspur,Tiphra,Onion,Other,FAQ,2500,3000,2800,23 Dec 2017
525,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,22 Dec 2017
526,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,16 Aug 2018
527,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,15 Aug 2018
528,Bilaspur,Tiphra,Onion,Other,FAQ,1900,2200,2000,31 Oct 2017
529,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2200,2100,25 Oct 2017
530,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2200,2100,06 Mar 2018
531,Bilaspur,Tiphra,Onion,Other,FAQ,2400,2600,2500,18 Feb 2018
532,Bilaspur,Tiphra,Onion,Other,FAQ,2600,2700,2600,15 Feb 2018
533,Bilaspur,Tiphra,Onion,Other,FAQ,2800,3000,2900,06 Feb 2018
534,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,27 Jan 2018
535,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3200,3100,31 Jan 2018
536,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3600,3200,02 Dec 2017
537,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1200,1150,15 Jun 2018
538,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1200,1150,25 Sep 2017
539,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1200,1150,30 Mar 2018
540,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,16 Sep 2017
541,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,07 Apr 2018
542,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1350,28 Jul 2018
543,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1500,1400,26 Jul 2018
544,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,08 Oct 2017
545,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,12 Aug 2018
546,Bilaspur,Tiphra,Onion,Other,FAQ,1400,1600,1500,21 Aug 2018
547,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1580,1550,13 Sep 2017
548,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2000,1900,23 Oct 2017
549,Bilaspur,Tiphra,Onion,Other,FAQ,1800,2200,2000,18 Nov 2017
550,Bilaspur,Tiphra,Onion,Other,FAQ,2100,2200,2100,14 Mar 2018
551,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3400,3200,07 Dec 2017
552,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,04 Jan 2018
553,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3600,3400,05 Dec 2017
554,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1200,1150,19 Apr 2018
555,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,05 Jul 2018
556,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,19 Jun 2018
557,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1400,1200,04 Oct 2017
558,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1200,17 Aug 2018
559,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1250,13 Jun 2018
560,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,20 Sep 2017
561,Bilaspur,Tiphra,Onion,Other,FAQ,1500,1700,1600,22 Aug 2018
562,Bilaspur,Tiphra,Onion,Other,FAQ,1900,2000,1900,17 Oct 2017
563,Bilaspur,Tiphra,Onion,Other,FAQ,2000,2300,2100,26 Feb 2018
564,Bilaspur,Tiphra,Onion,Other,FAQ,2600,3000,2800,19 Dec 2017
565,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3500,3400,09 Jan 2018
566,Bilaspur,Tiphra,Onion,Other,FAQ,3000,3600,3200,26 Dec 2017
567,Bilaspur,Tiphra,Onion,Other,FAQ,3200,3400,3300,30 Jan 2018
568,Bilaspur,Tiphra,Onion,Other,FAQ,3500,4000,3600,07 Jan 2018
569,Bilaspur,Tiphra,Onion,Other,FAQ,4000,4300,4200,22 Jan 2018
570,Bilaspur,Tiphra,Onion,Other,FAQ,4000,4500,4200,15 Jan 2018
571,Durg,Durg,Onion,Other,FAQ,1000,1200,1100,06 May 2018
572,Durg,Durg,Onion,Other,FAQ,1000,1500,1250,09 Jun 2018
573,Durg,Durg,Onion,Other,FAQ,1200,1600,1400,01 Sep 2018
574,Durg,Durg,Onion,Other,FAQ,1200,1600,1400,03 Aug 2018
575,Durg,Durg,Onion,Other,FAQ,1200,1600,1400,12 Jun 2018
576,Durg,Durg,Onion,Other,FAQ,1400,1600,1500,04 Aug 2018
577,Durg,Durg,Onion,Other,FAQ,1400,1800,1600,30 Jun 2018
578,Durg,Durg,Onion,Other,FAQ,1500,1700,1600,21 Jul 2018
579,Durg,Durg,Onion,Other,FAQ,1500,1700,1600,26 Aug 2018
580,Durg,Durg,Onion,Other,FAQ,1500,2000,1750,30 Sep 2017
581,Durg,Durg,Onion,Other,FAQ,1600,1800,1700,08 Feb 2018
582,Durg,Durg,Onion,Other,FAQ,1800,2000,1900,04 Feb 2018
583,Durg,Durg,Onion,Other,FAQ,2000,2500,2250,06 Oct 2017
584,Durg,Durg,Onion,Other,FAQ,2000,3000,2500,17 Oct 2017
585,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,16 Dec 2017
586,Durg,Durg,Onion,Other,FAQ,3000,3500,3250,24 Dec 2017
587,Durg,Durg,Onion,Other,FAQ,3500,4000,3750,03 Dec 2017
588,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,02 Jun 2018
589,Raigarh,Raigarh,Onion,Other,FAQ,800,900,800,16 Apr 2018
590,Raigarh,Raigarh,Onion,Other,FAQ,1300,1400,1300,13 Mar 2018
591,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1600,12 Aug 2018
592,Raigarh,Raigarh,Onion,Other,FAQ,1600,1700,1600,13 Aug 2018
593,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,21 Sep 2017
594,Raigarh,Raigarh,Onion,Other,FAQ,1700,1800,1700,26 Jul 2018
595,Raigarh,Raigarh,Onion,Other,FAQ,1800,1900,1800,22 Aug 2018
596,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,01 Mar 2018
597,Raigarh,Raigarh,Onion,Other,FAQ,1800,2000,1800,19 Aug 2018
598,Raigarh,Raigarh,Onion,Other,FAQ,1900,2100,1900,27 Sep 2017
599,Raigarh,Raigarh,Onion,Other,FAQ,2400,2500,2400,08 Sep 2017
600,Raigarh,Raigarh,Onion,Other,FAQ,2500,2600,2500,15 Dec 2017
601,Raigarh,Raigarh,Onion,Other,FAQ,2700,2800,2700,25 Nov 2017
602,Raigarh,Raigarh,Onion,Other,FAQ,2800,3000,2800,02 Jan 2018
603,Raigarh,Raigarh,Onion,Other,FAQ,3000,3200,3000,27 Dec 2017
604,Raigarh,Raigarh,Onion,Other,FAQ,3300,3500,3400,21 Jan 2018
605,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,700,700,700,25 Apr 2018
606,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,13 May 2018
607,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,800,800,800,25 May 2018
608,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,900,900,900,29 May 2018
609,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1200,1200,1200,22 Jun 2018
610,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,01 Jul 2018
611,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,26 Aug 2018
612,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,1400,1400,1400,29 Jun 2018
613,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,09 Jan 2018
614,Rajnandgaon,Rajnandgaon,Onion,Onion,FAQ,3500,3500,3500,23 Dec 2017
615,Bilaspur,Tiphra,Onion,Other,FAQ,700,1000,900,26 May 2018
616,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,21 Jul 2018
617,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,24 Jul 2018
618,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1300,1200,26 Mar 2018
619,Bilaspur,Tiphra,Onion,Other,FAQ,1100,1400,1200,27 Sep 2017
620,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1250,22 Jun 2018
621,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1300,1250,27 Jun 2018
622,Bilaspur,Tiphra,Onion,Other,FAQ,1200,1400,1300,15 Sep 2017
623,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1400,1300,09 Aug 2018
624,Bilaspur,Tiphra,Onion,Other,FAQ,1300,1400,1300,20 Aug 2018
625,Durg,Durg,Onion,Other,FAQ,1000,1500,1250,15 Jun 2018
626,Durg,Durg,Onion,Other,FAQ,1000,1500,1250,24 May 2018
627,Durg,Durg,Onion,Other,FAQ,1000,1500,1250,26 May 2018
628,Durg,Durg,Onion,Other,FAQ,1000,1500,1250,28 Jun 2018
629,Durg,Durg,Onion,Other,FAQ,1200,1600,1400,17 Aug 2018
630,Durg,Durg,Onion,Other,FAQ,1200,1600,1400,22 May 2018
631,Durg,Durg,Onion,Other,FAQ,1300,1500,1400,10 Jul 2018
632,Durg,Durg,Onion,Other,FAQ,1400,1600,1500,23 Aug 2018
