0,1,2,3,4,5,6,7,8,9
2530,Hanumangarh,Sangriya,Onion,Onion,FAQ,3000,3000,3000,23 Oct 2019
2531,Hanumangarh,Sangriya,Onion,Onion,FAQ,3450,3450,3450,25 Oct 2019
2532,Hanumangarh,Sangriya,Onion,Onion,FAQ,3500,3500,3500,11 Oct 2019
2533,Hanumangarh,Sangriya,Onion,Onion,FAQ,5500,6000,5800,22 Jan 2020
2534,Sikar,Sikar,Onion,1st Sort,FAQ,400,1000,750,16 Aug 2020
2535,Sikar,Sikar,Onion,1st Sort,FAQ,500,900,700,17 Jul 2020
2536,Sikar,Sikar,Onion,1st Sort,FAQ,500,900,750,14 Jun 2020
2537,Sikar,Sikar,Onion,1st Sort,FAQ,500,1100,700,07 Jul 2020
2538,Sikar,Sikar,Onion,1st Sort,FAQ,800,2000,1400,27 Feb 2020
2539,Sikar,Sikar,Onion,1st Sort,FAQ,1000,1800,1400,23 Feb 2020
2540,Sikar,Sikar,Onion,1st Sort,FAQ,1000,2000,1500,25 Feb 2020
2541,Pali,Sojat Road,Onion,Onion,FAQ,600,800,700,08 Jun 2020
2542,Pali,Sojat Road,Onion,Onion,FAQ,700,1000,800,07 May 2020
2543,Pali,Sojat Road,Onion,Onion,FAQ,700,1000,800,09 Aug 2020
2544,Pali,Sojat Road,Onion,Onion,FAQ,800,1000,900,02 May 2020
2545,Pali,Sojat Road,Onion,Onion,FAQ,800,1000,900,23 Jun 2020
2546,Pali,Sojat Road,Onion,Onion,FAQ,800,1000,1000,27 Apr 2020
2547,Pali,Sojat Road,Onion,Onion,FAQ,800,1200,1000,11 Jul 2020
2548,Pali,Sojat Road,Onion,Onion,FAQ,3500,4000,3500,15 Oct 2019
2549,Pali,Sojat Road,Onion,Onion,FAQ,3500,4000,4000,15 Jan 2020
2550,Pali,Sojat Road,Onion,Onion,FAQ,4500,4800,4500,24 Sep 2019
2551,Pali,Sojat Road,Onion,Onion,FAQ,4500,5000,5000,20 Nov 2019
2552,Pali,Sojat Road,Onion,Onion,FAQ,4800,5500,4800,09 Nov 2019
2553,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,700,1100,900,28 Apr 2020
2554,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,800,1000,900,01 May 2020
2555,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,800,1000,900,11 May 2020
2556,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,1000,1200,1100,14 Jul 2020
2557,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,2200,2400,2300,02 Sep 2019
2558,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,3000,3200,3100,30 Sep 2019
2559,Ganganagar,Sriganganagar (F&V),Onion,Other,FAQ,3500,3700,3600,15 Jan 2020
2560,Churu,Sujangarh,Onion,1st Sort,FAQ,600,1500,1400,09 Aug 2020
2561,Churu,Sujangarh,Onion,1st Sort,FAQ,700,1000,900,10 Jul 2020
2562,Churu,Sujangarh,Onion,1st Sort,FAQ,700,1000,900,29 May 2020
2563,Bharatpur,Bayana,Onion,Onion,FAQ,4200,4200,4200,21 Jan 2020
2564,Bharatpur,Bayana,Onion,Onion,FAQ,4400,4400,4400,22 Jan 2020
2565,Beawar,Beawar,Onion,1st Sort,FAQ,1700,1900,1800,30 Mar 2020
2566,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,600,800,732,12 May 2020
2567,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,700,800,723,20 May 2020
2568,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,700,1000,850,06 May 2020
2569,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,773,1200,1000,13 Jul 2020
2570,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,800,1000,900,08 May 2020
2571,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,900,1200,1030,10 Jun 2020
2572,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1000,1200,1067,28 Jul 2020
2573,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1000,1400,1200,21 Apr 2020
2574,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1000,1500,1250,16 Apr 2020
2575,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,1600,1700,1650,30 Mar 2020
2576,Hanumangarh,Bhadara,Onion,1st Sort,FAQ,3970,4000,3985,17 Jan 2020
2577,Bhilwara,Bhilwara,Onion,1st Sort,FAQ,2500,3500,3000,08 Oct 2019
2578,Bhilwara,Bhilwara,Onion,1st Sort,FAQ,2500,4000,3250,29 Jan 2020
2579,Bhilwara,Bhilwara,Onion,1st Sort,FAQ,2800,3500,3150,01 Nov 2019
2580,Bhilwara,Bhilwara,Onion,1st Sort,FAQ,3200,3500,3350,18 Oct 2019
2581,Bhilwara,Bhilwara,Onion,Other,FAQ,500,1100,800,11 Jul 2020
2582,Bhilwara,Bhilwara,Onion,Other,FAQ,600,1200,900,15 Jun 2020
2583,Bhilwara,Bhilwara,Onion,Other,FAQ,600,1200,900,18 Jun 2020
2584,Bhilwara,Bhilwara,Onion,Other,FAQ,700,1200,950,04 Aug 2020
2585,Bhilwara,Bhilwara,Onion,Other,FAQ,700,1300,1000,18 Aug 2020
2586,Bhilwara,Bhilwara,Onion,Other,FAQ,1000,2200,1600,28 Feb 2020
2587,Bhilwara,Bhilwara,Onion,Other,FAQ,1200,2000,1600,11 May 2020
2588,Bhilwara,Bhilwara,Onion,Other,FAQ,1200,2000,1600,14 Mar 2020
2589,Bhilwara,Bhilwara,Onion,Other,FAQ,1200,2000,1600,19 Mar 2020
2590,Bhilwara,Bhilwara,Onion,Other,FAQ,2000,2500,2250,05 May 2020
2591,Bhilwara,Bhilwara,Onion,Other,FAQ,2000,2500,2250,23 Feb 2020
2592,Bhilwara,Bhilwara,Onion,Other,FAQ,2500,3000,2750,14 Feb 2020
2593,Bhilwara,Bhilwara,Onion,Other,FAQ,3000,5000,4000,16 Jan 2020
2594,Bhilwara,Bhilwara,Onion,Other,FAQ,3500,5000,4250,08 Jan 2020
2595,Bikaner,Bikaner (F&V),Onion,Other,FAQ,1700,2000,1850,31 Mar 2020
2596,Bikaner,Bikaner (F&V),Onion,Other,FAQ,4600,5000,4800,13 Dec 2019
2597,Bikaner,Bikaner (F&V),Onion,Other,FAQ,4800,5200,5000,10 Dec 2019
2598,Chittorgarh,Chittorgarh,Onion,Other,FAQ,800,1000,900,08 Jul 2020
2599,Chittorgarh,Chittorgarh,Onion,Other,FAQ,800,1000,900,13 May 2020
2600,Chittorgarh,Chittorgarh,Onion,Other,FAQ,800,1200,1000,30 Jun 2020
2601,Chittorgarh,Chittorgarh,Onion,Other,FAQ,800,1400,1200,26 Jun 2020
2602,Chittorgarh,Chittorgarh,Onion,Other,FAQ,800,1500,1000,07 Jul 2020
2603,Chittorgarh,Chittorgarh,Onion,Other,FAQ,1000,1200,1100,31 Aug 2020
2604,Chittorgarh,Chittorgarh,Onion,Other,FAQ,1300,1900,1500,18 Feb 2020
2605,Chittorgarh,Chittorgarh,Onion,Other,FAQ,2000,3000,2500,19 Oct 2019
2606,Chittorgarh,Chittorgarh,Onion,Other,FAQ,2000,3000,2500,31 Jan 2020
2607,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,1000,800,06 May 2020
2608,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,600,1000,800,09 Jun 2020
2609,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1000,900,11 May 2020
2610,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,01 Sep 2020
2611,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,09 Aug 2020
2612,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,13 Jun 2020
2613,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,15 Jun 2020
2614,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,800,1200,1000,16 Jun 2020
2615,Beawar,Vijaynagar,Onion,1st Sort,FAQ,560,985,840,19 Jun 2020
2616,Beawar,Vijaynagar,Onion,1st Sort,FAQ,720,940,860,10 Jun 2020
2617,Beawar,Vijaynagar,Onion,1st Sort,FAQ,825,1170,1045,14 Aug 2020
2618,Beawar,Vijaynagar,Onion,1st Sort,FAQ,840,1185,1180,07 Aug 2020
2619,Beawar,Vijaynagar,Onion,1st Sort,FAQ,1000,1500,1300,18 Apr 2020
2620,Beawar,Vijaynagar,Onion,1st Sort,FAQ,1500,1800,1650,18 Mar 2020
2621,Kota,Kota (F&V),Onion,Other,FAQ,400,1000,600,25 Aug 2020
2622,Kota,Kota (F&V),Onion,Other,FAQ,500,2000,1250,18 Mar 2020
2623,Kota,Kota (F&V),Onion,Other,FAQ,500,2400,1450,12 Mar 2020
2624,Kota,Kota (F&V),Onion,Other,FAQ,1000,2200,1600,05 Mar 2020
2625,Kota,Kota (F&V),Onion,Other,FAQ,1500,4100,2800,30 Oct 2019
2626,Kota,Kota (F&V),Onion,Other,FAQ,2000,3500,2750,12 Oct 2019
2627,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,800,1000,900,08 May 2020
2628,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1100,1300,1200,18 Apr 2020
2629,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1200,1400,1300,22 Jul 2020
2630,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1200,1800,1500,30 Aug 2020
2631,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1300,1500,1400,19 May 2020
2632,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1300,1500,1400,21 Jul 2020
2633,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1300,1500,1400,22 Jun 2020
2634,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1300,1700,1500,09 Apr 2020
2635,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1300,1700,1500,16 Aug 2020
2636,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1500,1600,1550,10 Apr 2020
2637,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1500,1700,1600,23 Apr 2020
2638,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1600,1800,1700,25 Aug 2020
2639,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1800,2200,2000,20 Feb 2020
2640,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,2100,2300,2200,11 Mar 2020
2641,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,2600,3000,2800,30 Mar 2020
2642,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,3900,4100,4000,03 Feb 2020
2643,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,4050,4150,4100,06 Feb 2020
2644,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,4400,4600,4500,16 Jan 2020
2645,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,6000,6800,6400,07 Jan 2020
2646,Bharatpur,Nadwai,Onion,Other,FAQ,800,1100,950,03 May 2020
2647,Bharatpur,Nadwai,Onion,Other,FAQ,800,1200,1000,17 Jun 2020
2648,Bharatpur,Nadwai,Onion,Other,FAQ,1100,1200,1200,19 Apr 2020
2649,Bharatpur,Nadwai,Onion,Other,FAQ,1100,1300,1200,24 Jul 2020
2650,Bharatpur,Nadwai,Onion,Other,FAQ,1200,1300,1250,30 Jun 2020
2651,Bharatpur,Nadwai,Onion,Other,FAQ,2000,2000,2000,07 Feb 2020
2652,Bharatpur,Nadwai,Onion,Other,FAQ,2200,2200,2200,14 Sep 2019
2653,Bharatpur,Nadwai,Onion,Other,FAQ,3000,3300,3200,28 Sep 2019
2654,Bharatpur,Nadwai,Onion,Other,FAQ,3000,3500,3250,29 Sep 2019
2655,Bharatpur,Nadwai,Onion,Other,FAQ,3300,3300,3300,18 Oct 2019
2656,Bharatpur,Nadwai,Onion,Other,FAQ,3500,3500,3500,16 Nov 2019
2657,Bharatpur,Nadwai,Onion,Other,FAQ,3500,3500,3500,17 Oct 2019
2658,Bharatpur,Nadwai,Onion,Other,FAQ,3600,3600,3600,16 Oct 2019
2659,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,640,660,650,05 May 2020
2660,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,890,910,900,16 Jul 2020
2661,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,1490,1510,1500,14 Feb 2020
2662,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,2490,2510,2500,12 Nov 2019
2663,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,3680,3890,3800,26 Sep 2019
2664,Neem Ka Thana,Neem Ka Thana,Onion,Local,FAQ,3930,4060,4000,13 Oct 2019
2665,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,300,500,400,28 Aug 2020
2666,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,500,700,600,23 Apr 2020
2667,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,500,800,700,30 Jun 2020
2668,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,500,1000,800,18 Jul 2020
2669,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,1500,1600,1550,14 Mar 2020
2670,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,1800,2000,1900,13 Feb 2020
2671,Chittorgarh,Nimbahera,Onion,1st Sort,FAQ,3200,3300,3250,19 Jan 2020
2672,Ganganagar,Padampur,Onion,Local,FAQ,900,1000,1000,10 May 2020
2673,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1000,900,05 Jun 2020
2674,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1000,900,27 Apr 2020
2675,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1100,1000,06 Apr 2020
2676,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1100,1000,11 Jun 2020
2677,Churu,Sujangarh,Onion,1st Sort,FAQ,800,1300,1100,08 Aug 2020
2678,Churu,Sujangarh,Onion,1st Sort,FAQ,1000,1000,1000,08 Jun 2020
2679,Churu,Sujangarh,Onion,1st Sort,FAQ,1000,1300,1200,04 Jul 2020
2680,Churu,Sujangarh,Onion,1st Sort,FAQ,1300,1500,1400,27 Mar 2020
2681,Churu,Sujangarh,Onion,1st Sort,FAQ,2290,2290,2290,21 Feb 2020
2682,Churu,Sujangarh,Onion,1st Sort,FAQ,2700,2700,2700,16 Feb 2020
2683,Churu,Sujangarh,Onion,1st Sort,FAQ,4000,4000,4000,19 Jan 2020
2684,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1000,1100,1050,18 Jun 2020
2685,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1000,1100,1050,24 Aug 2020
2686,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1000,1200,1150,13 Jul 2020
2687,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1050,1250,1100,22 Jun 2020
2688,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1050,1250,1100,23 Jun 2020
2689,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1200,2000,1550,05 Apr 2020
2690,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1500,1800,1750,29 Mar 2020
2691,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1500,2000,1680,29 Aug 2020
2692,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,1600,1800,1700,17 Sep 2019
2693,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2000,2200,2100,10 Sep 2019
2694,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2200,2280,2240,25 Feb 2020
2695,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,2600,2800,2700,30 Oct 2019
2696,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,3400,3480,3450,14 Feb 2020
2697,Ganganagar,Suratgarh,Onion,1st Sort,FAQ,3600,3680,3610,21 Jan 2020
2698,Tonk,Tonk,Onion,White,FAQ,1400,1600,1550,28 May 2020
2699,Tonk,Tonk,Onion,White,FAQ,2000,2500,2300,08 Apr 2020
2700,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,1000,700,08 May 2020
2701,Udaipur,Udaipur (F&V),Onion,Other,FAQ,400,1200,800,29 Aug 2020
2702,Udaipur,Udaipur (F&V),Onion,Other,FAQ,500,1000,750,18 Jul 2020
2703,Udaipur,Udaipur (F&V),Onion,Other,FAQ,600,1200,900,18 Apr 2020
2704,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1000,2400,1700,26 Feb 2020
2705,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1500,1500,1500,14 Apr 2020
2706,Udaipur,Udaipur (F&V),Onion,Other,FAQ,1500,3500,2500,30 Jan 2020
2707,Udaipur,Udaipur (F&V),Onion,Other,FAQ,2000,3400,2700,16 Oct 2019
2708,Udaipur,Udaipur (F&V),Onion,Other,FAQ,2000,3500,2750,17 Sep 2019
2709,Udaipur,Udaipur (F&V),Onion,Other,FAQ,2000,4000,3000,04 Jan 2020
2710,Udaipur,Udaipur (F&V),Onion,Other,FAQ,2000,4000,3000,20 Jan 2020
2711,Udaipur,Udaipur (F&V),Onion,Other,FAQ,2500,3500,3000,07 Oct 2019
2712,Beawar,Vijaynagar,Onion,1st Sort,FAQ,580,1020,860,04 Jul 2020
2713,Beawar,Vijaynagar,Onion,1st Sort,FAQ,720,960,860,15 Jun 2020
2714,Beawar,Vijaynagar,Onion,1st Sort,FAQ,885,1180,1060,13 Aug 2020
2715,Beawar,Vijaynagar,Onion,1st Sort,FAQ,890,1215,1110,09 Aug 2020
2716,Beawar,Vijaynagar,Onion,1st Sort,FAQ,1800,2000,1900,10 Oct 2019
2717,Beawar,Vijaynagar,Onion,1st Sort,FAQ,2100,2300,2200,03 Oct 2019
2718,Beawar,Vijaynagar,Onion,1st Sort,FAQ,2500,3000,2700,12 Oct 2019
2719,Beawar,Vijaynagar,Onion,1st Sort,FAQ,2500,3000,2700,18 Oct 2019
2720,Jalore,Jalore,Onion,Other,FAQ,3500,4000,3800,23 Sep 2019
2721,Jalore,Jalore,Onion,Other,FAQ,4000,4500,4300,27 Sep 2019
2722,Jalore,Jalore,Onion,Other,FAQ,7000,7500,7250,19 Jan 2020
2723,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,500,600,600,02 Jun 2020
2724,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,500,800,500,09 Jun 2020
2725,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,700,900,700,23 Jul 2020
2726,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,800,800,800,20 Jun 2020
2727,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,1500,1600,1600,27 Mar 2020
2728,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,1500,2500,2500,17 Feb 2020
2729,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,3000,3000,3000,11 Nov 2019
2730,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,3000,3000,3000,16 Oct 2019
2731,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,3000,3000,3000,20 Sep 2019
2732,Jhunjhunu,Jhunjhunu,Onion,1st Sort,FAQ,4000,6000,6000,07 Jan 2020
2733,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,500,900,700,25 Jun 2020
2734,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,600,1000,800,03 Aug 2020
2735,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,600,1000,800,06 Jul 2020
2736,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,600,1000,800,13 May 2020
2737,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,1500,2500,2000,24 Feb 2020
2738,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,1500,3500,2500,19 Feb 2020
2739,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,2000,3500,2500,30 Oct 2019
2740,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,2000,4000,3000,28 Jan 2020
2741,Jodhpur,Jodhpur (F&V),Onion,Other,FAQ,3000,5000,4000,31 Dec 2019
2742,Kota,Kota (F&V),Onion,Other,FAQ,400,800,500,17 Aug 2020
2743,Kota,Kota (F&V),Onion,Other,FAQ,400,800,550,29 Jul 2020
2744,Kota,Kota (F&V),Onion,Other,FAQ,400,1050,650,28 Aug 2020
2745,Kota,Kota (F&V),Onion,Other,FAQ,1000,2500,1750,11 Sep 2019
2746,Kota,Kota (F&V),Onion,Other,FAQ,2000,3400,2750,03 Oct 2019
2747,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1000,1200,1100,03 Jun 2020
2748,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1200,1400,1300,29 Jul 2020
2749,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1300,1500,1400,16 Jul 2020
2750,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1400,1600,1500,24 Apr 2020
2751,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1400,1600,1500,28 Apr 2020
2752,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1500,1700,1600,07 Aug 2020
2753,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1700,1900,1800,26 Aug 2020
2754,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,1900,2100,2000,18 Mar 2020
2755,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,2100,2300,2200,14 Mar 2020
2756,Ajmer,Madanganj Kishangarh,Onion,1st Sort,FAQ,6800,7000,6900,25 Dec 2019
2757,Bharatpur,Nadwai,Onion,Other,FAQ,600,1000,800,20 May 2020
2758,Bharatpur,Nadwai,Onion,Other,FAQ,1000,1200,1100,23 Jul 2020
2759,Bharatpur,Nadwai,Onion,Other,FAQ,1000,1300,1150,10 Jun 2020
2760,Bharatpur,Nadwai,Onion,Other,FAQ,1100,1200,1150,19 Jul 2020
2761,Bharatpur,Nadwai,Onion,Other,FAQ,1200,1300,1250,22 Jul 2020
2762,Bharatpur,Nadwai,Onion,Other,FAQ,2500,2500,2500,21 Feb 2020
2763,Bharatpur,Nadwai,Onion,Other,FAQ,2500,3000,2750,29 Jan 2020
2764,Bharatpur,Nadwai,Onion,Other,FAQ,4000,4000,4000,21 Jan 2020
2765,Nagaur,Nagour(FV),Onion,Other,FAQ,4500,5500,5000,13 Jan 2020
2766,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,790,810,800,13 Aug 2020
2767,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,890,910,900,22 Jun 2020
2768,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,890,910,900,29 Aug 2020
2769,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,990,1010,1000,03 Jul 2020
2770,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,1090,1110,1100,05 Sep 2019
2771,Jhunjhunu,Nawalgarh,Onion,1st Sort,FAQ,1390,1410,1400,28 Feb 2020
2772,Jaipur Rural,Chomu (F&V),Onion,Other,FAQ,4000,5000,4500,03 Feb 2020
2773,Churu,Churu,Onion,1st Sort,FAQ,700,900,800,03 Jun 2020
2774,Churu,Churu,Onion,1st Sort,FAQ,800,1200,1000,27 Jul 2020
2775,Churu,Churu,Onion,1st Sort,FAQ,1000,1400,1200,04 Jul 2020
2776,Churu,Churu,Onion,1st Sort,FAQ,1000,1400,1200,08 Aug 2020
2777,Churu,Churu,Onion,1st Sort,FAQ,1000,1400,1200,08 Jul 2020
2778,Churu,Churu,Onion,1st Sort,FAQ,1000,1400,1200,18 Aug 2020
2779,Churu,Churu,Onion,1st Sort,FAQ,1000,1400,1200,22 Jul 2020
2780,Churu,Churu,Onion,1st Sort,FAQ,1200,1300,1250,30 Jul 2020
2781,Churu,Churu,Onion,1st Sort,FAQ,1200,1400,1300,29 Jul 2020
2782,Churu,Churu,Onion,1st Sort,FAQ,1400,1600,1500,17 Mar 2020
2783,Churu,Churu,Onion,1st Sort,FAQ,1400,1600,1500,18 Mar 2020
2784,Churu,Churu,Onion,1st Sort,FAQ,1500,1800,1600,31 Mar 2020
2785,Churu,Churu,Onion,1st Sort,FAQ,1500,2000,1750,28 Mar 2020
2786,Churu,Churu,Onion,1st Sort,FAQ,3500,3700,3600,17 Jan 2020
2787,Churu,Churu,Onion,1st Sort,FAQ,3500,3700,3600,18 Jan 2020
2788,Churu,Churu,Onion,1st Sort,FAQ,3500,3700,3600,28 Jan 2020
2789,Churu,Churu,Onion,1st Sort,FAQ,3800,4000,3900,12 Jan 2020
2790,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,700,700,700,15 May 2020
2791,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,900,900,900,19 Aug 2020
2792,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,1000,1000,1000,26 Aug 2020
2793,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2300,2300,2300,05 Sep 2019
2794,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2300,2300,2300,21 Feb 2020
2795,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,2700,2700,2700,11 Oct 2019
2796,Hanumangarh,Hanumangarh,Onion,1st Sort,FAQ,4000,4000,4000,13 Jan 2020
2797,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,800,800,800,17 May 2020
2798,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,900,900,900,16 May 2020
2799,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,2200,2200,2200,03 Sep 2019
2800,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,2200,2200,2200,09 Mar 2020
2801,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,2200,2200,2200,15 Sep 2019
2802,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,2500,2500,2500,08 Feb 2020
2803,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,2500,2500,2500,09 Sep 2019
2804,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,2500,2500,2500,16 Feb 2020
2805,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,3000,3000,3000,16 Oct 2019
2806,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,3000,3000,3000,25 Sep 2019
2807,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,3100,3100,3100,28 Oct 2019
2808,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,3700,3700,3700,31 Jan 2020
2809,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,3800,3800,3800,20 Jan 2020
2810,Hanumangarh,Hanumangarh Town,Onion,1st Sort,FAQ,5800,5800,5800,06 Jan 2020
2811,Hanumangarh,Hanumangarh(Urlivas),Onion,1st Sort,FAQ,1000,1000,1000,11 May 2020
2812,Hanumangarh,Hanumangarh(Urlivas),Onion,1st Sort,FAQ,1000,1000,1000,19 May 2020
2813,Hanumangarh,Hanumangarh(Urlivas),Onion,1st Sort,FAQ,1200,1200,1200,22 Jun 2020
2814,Jaipur,Jaipur (F&V),Onion,Other,FAQ,2000,3200,2600,19 Sep 2019
2815,Jaipur,Jaipur (F&V),Onion,Other,FAQ,2600,3200,2900,25 Oct 2019
2816,Jaisalmer,Jaisalmer,Onion,Other,FAQ,600,800,700,20 May 2020
2817,Jaisalmer,Jaisalmer,Onion,Other,FAQ,800,1000,900,08 May 2020
