0,1,2,3,4,5,6,7,8,9
12475,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,07 Sep 2024
12476,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4500,4500,25 Sep 2024
12477,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,16 Aug 2024
12478,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,25 Oct 2024
12479,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5800,6000,6000,08 Oct 2024
12480,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5800,6000,6000,09 Nov 2024
12481,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5800,6000,6000,31 Oct 2024
12482,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6400,6500,6500,07 Oct 2024
12483,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,10800,10800,23 Jul 2024
12484,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,6500,6500,30 Aug 2024
12485,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,8800,8800,08 Aug 2024
12486,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,9800,9800,31 Jul 2024
12487,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6800,6800,17 Oct 2024
12488,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6800,6800,19 Oct 2024
12489,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,13 Nov 2024
12490,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,8000,8000,07 Sep 2024
12491,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,9000,9000,11 Aug 2024
12492,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6500,7000,7000,18 Sep 2024
12493,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,04 Aug 2024
12494,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,14 Aug 2024
12495,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,24 Sep 2024
12496,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,31 Aug 2024
12497,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,03 Oct 2024
12498,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,23 Aug 2024
12499,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5500,5500,27 Oct 2024
12500,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,12 Nov 2024
12501,Coimbatore,Sulur,Potato,(Red Nanital),Local,70,88,88,03 Jul 2024
12502,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,11 Oct 2024
12503,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,18 Oct 2024
12504,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,6400,6400,01 Nov 2024
12505,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5800,5800,25 Sep 2024
12506,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5200,5800,5800,26 Sep 2024
12507,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5600,6400,6400,06 Oct 2024
12508,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5800,6400,6400,30 Oct 2024
12509,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6400,6400,03 Dec 2024
12510,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6400,6400,26 Nov 2024
12511,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,7000,7000,25 Aug 2024
12512,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6500,6800,6800,12 Sep 2024
12513,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6800,7400,7400,17 Aug 2024
12514,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,7000,8000,8000,12 Aug 2024
12515,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,28 Sep 2024
12516,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5800,5800,29 Oct 2024
12517,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,5800,5800,27 Oct 2024
12518,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,5800,5800,23 Nov 2024
12519,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4400,4400,26 Jul 2024
12520,Thirunelveli,NGO Colony(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4400,4400,28 Aug 2024
12521,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,3500,3500,01 Aug 2024
12522,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,4000,4000,08 Aug 2024
12523,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4500,4500,02 Sep 2024
12524,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4500,4500,22 Aug 2024
12525,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4500,4500,28 Aug 2024
12526,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,5000,5000,31 Oct 2024
12527,Kancheepuram,Padappai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,17 Oct 2024
12528,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4600,4600,23 Jul 2024
12529,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,04 Aug 2024
12530,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,04 Nov 2024
12531,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,08 Oct 2024
12532,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,14 Aug 2024
12533,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,15 Oct 2024
12534,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,22 Nov 2024
12535,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,23 Aug 2024
12536,Dharmapuri,Palacode(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,26 Oct 2024
12537,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3000,6000,6000,15 Nov 2024
12538,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5500,5500,14 Oct 2024
12539,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,6000,6000,19 Jul 2024
12540,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,6000,6000,21 Jul 2024
12541,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,6000,6000,27 Jul 2024
12542,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,6800,6800,27 Aug 2024
12543,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5500,5500,08 Sep 2024
12544,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5500,5500,26 Sep 2024
12545,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,03 Aug 2024
12546,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,07 Sep 2024
12547,Madurai,Palanganatham(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6500,6500,06 Sep 2024
12548,Dindigul,Palani,Potato,(Red Nanital),Local,48,56,56,04 Jul 2024
12549,Dindigul,Palani,Potato,(Red Nanital),Local,50,54,54,01 Jul 2024
12550,Dindigul,Palani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,19 Aug 2024
12551,Dindigul,Palani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5400,5400,29 Sep 2024
12552,Dindigul,Palani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4800,4800,13 Aug 2024
12553,Dindigul,Palani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4800,4800,14 Aug 2024
12554,Dindigul,Palani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,15 Aug 2024
12555,Dindigul,Palani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,22 Sep 2024
12556,Dindigul,Palani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5400,5400,18 Sep 2024
12557,Dindigul,Palani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,5000,5000,26 Oct 2024
12558,Dindigul,Palani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,5000,5000,01 Aug 2024
12559,Dindigul,Palani(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,6000,6000,07 Nov 2024
12560,Thirunelveli,Palayamkottai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3800,4000,4000,11 Sep 2024
12561,Thirunelveli,Palayamkottai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4200,4200,20 Jul 2024
12562,Thirunelveli,Palayamkottai(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4200,4200,23 Nov 2024
12563,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,22 Sep 2024
12564,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5800,6200,6200,01 Nov 2024
12565,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6800,6800,06 Sep 2024
12566,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6800,6800,08 Sep 2024
12567,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,8200,8200,20 Jul 2024
12568,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,9800,9800,18 Jul 2024
12569,Coimbatore,Sundarapuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6500,7200,7200,03 Sep 2024
12570,Kancheepuram,Sunguvarchatram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,09 Oct 2024
12571,Kancheepuram,Sunguvarchatram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3500,4000,4000,20 Nov 2024
12572,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3600,4000,4000,25 Sep 2024
12573,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4400,4400,20 Sep 2024
12574,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,05 Nov 2024
12575,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,17 Sep 2024
12576,Thiruvannamalai,Tamarainagar(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,30 Oct 2024
12577,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4000,4000,29 Sep 2024
12578,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,06 Sep 2024
12579,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,19 Aug 2024
12580,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,19 Nov 2024
12581,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,27 Aug 2024
12582,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,4500,4500,07 Nov 2024
12583,Tenkasi,Tenkasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5500,5500,01 Nov 2024
12584,Erode,Thalavadi,Potato,(Red Nanital),Local,4000,4600,4600,14 Jul 2024
12585,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3800,4200,4200,08 Aug 2024
12586,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3800,4400,4400,15 Oct 2024
12587,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,3800,4400,4400,18 Jul 2024
12588,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4400,4400,11 Aug 2024
12589,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4400,4400,21 Nov 2024
12590,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,16 Sep 2024
12591,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,18 Oct 2024
12592,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,23 Nov 2024
12593,Erode,Thalavadi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4600,4600,26 Nov 2024
12594,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4400,4400,26 Sep 2024
12595,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4600,4600,04 Oct 2024
12596,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,10 Aug 2024
12597,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4800,4800,29 Jul 2024
12598,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,20 Nov 2024
12599,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,07 Sep 2024
12600,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,28 Sep 2024
12601,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5200,6500,6500,24 Nov 2024
12602,Virudhunagar,Thalavaipuram(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6500,6500,13 Nov 2024
12603,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,12 Nov 2024
12604,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4600,4600,15 Sep 2024
12605,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,02 Sep 2024
12606,Sivaganga,Sivagangai (Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,22 Aug 2024
12607,Sivaganga,Sivagangai (Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6200,6200,02 Nov 2024
12608,Sivaganga,Sivagangai (Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6200,6200,05 Nov 2024
12609,Sivaganga,Sivagangai (Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6200,6200,08 Aug 2024
12610,Sivaganga,Sivagangai (Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6200,6200,14 Nov 2024
12611,Sivaganga,Sivagangai (Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6200,6200,25 Nov 2024
12612,Sivaganga,Sivagangai (Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6200,6200,28 Nov 2024
12613,Sivaganga,Sivagangai (Uzhavar Sandhai ),Potato,(Red Nanital),Local,5200,6200,6200,28 Jul 2024
12614,Sivaganga,Sivagangai (Uzhavar Sandhai ),Potato,(Red Nanital),Local,5200,6200,6200,31 Jul 2024
12615,Sivaganga,Sivagangai (Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6500,6500,29 Aug 2024
12616,Sivaganga,Sivagangai (Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6800,6800,04 Sep 2024
12617,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,02 Nov 2024
12618,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4500,4500,11 Aug 2024
12619,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4500,4500,05 Aug 2024
12620,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4500,4500,06 Aug 2024
12621,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,06 Nov 2024
12622,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,07 Nov 2024
12623,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,21 Jul 2024
12624,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,24 Jul 2024
12625,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5200,5500,5500,17 Nov 2024
12626,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5800,6000,6000,27 Nov 2024
12627,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5800,6000,6000,28 Oct 2024
12628,Virudhunagar,Sivakasi(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6200,6500,6500,25 Nov 2024
12629,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,6800,6800,02 Oct 2024
12630,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,10000,10000,27 Jul 2024
12631,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6400,6400,13 Oct 2024
12632,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6800,6800,02 Nov 2024
12633,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6800,6800,20 Oct 2024
12634,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,24 Nov 2024
12635,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7400,7400,21 Nov 2024
12636,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7500,7500,16 Nov 2024
12637,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7500,7500,17 Nov 2024
12638,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,8000,8000,10 Sep 2024
12639,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,8400,8400,13 Aug 2024
12640,Salem,Sooramangalam(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,8400,8400,14 Aug 2024
12641,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,2500,3000,3000,29 Jul 2024
12642,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,06 Oct 2024
12643,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,19 Sep 2024
12644,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,25 Sep 2024
12645,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,5000,5000,28 Sep 2024
12646,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,08 Aug 2024
12647,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,12 Aug 2024
12648,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,18 Oct 2024
12649,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,07 Oct 2024
12650,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,08 Oct 2024
12651,Salem,Thammampatti (Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,5000,5000,27 Nov 2024
12652,Thanjavur,Thanjavur,Potato,(Red Nanital),Local,44,44,44,02 Jul 2024
12653,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4000,4600,4600,08 Sep 2024
12654,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,5400,5400,10 Nov 2024
12655,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,09 Aug 2024
12656,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,4800,4800,26 Oct 2024
12657,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,5400,5400,10 Oct 2024
12658,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,5400,5400,17 Oct 2024
12659,Thanjavur,Thanjavur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5400,5400,5400,19 Oct 2024
12660,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,9000,9000,11 Aug 2024
12661,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4800,9800,9800,04 Aug 2024
12662,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,11 Oct 2024
12663,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6500,6500,25 Oct 2024
12664,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,08 Nov 2024
12665,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7000,7000,15 Nov 2024
12666,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7500,7500,20 Aug 2024
12667,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,7500,7500,26 Aug 2024
12668,Salem,Thathakapatti(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5800,9800,9800,31 Jul 2024
12669,Theni,Theni,Potato,(Red Nanital),Local,4500,4500,4500,08 Jul 2024
12670,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,0,4400,4400,25 Jul 2024
12671,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,0,4500,4500,21 Jul 2024
12672,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,4200,4200,12 Sep 2024
12673,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,5000,5000,25 Oct 2024
12674,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,5000,5000,30 Sep 2024
12675,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4200,6000,6000,14 Sep 2024
12676,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,4400,4400,28 Jul 2024
12677,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,5000,5000,08 Sep 2024
12678,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4400,6000,6000,28 Oct 2024
12679,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5000,5000,07 Oct 2024
12680,Theni,Theni(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5500,5500,17 Nov 2024
12681,Vellore,Thirupathur,Potato,(Red Nanital),Local,40,44,44,02 Jul 2024
12682,Vellore,Thirupathur,Potato,(Red Nanital),Local,3900,4400,4400,18 Jul 2024
12683,Vellore,Thirupathur,Potato,(Red Nanital),Local,4000,4400,4400,19 Jul 2024
12684,Vellore,Thirupathur,Potato,(Red Nanital),Local,4000,4400,4400,23 Aug 2024
12685,Vellore,Thirupathur,Potato,(Red Nanital),Local,4400,4400,4400,20 Nov 2024
12686,Vellore,Thirupathur,Potato,(Red Nanital),Local,4400,4400,4400,29 Oct 2024
12687,Thiruvarur,Thiruvarur,Potato,(Red Nanital),Local,50,50,50,05 Jul 2024
12688,Thiruvarur,Thiruvarur,Potato,(Red Nanital),Local,5000,5000,5000,09 Jul 2024
12689,Thiruvarur,Thiruvarur,Potato,(Red Nanital),Local,5000,5000,5000,16 Jul 2024
12690,Tuticorin,Thoothukudi,Potato,(Red Nanital),Local,45,50,50,06 Jul 2024
12691,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,5000,5000,5000,17 Jul 2024
12692,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,5000,5000,5000,21 Aug 2024
12693,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,5000,5000,5000,25 Jul 2024
12694,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,5000,6000,6000,14 Nov 2024
12695,Thiruchirappalli,Thuraiyur,Potato,(Red Nanital),Local,5000,6500,6500,28 Sep 2024
12696,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,5500,5500,23 Oct 2024
12697,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,6000,6000,06 Nov 2024
12698,Virudhunagar,Srivilliputhur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5500,6000,6000,07 Nov 2024
12699,Coimbatore,Sulur,Potato,(Red Nanital),Local,70,90,90,07 Jul 2024
12700,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4500,7400,7400,09 Aug 2024
12701,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,4600,5200,5200,22 Oct 2024
12702,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,5000,6000,6000,01 Oct 2024
12703,Coimbatore,Sulur(Uzhavar Sandhai ),Potato,(Red Nanital),Local,6000,6800,6800,17 Sep 2024
