0,1,2,3,4,5,6,7,8,9
306,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2469,4272,3109,08 Mar 2023
307,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2542,4450,3112,23 Jan 2023
308,Gadag,Laxmeshwar,Wheat,Red,FAQ,2825,2825,2825,11 Jul 2023
309,Gadag,Laxmeshwar,Wheat,Red,FAQ,2899,4119,3589,25 Aug 2023
310,Gadag,Laxmeshwar,Wheat,White,FAQ,1560,2545,2062,09 Sep 2022
311,Gadag,Laxmeshwar,Wheat,White,FAQ,1859,2358,2032,04 Nov 2022
312,Gadag,Laxmeshwar,Wheat,White,FAQ,1909,3529,2528,20 Jan 2023
313,Gadag,Laxmeshwar,Wheat,White,FAQ,1959,2333,2012,21 Oct 2022
314,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,10 Oct 2022
315,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3180,3180,3180,17 Jul 2023
316,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3500,3500,07 Nov 2022
317,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3295,3295,3295,29 Nov 2022
318,Gadag,Nargunda,Wheat,H.D.,Medium,2700,2700,2700,08 Nov 2022
319,Gadag,Nargunda,Wheat,H.D.,Medium,2710,2710,2710,25 Nov 2022
320,Gadag,Nargunda,Wheat,Other,Medium,2500,2500,2500,27 Mar 2023
321,Belgaum,Ramdurga,Wheat,Local,Medium,2300,2300,2300,09 Apr 2023
322,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,02 Dec 2022
323,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3600,3500,11 Apr 2023
324,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3600,3500,11 Aug 2023
325,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3600,3500,14 Aug 2023
326,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3800,3700,01 Apr 2023
327,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3800,3700,04 Feb 2023
328,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3800,3700,16 Mar 2023
329,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3800,3700,28 Feb 2023
330,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,25 Nov 2022
331,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2900,15 Oct 2022
332,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,3000,05 Jul 2023
333,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,3000,30 May 2023
334,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,2900,24 Feb 2023
335,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,2900,28 Apr 2023
336,Bidar,Bidar,Wheat,Red,FAQ,2300,3300,2900,09 Mar 2023
337,Bidar,Bidar,Wheat,Red,FAQ,2400,3400,3100,26 Aug 2023
338,Bidar,Bidar,Wheat,Red,FAQ,2500,3300,3000,19 Jun 2023
339,Bidar,Bidar,Wheat,Red,FAQ,2500,3400,3100,17 Aug 2023
340,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3200,2700,26 Dec 2022
341,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,3100,2700,30 Dec 2022
342,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,3200,2800,21 Aug 2023
343,Bijapur,Bijapur,Wheat,Sona,FAQ,2600,3200,2900,28 Feb 2023
344,Bijapur,Bijapur,Wheat,Sona,FAQ,3300,3600,3450,02 Feb 2023
345,Gadag,Gadag,Wheat,White,FAQ,789,3512,2751,03 Dec 2022
346,Gadag,Gadag,Wheat,White,FAQ,877,4679,3202,23 Jan 2023
347,Gadag,Gadag,Wheat,White,FAQ,1400,3958,2608,17 Nov 2022
348,Gadag,Gadag,Wheat,White,FAQ,1489,4307,2750,15 Mar 2023
349,Gadag,Gadag,Wheat,White,FAQ,1544,5769,4588,23 May 2023
350,Gadag,Gadag,Wheat,White,FAQ,1759,2219,2088,28 Nov 2022
351,Gadag,Gadag,Wheat,White,FAQ,1857,3557,2740,15 Feb 2023
352,Gadag,Gadag,Wheat,White,FAQ,1889,4412,3927,16 Feb 2023
353,Gadag,Gadag,Wheat,White,FAQ,1901,2843,2462,22 Dec 2022
354,Gadag,Gadag,Wheat,White,FAQ,1933,4609,2992,08 Feb 2023
355,Gadag,Gadag,Wheat,White,FAQ,1950,5515,2347,25 Jul 2023
356,Gadag,Gadag,Wheat,White,FAQ,1959,4419,2620,20 Dec 2022
357,Gadag,Gadag,Wheat,White,FAQ,2084,3514,2729,30 May 2023
358,Gadag,Gadag,Wheat,White,FAQ,2715,6158,4781,20 Jul 2023
359,Koppal,Gangavathi,Wheat,Local,FAQ,2500,2500,2500,30 Sep 2022
360,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1930,3010,1930,21 Apr 2023
361,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2020,2429,2182,28 Sep 2022
362,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2310,3970,3169,14 Nov 2022
363,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2350,2807,2581,23 May 2023
364,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2610,2810,2726,08 Oct 2022
365,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2809,4352,3223,19 Jun 2023
366,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,3056,4530,3555,27 Feb 2023
367,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,3060,3060,3060,25 Nov 2022
368,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2072,5928,2880,06 May 2023
369,Gadag,Laxmeshwar,Wheat,White,FAQ,2071,3219,2439,16 Dec 2022
370,Raichur,Manvi,Wheat,Other,Medium,2100,2100,2100,13 Mar 2023
371,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,1310,2187,1850,02 Jan 2023
372,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3100,07 Sep 2022
373,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3200,13 Sep 2022
374,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3600,3400,27 Dec 2022
375,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3700,3500,13 Jan 2023
376,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3600,06 Jan 2023
377,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3900,3650,17 Oct 2022
378,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3900,3650,19 Oct 2022
379,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3900,4200,4100,03 Feb 2023
380,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,5249,5689,5394,20 Dec 2022
381,Gadag,Nargunda,Wheat,H.D.,Medium,2400,2450,2400,24 Mar 2023
382,Belgaum,Ramdurga,Wheat,Local,Medium,3000,3000,3000,22 Jan 2023
383,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,03 Nov 2022
384,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,05 Jan 2023
385,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,05 Nov 2022
386,Hassan,Arasikere,Wheat,Local,FAQ,2775,3000,2800,22 Sep 2022
387,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,08 May 2023
388,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,28 Apr 2023
389,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,07 Jul 2023
390,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,28 Jul 2023
391,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,01 Sep 2022
392,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4000,3500,06 Jun 2023
393,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4300,3650,01 Dec 2022
394,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4300,3650,24 Nov 2022
395,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,07 Oct 2022
396,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,29 Sep 2022
397,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,20 Mar 2023
398,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,24 Mar 2023
399,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,30 Mar 2023
400,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,17 Feb 2023
401,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,21 Jan 2023
402,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,2425,2400,30 May 2023
403,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1700,3000,2700,23 Aug 2023
404,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1800,1800,1800,14 Oct 2022
405,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1800,2400,2300,08 Jun 2023
406,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1801,2380,2300,15 Mar 2023
407,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1825,2450,2400,26 May 2023
408,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1851,2400,2300,14 Jun 2023
409,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1900,2530,2450,01 Jun 2023
410,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2520,2400,19 Dec 2022
411,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2531,2400,21 Dec 2022
412,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2300,2300,18 Jan 2023
413,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2300,2300,23 Jan 2023
414,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2340,3000,2871,21 Jul 2023
415,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2351,2450,2396,09 Jan 2023
416,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,2827,2800,22 Nov 2022
417,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2601,2900,2800,18 Aug 2023
418,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2650,2950,2800,02 Aug 2023
419,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2771,3150,3000,26 Jul 2023
420,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,2971,2946,24 Jul 2023
421,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2330,2270,26 Jun 2023
422,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2800,2151,28 Apr 2023
423,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2500,2200,18 Mar 2023
424,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2900,2700,27 May 2023
425,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2300,2251,30 Jun 2023
426,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,2801,2500,27 Dec 2022
427,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2260,2260,2260,28 Feb 2023
428,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2600,2400,09 Jun 2023
429,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2301,2301,2301,03 Aug 2023
430,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2311,2311,2311,07 Jul 2023
431,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,2400,2400,02 Nov 2022
432,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2421,2710,2661,25 Aug 2023
433,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2800,2800,2800,27 Oct 2022
434,Bellary,Bellary,Wheat,Sona,FAQ,6851,7151,6965,16 Mar 2023
435,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,04 Nov 2022
436,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,18 Apr 2023
437,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,23 Sep 2022
438,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,31 Oct 2022
439,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2900,11 Oct 2022
440,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,3000,2700,27 Oct 2022
441,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,3600,3000,23 Jan 2023
442,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3000,2750,17 Jun 2023
443,Bijapur,Bijapur,Wheat,Sona,FAQ,2600,3200,2900,27 Feb 2023
444,Bijapur,Bijapur,Wheat,Sona,FAQ,2600,3750,3175,06 Jul 2023
445,Gadag,Gadag,Wheat,H.D.,FAQ,1867,3743,2521,07 Dec 2022
446,Gadag,Gadag,Wheat,White,FAQ,1001,4261,2829,23 Mar 2023
447,Gadag,Gadag,Wheat,White,FAQ,1177,5369,2708,25 Mar 2023
448,Gadag,Gadag,Wheat,White,FAQ,1217,4712,3231,06 Mar 2023
449,Gadag,Gadag,Wheat,White,FAQ,1457,4375,2160,29 Dec 2022
450,Gadag,Gadag,Wheat,White,FAQ,1509,3212,2089,16 Sep 2022
451,Gadag,Gadag,Wheat,White,FAQ,1727,3677,2857,13 Feb 2023
452,Gadag,Gadag,Wheat,White,FAQ,1817,3177,2742,27 Sep 2022
453,Gadag,Gadag,Wheat,White,FAQ,1833,3824,2513,17 Mar 2023
454,Gadag,Gadag,Wheat,White,FAQ,1837,3325,2371,17 Dec 2022
455,Gadag,Gadag,Wheat,White,FAQ,1840,4377,2886,27 Dec 2022
456,Gadag,Gadag,Wheat,White,FAQ,1896,5355,3355,11 Aug 2023
457,Gadag,Gadag,Wheat,White,FAQ,2042,5815,3339,25 May 2023
458,Gadag,Gadag,Wheat,White,FAQ,2369,3029,2637,10 Aug 2023
459,Hassan,Hassan,Wheat,Other,FAQ,3075,3075,3075,20 Sep 2022
460,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2010,3290,2210,30 Jan 2023
461,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2206,2609,2410,22 Jul 2023
462,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2310,2740,2520,28 Aug 2023
463,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2330,2510,2393,02 Aug 2023
464,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2726,2726,2726,24 Jul 2023
465,Dharwad,Hubli (Amaragol),Wheat,Super Fine,FAQ,2160,3200,2367,06 Oct 2022
466,Koppal,Kustagi,Wheat,White,FAQ,2080,2130,2109,04 Dec 2022
467,Gadag,Laxmeshwar,Wheat,White,FAQ,1460,2690,2067,17 Mar 2023
468,Gadag,Laxmeshwar,Wheat,White,FAQ,2659,4429,3121,04 Aug 2023
469,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2126,2350,2238,15 Apr 2023
470,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3100,18 Nov 2022
471,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3100,24 Nov 2022
472,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3500,02 Nov 2022
473,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3500,3500,05 Jun 2023
474,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3600,3400,20 Jun 2023
475,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3800,3500,16 May 2023
476,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3800,3500,22 May 2023
477,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3800,3500,28 Jul 2023
478,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,4000,3500,16 Jan 2023
479,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3300,3512,3500,10 Feb 2023
480,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3300,3800,3400,14 Apr 2023
481,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3600,10 Mar 2023
482,Gadag,Nargunda,Wheat,Other,Medium,2050,2100,2075,19 Oct 2022
483,Belgaum,Ramdurga,Wheat,Local,Medium,2500,2500,2500,04 Sep 2022
484,Belgaum,Ramdurga,Wheat,Local,Medium,3659,3659,3659,21 Nov 2022
485,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,01 Sep 2022
486,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,12 Dec 2022
487,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,22 Sep 2022
488,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,23 Sep 2022
489,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,29 Oct 2022
490,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,30 Sep 2022
491,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,31 Oct 2022
492,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3600,3500,10 Aug 2023
493,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3700,3550,01 Jun 2023
494,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3700,3550,19 May 2023
495,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3336,3336,3336,13 Feb 2023
496,Gadag,Nargunda,Wheat,Other,Medium,2700,2700,2700,15 Mar 2023
497,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,08 Dec 2022
498,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,09 Dec 2022
499,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,14 Dec 2022
500,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,14 Nov 2022
501,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,15 Nov 2022
502,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,15 Sep 2022
503,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,16 Dec 2022
504,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,20 Dec 2022
505,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3500,3450,15 Apr 2023
506,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3500,3450,16 May 2023
507,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3600,3500,05 Jul 2023
508,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3600,3500,24 Apr 2023
509,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3600,3500,27 Jul 2023
510,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3600,3500,28 Jun 2023
511,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3700,3550,06 May 2023
512,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3700,3550,18 May 2023
513,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,3700,3550,23 May 2023
514,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3400,6000,4700,04 Aug 2023
515,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3800,3700,03 Feb 2023
516,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3800,3700,14 Mar 2023
517,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3800,3700,16 Feb 2023
518,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3600,3900,3750,28 Aug 2023
519,Bagalkot,Bagalakot,Wheat,Sona,FAQ,1211,1211,1211,22 Mar 2023
520,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,11 Apr 2023
521,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3400,3100,18 Apr 2023
522,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,16 Sep 2022
523,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4000,3500,26 May 2023
524,Bangalore,Bangalore,Wheat,Local,FAQ,3000,4500,3750,17 Oct 2022
525,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,09 Mar 2023
526,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,17 Mar 2023
527,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3800,3500,28 Mar 2023
528,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4600,4100,30 Aug 2023
529,Bangalore,Bangalore,Wheat,Local,FAQ,3700,3900,3800,27 Jan 2023
530,Bangalore,Bangalore,Wheat,Local,FAQ,3700,4200,3950,06 Jan 2023
531,Bangalore,Bangalore,Wheat,Local,FAQ,3700,4200,3950,31 Dec 2022
532,Bangalore,Bangalore,Wheat,Local,FAQ,3900,4200,4050,25 Aug 2023
533,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,2580,2300,26 Apr 2023
534,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,2645,2500,03 Apr 2023
535,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1700,2400,2300,23 May 2023
536,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1700,2500,2390,22 May 2023
537,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1801,2090,2070,27 Oct 2022
538,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1821,2180,2150,04 Nov 2022
539,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1900,2100,2000,27 Sep 2022
540,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1900,2481,2350,18 Mar 2023
541,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2400,2300,11 Mar 2023
542,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2575,2500,13 Dec 2022
543,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2050,2550,2400,20 Dec 2022
544,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2051,2300,2200,02 Sep 2022
545,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2548,2500,09 Dec 2022
546,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2250,2350,2300,22 Feb 2023
547,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2450,2850,2780,25 Nov 2022
548,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,2680,2600,02 Dec 2022
549,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2550,2780,2751,29 Nov 2022
550,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2741,2901,2811,24 Aug 2023
551,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2780,2950,2900,31 Jul 2023
552,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2011,2050,2019,16 May 2023
553,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2700,2250,12 Apr 2023
554,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2750,2500,05 Apr 2023
555,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2890,2701,31 Mar 2023
556,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2261,2250,16 Jun 2023
557,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2151,2491,2221,02 Jun 2023
558,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2261,2400,2350,24 Jul 2023
559,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2280,2700,2351,13 Jul 2023
560,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2300,2300,01 Aug 2023
561,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2300,2300,04 Aug 2023
562,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2601,2325,10 Jul 2023
563,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2799,2450,08 Jun 2023
564,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2500,2500,2500,09 Aug 2023
565,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,05 Nov 2022
566,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,11 Apr 2023
567,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,13 Apr 2023
568,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,13 Sep 2022
569,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,14 Sep 2022
570,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,15 Apr 2023
571,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,16 Sep 2022
572,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,21 Apr 2023
573,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,24 Dec 2022
574,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,3000,29 May 2023
575,Bidar,Bidar,Wheat,Red,FAQ,2000,3300,3000,31 May 2023
576,Bidar,Bidar,Wheat,Red,FAQ,2000,3400,3000,23 May 2023
577,Bidar,Bidar,Wheat,Red,FAQ,2000,5000,4500,20 May 2023
578,Bidar,Bidar,Wheat,Red,FAQ,2100,3200,2800,27 Sep 2022
579,Bidar,Bidar,Wheat,Red,FAQ,2100,3300,3000,05 Jun 2023
580,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,2900,22 Feb 2023
581,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,2900,27 Feb 2023
582,Bidar,Bidar,Wheat,Red,FAQ,2200,3300,3000,12 Jul 2023
583,Bidar,Bidar,Wheat,Red,FAQ,2300,3300,2900,11 Mar 2023
584,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3000,2600,23 Sep 2022
585,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3000,2600,31 Oct 2022
586,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3500,2850,04 Feb 2023
587,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3500,2850,27 Mar 2023
588,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3500,2850,31 Jan 2023
589,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,3800,3000,17 Jul 2023
590,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,3500,2900,09 Jan 2023
591,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,3400,2900,20 Jan 2023
592,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3600,3050,21 Jan 2023
593,Bijapur,Bijapur,Wheat,Sona,FAQ,2600,3700,3150,04 Jul 2023
594,Bijapur,Bijapur,Wheat,Sona,FAQ,2700,3000,2850,14 Dec 2022
595,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,05 Apr 2023
596,Gadag,Gadag,Wheat,White,FAQ,1319,4117,2886,22 Aug 2023
597,Gadag,Gadag,Wheat,White,FAQ,1519,3477,2142,05 Sep 2022
598,Gadag,Gadag,Wheat,White,FAQ,1661,5819,3744,17 May 2023
599,Gadag,Gadag,Wheat,White,FAQ,1705,6019,3416,02 May 2023
600,Gadag,Gadag,Wheat,White,FAQ,1714,4477,2575,12 Aug 2023
601,Gadag,Gadag,Wheat,White,FAQ,1727,5212,3922,19 Aug 2023
602,Gadag,Gadag,Wheat,White,FAQ,1743,2015,1819,28 Sep 2022
603,Gadag,Gadag,Wheat,White,FAQ,1865,4315,3267,31 Jan 2023
604,Gadag,Gadag,Wheat,White,FAQ,1889,4211,2279,30 Jan 2023
605,Gadag,Gadag,Wheat,White,FAQ,1900,6101,2084,27 Jul 2023
606,Gadag,Gadag,Wheat,White,FAQ,2044,4715,3346,24 May 2023
607,Gadag,Gadag,Wheat,White,FAQ,2077,2719,2597,06 Jul 2023
