0,1,2,3,4,5,6,7,8,9
610,Bidar,Basava Kalayana,Wheat,Medium,FAQ,6000,6580,6200,10 Nov 2020
611,Bidar,Basava Kalayana,Wheat,Medium,FAQ,6700,6700,6700,19 Sep 2020
612,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1501,1701,1601,09 Oct 2020
613,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1550,1550,1550,07 Oct 2020
614,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1600,1600,21 Sep 2020
615,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,1750,1750,03 Jul 2021
616,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1790,1950,1830,25 Mar 2021
617,Shimoga,Bhadravathi,Wheat,Local,FAQ,2180,2475,2290,27 Jan 2021
618,Shimoga,Bhadravathi,Wheat,Local,FAQ,2185,2557,2413,19 Oct 2020
619,Shimoga,Bhadravathi,Wheat,Local,FAQ,2475,2475,2475,24 Mar 2021
620,Shimoga,Bhadravathi,Wheat,Local,FAQ,2553,2553,2553,22 Feb 2021
621,Bidar,Bidar,Wheat,Red,FAQ,1650,2700,2000,03 Apr 2021
622,Bidar,Bidar,Wheat,Red,FAQ,1650,2700,2000,28 May 2021
623,Bidar,Bidar,Wheat,Red,FAQ,1700,2600,2000,15 Jul 2021
624,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2100,17 Aug 2021
625,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2200,06 Jul 2021
626,Bidar,Bidar,Wheat,Red,FAQ,1710,2700,2100,05 Aug 2021
627,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2100,22 Jul 2021
628,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,02 Feb 2021
629,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,03 Feb 2021
630,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,18 Feb 2021
631,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,02 Dec 2020
632,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,09 Dec 2020
633,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,11 Dec 2020
634,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,01 Oct 2020
635,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,04 Sep 2020
636,Bijapur,Bijapur,Wheat,Medium,FAQ,7600,8000,7800,21 Jun 2021
637,Bijapur,Bijapur,Wheat,Medium,FAQ,8000,8000,8000,26 Aug 2021
638,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,20 Mar 2021
639,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2600,2500,01 Apr 2021
640,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,2600,2550,26 Mar 2021
641,Gadag,Gadag,Wheat,Red,FAQ,1002,6801,4363,10 Apr 2021
642,Gadag,Gadag,Wheat,Red,FAQ,6859,6859,6859,24 Feb 2021
643,Gadag,Gadag,Wheat,White,FAQ,1001,3457,2534,23 Jan 2021
644,Gadag,Gadag,Wheat,White,FAQ,1001,4315,1501,06 Feb 2021
645,Gadag,Gadag,Wheat,White,FAQ,1009,2677,1827,22 Feb 2021
646,Gadag,Gadag,Wheat,White,FAQ,1009,5115,1922,19 Apr 2021
647,Gadag,Gadag,Wheat,White,FAQ,1009,5287,1999,20 Apr 2021
648,Gadag,Gadag,Wheat,White,FAQ,1113,2878,2264,26 Feb 2021
649,Gadag,Gadag,Wheat,White,FAQ,1113,4649,2783,19 Sep 2020
650,Gadag,Gadag,Wheat,White,FAQ,1177,1511,1408,28 Aug 2021
651,Gadag,Gadag,Wheat,White,FAQ,1201,4032,1869,15 Dec 2020
652,Gadag,Gadag,Wheat,White,FAQ,1217,3024,2401,02 Mar 2021
653,Gadag,Gadag,Wheat,White,FAQ,1217,3865,2382,21 Jan 2021
654,Belgaum,Gokak,Wheat,White,FAQ,2300,2300,2300,04 Mar 2021
655,Belgaum,Gokak,Wheat,White,FAQ,2300,2300,2300,23 Apr 2021
656,Hassan,Hassan,Wheat,Other,FAQ,2325,2525,2500,04 Sep 2020
657,Haveri,Haveri,Wheat,Local,FAQ,1750,1750,1750,21 Sep 2020
658,Haveri,Haveri,Wheat,Local,FAQ,1750,1750,1750,22 Dec 2020
659,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1800,4019,2769,20 Apr 2021
660,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,909,2510,1229,08 Oct 2020
661,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1070,2652,1405,18 Jan 2021
662,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1289,2570,1289,01 Oct 2020
663,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1210,1440,1433,10 Aug 2021
664,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1609,2069,1609,06 Oct 2020
665,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1110,2650,1768,29 Jun 2021
666,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1670,2852,1919,02 Nov 2020
667,Bagalkot,Jamakhandi,Wheat,Other,FAQ,6000,6500,6300,18 Nov 2020
668,Gadag,Laxmeshwar,Wheat,Red,FAQ,1215,1500,1452,19 Mar 2021
669,Gadag,Laxmeshwar,Wheat,Red,FAQ,1330,2029,1797,03 Feb 2021
670,Gadag,Laxmeshwar,Wheat,Red,FAQ,1415,2619,1798,25 Sep 2020
671,Gadag,Laxmeshwar,Wheat,Red,FAQ,1462,1462,1462,25 Mar 2021
672,Gadag,Laxmeshwar,Wheat,Red,FAQ,1885,3060,2532,07 Sep 2020
673,Gadag,Laxmeshwar,Wheat,Red,FAQ,2068,3069,2986,26 Dec 2020
674,Kolar,Malur,Wheat,Local,FAQ,1800,2500,2157,05 Mar 2021
675,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3100,3300,3200,22 Jul 2021
676,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1800,1800,09 Dec 2020
677,Gadag,Nargunda,Wheat,H.D.,Medium,1900,1900,1900,16 Mar 2021
678,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,07 Dec 2020
679,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,16 Dec 2020
680,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,20 Nov 2020
681,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,05 Oct 2020
682,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,15 Mar 2021
683,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,16 Apr 2021
684,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,17 Apr 2021
685,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3100,2900,14 Sep 2020
686,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,19 May 2021
687,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,20 May 2021
688,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,25 Jan 2021
689,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,30 Jan 2021
690,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,04 Aug 2021
691,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,13 Aug 2021
692,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,15 Jan 2021
693,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2400,2100,21 Jun 2021
694,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2400,2100,25 Jun 2021
695,Bijapur,Bijapur,Wheat,Sona,FAQ,1900,2300,2100,08 Mar 2021
696,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,14 Dec 2020
697,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,17 Nov 2020
698,Dharwad,Dharwar,Wheat,H.D.,FAQ,2000,2000,2000,10 Aug 2021
699,Gadag,Gadag,Wheat,Red,FAQ,1019,6615,5519,18 Feb 2021
700,Gadag,Gadag,Wheat,White,FAQ,717,5511,1536,04 Nov 2020
701,Gadag,Gadag,Wheat,White,FAQ,827,3477,2152,09 Jan 2021
702,Gadag,Gadag,Wheat,White,FAQ,1007,4339,2558,09 Dec 2020
703,Gadag,Gadag,Wheat,White,FAQ,1011,4315,2116,27 Mar 2021
704,Gadag,Gadag,Wheat,White,FAQ,1012,4119,1709,03 Apr 2021
705,Gadag,Gadag,Wheat,White,FAQ,1077,3277,2289,06 May 2021
706,Gadag,Gadag,Wheat,White,FAQ,1100,4619,1909,31 Jul 2021
707,Gadag,Gadag,Wheat,White,FAQ,1107,2629,1497,06 Jan 2021
708,Gadag,Gadag,Wheat,White,FAQ,1113,4060,1990,30 Jan 2021
709,Gadag,Gadag,Wheat,White,FAQ,1177,2815,1544,19 Mar 2021
710,Gadag,Gadag,Wheat,White,FAQ,1200,3812,2498,26 Dec 2020
711,Gadag,Gadag,Wheat,White,FAQ,1200,4712,2710,10 Nov 2020
712,Gadag,Gadag,Wheat,White,FAQ,1217,1720,1452,25 Aug 2021
713,Gadag,Gadag,Wheat,White,FAQ,1417,3277,1771,18 Aug 2021
714,Gadag,Gadag,Wheat,White,FAQ,1427,1939,1739,10 Aug 2021
715,Koppal,Gangavathi,Wheat,Local,FAQ,1800,1800,1800,19 Oct 2020
716,Haveri,Haveri,Wheat,Local,FAQ,1700,1700,1700,09 Nov 2020
717,Bangalore,Hoskote,Wheat,Bansi,FAQ,2200,2200,2200,31 Mar 2021
718,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,970,2001,1410,14 Aug 2021
719,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1210,2010,1510,03 Apr 2021
720,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1210,2510,1579,30 Jan 2021
721,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2539,2661,2539,17 Dec 2020
722,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1439,1439,1439,30 Nov 2020
723,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2300,2500,2400,13 Oct 2020
724,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3800,4000,3900,03 Oct 2020
725,Gadag,Laxmeshwar,Wheat,Red,FAQ,1069,3108,2536,23 Oct 2020
726,Gadag,Laxmeshwar,Wheat,Red,FAQ,1209,2298,1599,08 Jan 2021
727,Kolar,Malur,Wheat,Local,FAQ,2000,2500,2156,30 Jan 2021
728,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3100,3200,3150,28 Jul 2021
729,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3100,3200,3150,31 Jul 2021
730,Gadag,Nargunda,Wheat,H.D.,FAQ,2020,2020,2020,22 Feb 2021
731,Gadag,Nargunda,Wheat,H.D.,Medium,1780,1920,1920,02 Nov 2020
732,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1800,1800,05 Feb 2021
733,Gadag,Nargunda,Wheat,H.D.,Medium,1950,1950,1950,01 Jan 2021
734,Gadag,Nargunda,Wheat,H.D.,Medium,1950,1950,1950,05 Apr 2021
735,Belgaum,Ramdurga,Wheat,Local,Medium,1700,1900,1800,02 Jul 2021
736,Belgaum,Ramdurga,Wheat,Local,Medium,2000,2000,2000,18 Apr 2021
737,Haveri,Ranebennur,Wheat,Local,Medium,2500,2500,2500,30 Jun 2021
738,Gadag,Rona,Wheat,White,FAQ,989,989,989,29 Sep 2020
739,Haveri,Shiggauv,Wheat,Local,FAQ,1200,1200,1200,03 Mar 2021
740,Haveri,Shiggauv,Wheat,Local,FAQ,1300,1300,1300,22 Feb 2021
741,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,23 Oct 2020
742,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2850,29 Oct 2020
743,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,30 Sep 2020
744,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2870,09 Sep 2020
745,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,18 Jan 2021
746,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,25 May 2021
747,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,13 Jul 2021
748,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,01 Jan 2021
749,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,29 Apr 2021
750,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2500,2250,09 Dec 2020
751,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,07 Oct 2020
752,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,28 Oct 2020
753,Bijapur,Bijapur,Wheat,Sona,FAQ,3200,3300,3250,10 Mar 2021
754,Dharwad,Dharwar,Wheat,H.D.,FAQ,1800,1800,1800,25 Aug 2021
755,Dharwad,Dharwar,Wheat,H.D.,FAQ,1950,1950,1950,17 Jul 2021
756,Gadag,Gadag,Wheat,White,FAQ,1006,2377,1660,28 Jul 2021
757,Gadag,Gadag,Wheat,White,FAQ,1006,3712,2694,16 Jul 2021
758,Gadag,Gadag,Wheat,White,FAQ,1006,4412,2143,21 Jun 2021
759,Gadag,Gadag,Wheat,White,FAQ,1011,3377,2054,13 Oct 2020
760,Gadag,Gadag,Wheat,White,FAQ,1011,3877,1796,15 Oct 2020
761,Gadag,Gadag,Wheat,White,FAQ,1011,4317,1801,17 Jun 2021
762,Gadag,Gadag,Wheat,White,FAQ,1011,5115,2214,07 Apr 2021
763,Gadag,Gadag,Wheat,White,FAQ,1012,4077,2324,20 Feb 2021
764,Gadag,Gadag,Wheat,White,FAQ,1017,4900,3923,22 Oct 2020
765,Gadag,Gadag,Wheat,White,FAQ,1217,3577,1701,10 Sep 2020
766,Gadag,Gadag,Wheat,White,FAQ,1457,4112,1949,04 Sep 2020
767,Belgaum,Gokak,Wheat,White,FAQ,2100,2150,2100,02 Jan 2021
768,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,910,4149,2269,19 Apr 2021
769,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1420,3101,2224,26 Jun 2021
770,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,809,1109,1009,22 Feb 2021
771,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1270,1456,1409,05 Nov 2020
772,Bagalkot,Hungund,Wheat,Sona,FAQ,2700,2700,2700,10 Feb 2021
773,Dharwad,Kalagategi,Wheat,Local,FAQ,1500,1500,1500,19 Oct 2020
774,Gadag,Laxmeshwar,Wheat,Red,FAQ,1279,2308,1620,19 Feb 2021
775,Gadag,Laxmeshwar,Wheat,Red,FAQ,1600,2589,1963,05 Mar 2021
776,Kolar,Malur,Wheat,Local,FAQ,1800,2300,2154,31 Mar 2021
777,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,1200,1200,1200,30 Aug 2021
778,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,18 Aug 2021
779,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3100,2800,01 Sep 2020
780,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3100,2800,06 Sep 2020
781,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3100,3300,3200,13 Jul 2021
782,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3100,3300,3200,15 Jul 2021
783,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3100,3300,3200,16 Jul 2021
784,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3100,3300,3200,20 Jul 2021
785,Gadag,Nargunda,Wheat,H.D.,Medium,1700,1700,1700,17 Jul 2021
786,Gadag,Nargunda,Wheat,H.D.,Medium,1700,1800,1800,07 Sep 2020
787,Gadag,Nargunda,Wheat,H.D.,Medium,1715,1715,1715,14 Dec 2020
788,Gadag,Nargunda,Wheat,H.D.,Medium,1725,1725,1725,08 Jul 2021
789,Gadag,Nargunda,Wheat,H.D.,Medium,1775,1775,1775,11 Aug 2021
790,Gadag,Nargunda,Wheat,H.D.,Medium,1850,1850,1850,05 Sep 2020
791,Gadag,Nargunda,Wheat,H.D.,Medium,1900,1900,1900,06 May 2021
792,Gadag,Nargunda,Wheat,H.D.,Medium,1900,1900,1900,17 Oct 2020
793,Gadag,Nargunda,Wheat,H.D.,Medium,2000,2000,2000,22 Mar 2021
794,Belgaum,Ramdurga,Wheat,Local,FAQ,1700,1700,1700,05 Oct 2020
795,Belgaum,Ramdurga,Wheat,Local,Medium,1800,1800,1800,01 Nov 2020
796,Belgaum,Ramdurga,Wheat,Local,Medium,2100,2100,2100,03 Jan 2021
797,Haveri,Shiggauv,Wheat,Local,FAQ,1300,1300,1300,28 Mar 2021
798,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,25 Nov 2020
799,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2950,2775,06 Jan 2021
800,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,01 Apr 2021
801,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,02 Nov 2020
802,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,17 Mar 2021
803,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,18 Sep 2020
804,Bagalkot,Badami,Wheat,H.D.,Medium,3800,3800,3800,20 Apr 2021
805,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,10 May 2021
806,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,14 Jun 2021
807,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,21 Jun 2021
808,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,31 May 2021
809,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,04 Aug 2021
810,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,07 Aug 2021
811,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,09 Dec 2020
812,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,12 Nov 2020
813,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,17 Feb 2021
814,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,21 Jan 2021
815,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,30 Sep 2020
816,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,16 Mar 2021
817,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,20 Mar 2021
818,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,19 Apr 2021
819,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,23 Nov 2020
820,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,14 Jul 2021
821,Bangalore,Bangalore,Wheat,Local,FAQ,8400,8800,8600,02 Jul 2021
822,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3900,4810,4500,05 Apr 2021
823,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4500,4691,4600,24 Mar 2021
824,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4700,4891,4800,16 Apr 2021
825,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4775,4821,4800,04 Aug 2021
826,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4800,4900,4850,13 Jul 2021
827,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5000,5199,5150,01 Jul 2021
828,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1340,1850,1550,01 Mar 2021
829,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1400,1400,18 Nov 2020
830,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1601,1601,1601,10 Sep 2020
831,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1700,1700,18 Jun 2021
832,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1900,1725,26 Jun 2021
833,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,1920,1900,27 Jul 2021
834,Shimoga,Bhadravathi,Wheat,Local,FAQ,2247,2247,2247,25 Mar 2021
835,Shimoga,Bhadravathi,Wheat,Local,FAQ,2300,2300,2300,17 Mar 2021
836,Shimoga,Bhadravathi,Wheat,Local,FAQ,2385,2385,2385,12 Apr 2021
837,Shimoga,Bhadravathi,Wheat,Local,FAQ,2770,2770,2770,18 Jun 2021
838,Bidar,Bidar,Wheat,Red,FAQ,1650,2400,2200,08 Apr 2021
839,Bidar,Bidar,Wheat,Red,FAQ,1650,2600,2000,05 May 2021
840,Bidar,Bidar,Wheat,Red,FAQ,1650,2600,2000,07 May 2021
841,Bidar,Bidar,Wheat,Red,FAQ,1650,2700,2000,09 Jun 2021
842,Bidar,Bidar,Wheat,Red,FAQ,1675,2700,2000,01 Apr 2021
843,Bidar,Bidar,Wheat,Red,FAQ,1700,2600,2000,07 Jun 2021
844,Bidar,Bidar,Wheat,Red,FAQ,1750,2600,2100,02 Jun 2021
845,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,06 Mar 2021
846,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,19 Feb 2021
847,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,25 Feb 2021
848,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,30 Nov 2020
849,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,31 Dec 2020
850,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,02 Nov 2020
851,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,15 Sep 2020
852,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,21 Sep 2020
853,Bijapur,Bijapur,Wheat,Medium,FAQ,7000,7500,7250,03 Apr 2021
854,Bijapur,Bijapur,Wheat,Medium,FAQ,7600,8000,7800,24 Jun 2021
855,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2300,2150,22 Jul 2021
856,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2500,2250,24 Dec 2020
857,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2200,2200,30 Jan 2021
858,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2600,2500,22 Mar 2021
859,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,04 Sep 2020
860,Belgaum,Soundati,Wheat,Local,FAQ,1950,1950,1950,06 Jan 2021
861,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,16 Aug 2021
862,Belgaum,Soundati,Wheat,Local,FAQ,1900,1900,1900,22 Jul 2021
863,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,14 Jul 2021
864,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,16 Jul 2021
865,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,26 Jul 2021
866,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,06 Sep 2020
867,Belgaum,Soundati,Wheat,Local,FAQ,1790,1790,1790,03 Sep 2020
868,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,26 Nov 2020
869,Bangalore,Bangalore,Wheat,Local,FAQ,2000,2800,2400,16 Jun 2021
870,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3400,2900,09 Aug 2021
871,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,06 Jan 2021
872,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,10 Nov 2020
873,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,12 Oct 2020
874,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,17 Nov 2020
875,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,24 Dec 2020
876,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,28 Jan 2021
877,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,28 Sep 2020
878,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,01 Mar 2021
879,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,09 Mar 2021
880,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3100,2850,28 Jul 2021
881,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4151,4410,4351,09 Mar 2021
882,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4250,4400,4326,10 Mar 2021
883,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4300,4450,4400,08 Mar 2021
884,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4741,4855,4850,27 Jul 2021
885,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4950,5100,5000,22 Jun 2021
886,Bidar,Basava Kalayana,Wheat,Medium,FAQ,5500,6000,5600,05 Oct 2020
887,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1500,1500,03 Nov 2020
888,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1550,1540,22 Oct 2020
889,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1600,1600,19 Sep 2020
890,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1680,1650,02 Sep 2020
891,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1700,1650,09 Sep 2020
892,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1625,1625,1625,22 Sep 2020
893,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1701,1760,1750,14 Jul 2021
894,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1701,1780,1750,06 Jul 2021
895,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,1900,1800,25 Aug 2021
896,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1800,1800,27 Mar 2021
897,Shimoga,Bhadravathi,Wheat,Local,FAQ,2180,2180,2180,07 Oct 2020
898,Shimoga,Bhadravathi,Wheat,Local,FAQ,2180,2180,2180,17 Dec 2020
899,Shimoga,Bhadravathi,Wheat,Local,FAQ,2382,2382,2382,04 Nov 2020
900,Bidar,Bidar,Wheat,Red,FAQ,1600,2600,2400,04 Jun 2021
901,Bidar,Bidar,Wheat,Red,FAQ,1640,2700,2100,18 Aug 2021
902,Bidar,Bidar,Wheat,Red,FAQ,2400,2900,2700,01 Jan 2021
903,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,19 Oct 2020
904,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,30 Sep 2020
905,Bidar,Bidar,Wheat,Red,FAQ,2450,2850,2650,10 Feb 2021
906,Bijapur,Bijapur,Wheat,Bansi,FAQ,4500,5000,4800,27 Oct 2020
907,Bijapur,Bijapur,Wheat,Medium,FAQ,7000,7500,7250,17 Apr 2021
908,Bijapur,Bijapur,Wheat,Medium,FAQ,7800,8000,7900,05 Jul 2021
909,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,26 Jul 2021
910,Bijapur,Bijapur,Wheat,Sona,FAQ,1900,2200,2050,26 Feb 2021
911,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2200,2100,23 Aug 2021
912,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,15 Mar 2021
913,Dharwad,Dharwar,Wheat,H.D.,FAQ,1600,1850,1773,06 Mar 2021
914,Dharwad,Dharwar,Wheat,H.D.,FAQ,3750,3750,3750,30 Jun 2021
915,Gadag,Gadag,Wheat,White,FAQ,707,4111,2744,29 Oct 2020
