0,1,2,3,4,5,6,7,8,9
308,Shimoga,Bhadravathi,Wheat,Local,FAQ,3018,4116,3369,07 Mar 2020
309,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,01 Oct 2019
310,Bidar,Bidar,Wheat,Red,FAQ,2250,2850,2650,22 Nov 2019
311,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,07 Apr 2020
312,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,12 Mar 2020
313,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,25 Feb 2020
314,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2600,22 Jan 2020
315,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2650,02 Jan 2020
316,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2650,19 Dec 2019
317,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2650,24 Dec 2019
318,Bidar,Bidar,Wheat,Red,FAQ,2400,2850,2650,28 Dec 2019
319,Bidar,Bidar,Wheat,Red,FAQ,2400,3100,2700,06 Jul 2020
320,Bidar,Bidar,Wheat,Red,FAQ,2400,3100,2700,09 Jul 2020
321,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,10 Jun 2020
322,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,20 Jun 2020
323,Bidar,Bidar,Wheat,Red,FAQ,2600,3200,2800,28 Apr 2020
324,Bidar,Bidar,Wheat,Red,FAQ,4100,5500,4500,17 Jan 2020
325,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4000,27 May 2020
326,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,4500,4200,14 Aug 2020
327,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,4500,4200,28 Aug 2020
328,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,5000,4500,22 Jun 2020
329,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,5000,4500,26 Jun 2020
330,Bijapur,Bijapur,Wheat,Bansi,FAQ,4500,5000,4800,09 Jul 2020
331,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3300,3200,10 Aug 2020
332,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3400,3200,07 May 2020
333,Bijapur,Bijapur,Wheat,Medium,FAQ,3425,3425,3425,28 Oct 2019
334,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3300,3200,17 Dec 2019
335,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3300,3200,30 Apr 2020
336,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3000,2800,02 Jun 2020
337,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3000,2800,06 Jun 2020
338,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,17 Aug 2020
339,Davangere,Davangere,Wheat,Super Fine,FAQ,2900,3000,2950,17 Jan 2020
340,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3100,3050,17 Jul 2020
341,Davangere,Davangere,Wheat,Super Fine,FAQ,3100,3200,3150,18 Oct 2019
342,Davangere,Davangere,Wheat,Super Fine,FAQ,3100,3200,3150,22 Nov 2019
343,Davangere,Davangere,Wheat,Super Fine,FAQ,3200,3300,3250,06 Sep 2019
344,Gadag,Gadag,Wheat,White,FAQ,1107,4027,1888,13 Aug 2020
345,Gadag,Gadag,Wheat,White,FAQ,1277,5449,1907,29 Aug 2020
346,Gadag,Gadag,Wheat,White,FAQ,1461,2877,2513,18 Oct 2019
347,Gadag,Gadag,Wheat,White,FAQ,1590,2701,2556,23 Jan 2020
348,Gadag,Gadag,Wheat,White,FAQ,1677,2677,1875,23 Jul 2020
349,Gadag,Gadag,Wheat,White,FAQ,1712,4689,2732,16 Jun 2020
350,Gadag,Gadag,Wheat,White,FAQ,1717,2677,2149,09 Jan 2020
351,Gadag,Gadag,Wheat,White,FAQ,1730,2839,2061,20 Nov 2019
352,Gadag,Gadag,Wheat,White,FAQ,1734,5117,2291,08 Jul 2020
353,Gadag,Gadag,Wheat,White,FAQ,1800,2517,2456,15 Apr 2020
354,Gadag,Gadag,Wheat,White,FAQ,1807,3229,2515,16 Sep 2019
355,Gadag,Gadag,Wheat,White,FAQ,1834,4030,2194,08 May 2020
356,Gadag,Gadag,Wheat,White,FAQ,1906,5639,2755,30 Jun 2020
357,Gadag,Gadag,Wheat,White,FAQ,1967,3011,2549,20 Sep 2019
358,Gadag,Gadag,Wheat,White,FAQ,2019,5629,2453,11 Jul 2020
359,Gadag,Gadag,Wheat,White,FAQ,2050,2943,2780,09 Nov 2019
360,Gadag,Gadag,Wheat,White,FAQ,2100,3261,2263,30 Dec 2019
361,Gadag,Gadag,Wheat,White,FAQ,2151,2151,2151,11 Dec 2019
362,Koppal,Gangavathi,Wheat,Local,FAQ,2150,2150,2150,12 Feb 2020
363,Belgaum,Gokak,Wheat,White,FAQ,2525,2611,2525,17 Apr 2020
364,Belgaum,Gokak,Wheat,White,FAQ,2621,2700,2621,18 Feb 2020
365,Haveri,Hanagal,Wheat,Super Fine,Medium,1800,1800,1800,13 Apr 2020
366,Hassan,Hassan,Wheat,Other,FAQ,2275,2625,2525,22 May 2020
367,Hassan,Hassan,Wheat,Other,FAQ,2350,2500,2375,07 Jul 2020
368,Hassan,Hassan,Wheat,Other,FAQ,2753,2946,2857,31 Dec 2019
369,Haveri,Haveri,Wheat,Local,FAQ,2400,2400,2400,21 Mar 2020
370,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1909,3339,1909,25 Jul 2020
371,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2039,2919,2039,19 Dec 2019
372,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1501,2102,2069,02 Jul 2020
373,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2001,2911,2369,17 Oct 2019
374,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2700,2900,2800,13 Feb 2020
375,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2700,2900,2800,14 May 2020
376,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3300,3500,3400,05 May 2020
377,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3400,3600,3500,05 Jun 2020
378,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3500,3800,3700,14 Jul 2020
379,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3600,3900,3800,29 Jun 2020
380,Kolar,Malur,Wheat,Local,FAQ,2300,3000,2393,31 Mar 2020
381,Raichur,Manvi,Wheat,Other,Medium,1600,1600,1600,30 Sep 2019
382,Raichur,Manvi,Wheat,Other,Medium,2160,2160,2160,02 Dec 2019
383,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3100,2800,28 Aug 2020
384,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,04 Jul 2020
385,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,11 Jul 2020
386,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,14 May 2020
387,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,16 Mar 2020
388,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,17 Mar 2020
389,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,18 May 2020
390,Gadag,Gadag,Wheat,White,FAQ,1744,2777,2443,18 Nov 2019
391,Gadag,Gadag,Wheat,White,FAQ,1807,3430,2445,06 Mar 2020
392,Gadag,Gadag,Wheat,White,FAQ,1809,2819,2357,03 Dec 2019
393,Gadag,Gadag,Wheat,White,FAQ,1869,4851,3439,19 Jun 2020
394,Gadag,Gadag,Wheat,White,FAQ,2000,2812,2203,31 Jan 2020
395,Gadag,Gadag,Wheat,White,FAQ,2083,2943,2712,19 Sep 2019
396,Gadag,Gadag,Wheat,White,FAQ,2150,3569,2637,14 Jan 2020
397,Koppal,Gangavathi,Wheat,Local,FAQ,1950,2000,1978,13 Jan 2020
398,Koppal,Gangavathi,Wheat,Local,FAQ,2100,2110,2100,05 Nov 2019
399,Koppal,Gangavathi,Wheat,Local,FAQ,2105,2204,2105,19 Sep 2019
400,Belgaum,Gokak,Wheat,White,FAQ,2500,2600,2500,24 Apr 2020
401,Hassan,Hassan,Wheat,Other,FAQ,2375,2500,2475,12 May 2020
402,Hassan,Hassan,Wheat,Other,FAQ,2636,2636,2636,08 Nov 2019
403,Hassan,Hassan,Wheat,Other,FAQ,2700,2704,2704,18 Nov 2019
404,Haveri,Haveri,Wheat,Local,FAQ,2481,2481,2481,26 Sep 2019
405,Bellary,Hospet,Wheat,Other,FAQ,2735,2960,2835,14 Jan 2020
406,Bellary,Hospet,Wheat,Other,Medium,2890,2890,2890,19 Feb 2020
407,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1939,3139,1939,10 Jan 2020
408,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1630,2330,2300,24 Apr 2020
409,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1861,2629,2339,01 Feb 2020
410,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2229,3961,2718,23 May 2020
411,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2700,2900,2800,14 Apr 2020
412,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3400,3600,3500,20 May 2020
413,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3600,3700,3650,29 Aug 2020
414,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3600,3985,3725,01 Jan 2020
415,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3800,4100,4025,30 Nov 2019
416,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3900,4100,4000,12 Nov 2019
417,Gadag,Laxmeshwar,Wheat,Red,FAQ,1560,2215,1744,25 Apr 2020
418,Gadag,Laxmeshwar,Wheat,Red,FAQ,2129,3219,2559,14 Oct 2019
419,Raichur,Lingasugur,Wheat,Jawari,FAQ,1800,2440,2350,12 Dec 2019
420,Raichur,Manvi,Wheat,Other,Medium,1910,1910,1910,03 Aug 2020
421,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,10 Jul 2020
422,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,29 May 2020
423,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,24 Dec 2019
424,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,20 Jul 2020
425,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,6400,2800,03 Aug 2020
426,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3200,2950,01 Oct 2019
427,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3300,3000,11 Sep 2019
428,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,04 Jan 2020
429,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3400,3200,04 Feb 2020
430,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3400,3200,12 Feb 2020
431,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1850,1850,14 Aug 2020
432,Gadag,Nargunda,Wheat,H.D.,Medium,1800,2100,2100,18 Apr 2020
433,Gadag,Nargunda,Wheat,H.D.,Medium,1900,1900,1900,26 Jun 2020
434,Gadag,Nargunda,Wheat,H.D.,Medium,1900,2223,2088,16 Mar 2020
435,Gadag,Nargunda,Wheat,H.D.,Medium,2000,2000,2000,31 Mar 2020
436,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2250,2250,28 Oct 2019
437,Gadag,Nargunda,Wheat,H.D.,Medium,2287,2287,2287,04 Sep 2019
438,Belgaum,Ramdurga,Wheat,Local,Medium,2000,2000,2000,11 Mar 2020
439,Haveri,Ranebennur,Wheat,Local,Medium,2600,2600,2600,13 Sep 2019
440,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2600,2900,2742,16 Jan 2020
441,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2800,2650,16 Mar 2020
442,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,2800,2650,17 Mar 2020
443,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,04 Mar 2020
444,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,05 Mar 2020
445,Hassan,Arasikere,Wheat,Local,FAQ,2275,2390,2300,06 Jul 2020
446,Hassan,Arasikere,Wheat,Local,FAQ,2575,2760,2675,13 Dec 2019
447,Belgaum,Athani,Wheat,H.D.,FAQ,3200,3200,3200,06 May 2020
448,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,13 Dec 2019
449,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,27 Dec 2019
450,Bangalore,Bangalore,Wheat,Local,FAQ,2500,2800,2650,31 Aug 2020
451,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,13 Aug 2020
452,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,11 Sep 2019
453,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,01 Jan 2020
454,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,18 Jan 2020
455,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,20 Jan 2020
456,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3300,2950,10 Jun 2020
457,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,04 Nov 2019
458,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,05 Oct 2019
459,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,19 Sep 2019
460,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,22 Nov 2019
461,Bangalore,Bangalore,Wheat,Local,FAQ,2900,3400,3150,28 Jan 2020
462,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3400,3200,07 Jul 2020
463,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2700,2825,2800,17 Apr 2020
464,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2901,3000,2989,28 May 2020
465,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3200,3450,3330,11 May 2020
466,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3250,3400,3300,12 Jun 2020
467,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3541,3541,3541,26 Jun 2020
468,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3701,3701,3701,30 Sep 2019
469,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4150,4350,4291,11 Jul 2020
470,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4291,4351,4300,14 Aug 2020
471,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1600,1600,21 Apr 2020
472,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1771,1771,1771,01 Jun 2020
473,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,1850,1850,09 Jul 2020
474,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1851,1851,1851,27 Jul 2020
475,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2030,2030,2030,15 Jun 2020
476,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2140,2300,2180,13 Sep 2019
477,Shimoga,Bhadravathi,Wheat,Local,FAQ,2562,3133,2893,07 Apr 2020
478,Shimoga,Bhadravathi,Wheat,Local,FAQ,2580,2685,2666,21 Dec 2019
479,Shimoga,Bhadravathi,Wheat,Local,FAQ,2775,2941,2837,24 Jan 2020
480,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3000,3000,24 Dec 2019
481,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,04 Sep 2019
482,Bidar,Bidar,Wheat,Red,FAQ,2200,2850,2600,02 Nov 2019
483,Bidar,Bidar,Wheat,Red,FAQ,2250,2850,2650,06 Nov 2019
484,Bidar,Bidar,Wheat,Red,FAQ,2400,2811,2650,06 Jan 2020
485,Bidar,Bidar,Wheat,Red,FAQ,2400,3000,2700,27 Aug 2020
486,Bidar,Bidar,Wheat,Red,FAQ,2400,3200,2800,24 Jun 2020
487,Bidar,Bidar,Wheat,Red,FAQ,2400,3250,2850,29 May 2020
488,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4000,06 Jun 2020
489,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4000,11 May 2020
490,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,4500,4200,13 Aug 2020
491,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,5000,4500,11 Jun 2020
492,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3100,3000,06 Jun 2020
493,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3000,3000,22 May 2020
494,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3000,2800,11 May 2020
495,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,13 Aug 2020
496,Davangere,Davangere,Wheat,Super Fine,FAQ,3100,3200,3150,10 Apr 2020
497,Davangere,Davangere,Wheat,Super Fine,FAQ,3100,3200,3150,25 Oct 2019
498,Gadag,Gadag,Wheat,White,FAQ,1000,5270,2578,06 Jul 2020
499,Gadag,Gadag,Wheat,White,FAQ,1407,3600,2016,20 Apr 2020
500,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3000,2800,03 Jun 2020
501,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3000,2800,16 May 2020
502,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3000,2800,29 May 2020
503,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3000,2800,30 May 2020
504,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,08 Jun 2020
505,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3200,03 Aug 2020
506,Davangere,Davangere,Wheat,Super Fine,FAQ,3000,3200,3100,20 Feb 2020
507,Dharwad,Dharwar,Wheat,H.D.,FAQ,2000,2000,2000,25 Feb 2020
508,Dharwad,Dharwar,Wheat,H.D.,FAQ,2350,2350,2350,11 Oct 2019
509,Dharwad,Dharwar,Wheat,H.D.,FAQ,2920,2920,2920,30 Dec 2019
510,Gadag,Gadag,Wheat,White,FAQ,1359,4261,2439,06 May 2020
511,Gadag,Gadag,Wheat,White,FAQ,1437,4612,1980,11 Aug 2020
512,Gadag,Gadag,Wheat,White,FAQ,1461,3465,2721,21 Mar 2020
513,Gadag,Gadag,Wheat,White,FAQ,1467,4219,2489,07 Aug 2020
514,Gadag,Gadag,Wheat,White,FAQ,1519,3011,2240,11 Nov 2019
515,Gadag,Gadag,Wheat,White,FAQ,1612,2956,2115,10 Feb 2020
516,Gadag,Gadag,Wheat,White,FAQ,1689,2789,2597,11 Oct 2019
517,Gadag,Gadag,Wheat,White,FAQ,1712,3259,2459,09 Oct 2019
518,Gadag,Gadag,Wheat,White,FAQ,1859,2739,2424,12 Sep 2019
519,Gadag,Gadag,Wheat,White,FAQ,2001,4300,3416,29 Jun 2020
520,Gadag,Gadag,Wheat,White,FAQ,2022,2651,2338,06 Feb 2020
521,Gadag,Gadag,Wheat,White,FAQ,2067,3112,2869,03 Sep 2019
522,Gadag,Gadag,Wheat,White,FAQ,2150,2150,2150,14 Feb 2020
523,Gadag,Gadag,Wheat,White,FAQ,2222,2222,2222,11 Feb 2020
524,Koppal,Gangavathi,Wheat,Local,FAQ,2150,2155,2150,20 Dec 2019
525,Belgaum,Gokak,Wheat,White,FAQ,2275,2350,2300,29 Apr 2020
526,Hassan,Hassan,Wheat,Other,FAQ,2300,2300,2300,11 Aug 2020
527,Haveri,Haveri,Wheat,Local,FAQ,2450,2550,2500,04 Sep 2019
528,Chitradurga,Hiriyur,Wheat,Super Fine,FAQ,2800,3000,2900,04 Apr 2020
529,Bellary,Hospet,Wheat,Other,Medium,2771,2771,2771,18 Nov 2019
530,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1560,3170,2669,14 Oct 2019
531,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1609,2819,1756,07 Dec 2019
532,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2019,2701,2109,28 Jan 2020
533,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2109,2939,2539,17 Jan 2020
534,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2250,2665,2250,06 Sep 2019
535,Dharwad,Hubli (Amaragol),Wheat,Jawari,Medium,1510,2630,1510,09 Mar 2020
536,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2001,2001,2001,04 Nov 2019
537,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2029,2129,2029,04 Mar 2020
538,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2429,3239,2491,05 May 2020
539,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1209,1209,1209,30 Jul 2020
540,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2631,2631,2631,13 Aug 2020
541,Bidar,Humanabad,Wheat,Local,FAQ,2900,3100,3000,05 May 2020
542,Bidar,Humanabad,Wheat,Local,FAQ,2900,3200,3100,06 May 2020
543,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,3000,2700,17 Jun 2020
544,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2800,3000,2900,22 Apr 2020
545,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2800,3500,3300,08 Apr 2020
546,Gadag,Laxmeshwar,Wheat,Red,FAQ,1629,1629,1629,21 Aug 2020
547,Gadag,Laxmeshwar,Wheat,Red,FAQ,2015,2869,2426,13 Jul 2020
548,Raichur,Lingasugur,Wheat,Jawari,FAQ,2500,2500,2500,18 May 2020
549,Mandya,Mandya,Wheat,Other,FAQ,2725,2725,2725,31 Oct 2019
550,Raichur,Manvi,Wheat,Other,Medium,1800,1800,1800,11 May 2020
551,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,12 Mar 2020
552,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,04 Aug 2020
553,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,30 Oct 2019
554,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,05 Nov 2019
555,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,05 Sep 2019
556,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3200,3000,27 Mar 2020
557,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3200,3000,30 Mar 2020
558,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3150,3025,16 May 2020
559,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,04 Aug 2020
560,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,05 Aug 2020
561,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,10 Aug 2020
562,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,12 Dec 2019
563,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,24 Jun 2020
564,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3150,09 Sep 2019
565,Tumkur,Sira,Wheat,Other,FAQ,2720,2720,2720,06 Mar 2020
566,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,24 Mar 2020
567,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,15 Mar 2020
568,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,16 May 2020
569,Belgaum,Soundati,Wheat,Local,FAQ,2300,2300,2300,05 Sep 2019
570,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,09 Oct 2019
571,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,16 Nov 2019
572,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3200,2950,03 Oct 2019
573,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3200,2950,25 Sep 2019
574,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3400,3050,18 Jan 2020
575,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,27 Feb 2020
576,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,10 Apr 2020
577,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3600,3400,27 Jan 2020
578,Gadag,Nargunda,Wheat,H.D.,FAQ,2000,2000,2000,15 Apr 2020
579,Gadag,Nargunda,Wheat,H.D.,Medium,1700,1700,1700,17 Feb 2020
580,Gadag,Nargunda,Wheat,H.D.,Medium,1800,2100,2100,29 Jun 2020
581,Gadag,Nargunda,Wheat,H.D.,Medium,2000,2100,2065,07 Mar 2020
582,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2350,2282,16 Dec 2019
583,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,30 Oct 2019
584,Belgaum,Nippani,Wheat,Other,FAQ,2700,2700,2700,05 Mar 2020
585,Belgaum,Nippani,Wheat,Other,FAQ,2825,3214,3000,18 Dec 2019
586,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2300,2473,2350,03 Jun 2020
587,Belgaum,Sankeshwar,Wheat,Other,FAQ,2200,2375,2250,29 May 2020
588,Haveri,Shiggauv,Wheat,Local,FAQ,1800,1850,1820,07 May 2020
589,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3200,2950,18 Dec 2019
590,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3300,3000,27 Nov 2019
591,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3200,3050,20 Aug 2020
592,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,01 Jun 2020
593,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,02 Jul 2020
594,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,09 Jul 2020
595,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,10 Jun 2020
596,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3200,3100,28 Jul 2020
597,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3400,3300,18 Feb 2020
598,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3200,3500,3350,03 Jan 2020
599,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,27 Jun 2020
600,Belgaum,Soundati,Wheat,Local,FAQ,2200,2200,2200,23 Sep 2019
601,Belgaum,Soundati,Wheat,Local,FAQ,2300,2300,2300,04 Nov 2019
602,Belgaum,Soundati,Wheat,Local,FAQ,2300,2300,2300,24 Sep 2019
603,Belgaum,Soundati,Wheat,Local,FAQ,2400,2400,2400,13 Aug 2020
604,Bijapur,Bijapur,Wheat,Medium,FAQ,2600,3200,3000,19 May 2020
605,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3000,2800,18 May 2020
606,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,07 May 2020
607,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,10 Jun 2020
608,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3200,3000,18 Jun 2020
609,Davangere,Davangere,Wheat,Super Fine,FAQ,3100,3200,3150,29 May 2020
610,Bangalore,Doddaballa Pur,Wheat,Jawari,FAQ,2400,2400,2400,30 Sep 2019
611,Gadag,Gadag,Wheat,White,FAQ,707,3565,2499,03 Jun 2020
612,Gadag,Gadag,Wheat,White,FAQ,1107,1700,1568,01 Sep 2020
613,Gadag,Gadag,Wheat,White,FAQ,1569,2577,2176,25 Oct 2019
