0,1,2,3,4,5,6,7,8,9
612,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3200,2750,13 Feb 2017
613,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3200,2750,17 Feb 2017
614,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2850,14 Dec 2016
615,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2800,25 May 2017
616,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2850,16 Sep 2016
617,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3500,2950,07 Apr 2017
618,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3500,2950,15 Apr 2017
619,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3500,2950,18 Apr 2017
620,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2800,02 Mar 2017
621,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2800,04 Mar 2017
622,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2800,28 Feb 2017
623,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,30 Mar 2017
624,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3200,2850,31 Mar 2017
625,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,22 Aug 2017
626,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,22 Oct 2016
627,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,26 Aug 2017
628,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,28 Aug 2017
629,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,30 Aug 2017
630,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,18 May 2017
631,Bangalore,Bangalore,Wheat,Local,FAQ,2500,35000,3000,25 Apr 2017
632,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3500,3000,28 Dec 2016
633,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3500,3150,09 Nov 2016
634,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3500,3200,06 Jan 2017
635,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1050,1650,1100,08 Aug 2017
636,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1150,1501,1300,17 Jul 2017
637,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1150,1630,1500,09 Aug 2017
638,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1600,1400,26 Jul 2017
639,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1650,1450,02 Aug 2017
640,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1280,1651,1340,22 Jul 2017
641,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1450,1800,1750,13 May 2017
642,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1950,1800,30 Mar 2017
643,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1950,1850,25 Mar 2017
644,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1550,1721,1650,07 Mar 2017
645,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1550,1800,1700,11 May 2017
646,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1550,2000,1900,08 Apr 2017
647,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,1950,1850,24 Apr 2017
648,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3001,2800,08 Nov 2016
649,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1250,1601,1500,03 Apr 2017
650,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1760,1600,04 Jul 2017
651,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1500,1452,01 Jul 2017
652,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1451,2150,1951,31 May 2017
653,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,2001,1900,08 Apr 2017
654,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1550,1752,1550,19 Aug 2017
655,Shimoga,Bhadravathi,Wheat,Local,FAQ,2500,2750,2650,16 Jun 2017
656,Shimoga,Bhadravathi,Wheat,Local,FAQ,2700,2914,2800,26 Oct 2016
657,Bidar,Bidar,Wheat,Red,FAQ,2100,2400,2200,14 Dec 2016
658,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,01 Jul 2017
659,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,19 Jun 2017
660,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,20 Mar 2017
661,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,20 May 2017
662,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,22 Apr 2017
663,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,28 Apr 2017
664,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,31 Mar 2017
665,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3500,01 Jun 2017
666,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3600,24 Jul 2017
667,Bijapur,Bijapur,Wheat,Medium,FAQ,1500,1500,1500,20 Jul 2017
668,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3100,3050,02 Nov 2016
669,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,10 Mar 2017
670,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,23 May 2017
671,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,27 Mar 2017
672,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,28 Feb 2017
673,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,01 Feb 2017
674,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,06 Feb 2017
675,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,16 Jan 2017
676,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,17 Dec 2016
677,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,07 Jan 2017
678,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,07 Jun 2017
679,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,14 Jun 2017
680,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,15 Jun 2017
681,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,16 Jun 2017
682,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,28 Oct 2016
683,Gadag,Gadag,Wheat,White,FAQ,1009,3839,2929,17 Oct 2016
684,Gadag,Gadag,Wheat,White,FAQ,1329,3553,2715,06 Sep 2016
685,Gadag,Gadag,Wheat,White,FAQ,1411,6010,3758,12 Apr 2017
686,Gadag,Gadag,Wheat,White,FAQ,1429,3643,2956,05 Oct 2016
687,Gadag,Gadag,Wheat,White,FAQ,1447,6627,2365,20 May 2017
688,Gadag,Gadag,Wheat,White,FAQ,1456,4267,2040,27 May 2017
689,Gadag,Gadag,Wheat,White,FAQ,1509,2412,1842,15 May 2017
690,Gadag,Gadag,Wheat,White,FAQ,1524,3696,3066,08 Oct 2016
691,Gadag,Gadag,Wheat,White,FAQ,1542,4119,2269,03 Jul 2017
692,Gadag,Gadag,Wheat,White,FAQ,1551,3512,2264,16 Jun 2017
693,Gadag,Gadag,Wheat,White,FAQ,1552,3612,2254,08 Jun 2017
694,Gadag,Gadag,Wheat,White,FAQ,1609,4281,2209,10 Mar 2017
695,Gadag,Gadag,Wheat,White,FAQ,1629,3269,2089,05 May 2017
696,Gadag,Gadag,Wheat,White,FAQ,1660,4516,3100,07 Apr 2017
697,Gadag,Gadag,Wheat,White,FAQ,1689,3022,1879,08 May 2017
698,Gadag,Gadag,Wheat,White,FAQ,1712,4911,3939,04 Mar 2017
699,Gadag,Gadag,Wheat,White,FAQ,1927,1927,1927,12 Jun 2017
700,Gadag,Gadag,Wheat,White,FAQ,3024,4012,3222,02 Jun 2017
701,Gadag,Gadag,Wheat,White,FAQ,3412,3412,3412,09 Feb 2017
702,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,06 Feb 2017
703,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,09 Feb 2017
704,Haveri,Hanagal,Wheat,Super Fine,Medium,1890,1890,1890,17 Sep 2016
705,Hassan,Hassan,Wheat,Other,FAQ,2127,2400,2400,31 Mar 2017
706,Hassan,Hassan,Wheat,Other,FAQ,2180,2310,2250,19 Oct 2016
707,Davangere,Honnali,Wheat,Super Fine,Medium,1600,1600,1600,10 Aug 2017
708,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,19 Jun 2017
709,Bangalore,Hoskote,Wheat,Other,FAQ,1925,1925,1925,04 Nov 2016
710,Dharwad,Hubli (Amaragol),Wheat,Super Fine,Medium,1569,1569,1569,13 Mar 2017
711,Bidar,Humanabad,Wheat,Local,FAQ,1200,1750,1500,14 Jun 2017
712,Bidar,Humanabad,Wheat,Local,FAQ,1400,1700,1550,24 Mar 2017
713,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,1600,1900,1786,19 Apr 2017
714,Hassan,Arasikere,Wheat,Local,FAQ,2050,2050,2050,06 Jun 2017
715,Belgaum,Athani,Wheat,H.D.,FAQ,2000,2000,2000,16 Mar 2017
716,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3400,2650,05 Jul 2017
717,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,17 Aug 2017
718,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,27 Oct 2016
719,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,09 Mar 2017
720,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3300,2950,25 Nov 2016
721,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3500,3150,11 Nov 2016
722,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1700,1450,15 May 2017
723,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1251,1440,1350,12 Jul 2017
724,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1300,1501,1450,03 Aug 2017
725,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1550,1500,30 May 2017
726,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1700,1600,19 May 2017
727,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1550,1900,1800,28 Apr 2017
728,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1580,1821,1701,10 Mar 2017
729,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1750,1950,1890,14 Mar 2017
730,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3100,3090,04 Nov 2016
731,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1290,1421,1350,03 Mar 2017
732,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1550,1421,17 Jul 2017
733,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1380,2000,1600,01 Aug 2017
734,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,2050,1550,28 Apr 2017
735,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1410,2011,1850,20 Mar 2017
736,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1600,1550,19 May 2017
737,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1900,1650,05 Jun 2017
738,Shimoga,Bhadravathi,Wheat,Local,FAQ,1800,1870,1850,28 Oct 2016
739,Shimoga,Bhadravathi,Wheat,Local,FAQ,2245,2245,2245,22 Sep 2016
740,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,01 Feb 2017
741,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,08 Feb 2017
742,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,09 Dec 2016
743,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,13 Jan 2017
744,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,16 Jan 2017
745,Bidar,Bidar,Wheat,Red,FAQ,2000,2450,2200,11 Jul 2017
746,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,03 Oct 2016
747,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,04 Mar 2017
748,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,15 Feb 2017
749,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,15 Sep 2016
750,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,21 Nov 2016
751,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,23 Feb 2017
752,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2250,02 May 2017
753,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2300,02 Mar 2017
754,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2250,01 Aug 2017
755,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2300,16 May 2017
756,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,04 Jan 2017
757,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,30 Dec 2016
758,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,01 Mar 2017
759,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,24 Jun 2017
760,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,24 Mar 2017
761,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,28 Mar 2017
762,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3500,06 Jun 2017
763,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3000,2900,05 Nov 2016
764,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,02 May 2017
765,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,13 Mar 2017
766,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,13 Oct 2016
767,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,28 Dec 2016
768,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,13 Jul 2017
769,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,18 Jul 2017
770,Hassan,Arasikere,Wheat,Local,FAQ,2490,2490,2490,16 Dec 2016
771,Belgaum,Athani,Wheat,H.D.,FAQ,1800,1800,1800,24 Jun 2017
772,Belgaum,Athani,Wheat,H.D.,FAQ,2000,2000,2000,12 Mar 2017
773,Bagalkot,Bagalakot,Wheat,Sona,FAQ,1600,1600,1600,28 Apr 2017
774,Bagalkot,Bagalakot,Wheat,Sona,Medium,1101,1601,1552,17 May 2017
775,Bangalore,Bangalore,Wheat,Local,FAQ,2200,3000,2700,14 Jun 2017
776,Bangalore,Bangalore,Wheat,Local,FAQ,2200,3400,2800,27 Jun 2017
777,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2850,03 Dec 2016
778,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2850,06 Dec 2016
779,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2850,09 Dec 2016
780,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3400,2850,01 Jul 2017
781,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3400,2850,10 Jul 2017
782,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,19 Dec 2016
783,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2800,20 May 2017
784,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3200,2800,13 Oct 2016
785,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3500,2950,06 Apr 2017
786,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3500,2950,20 Apr 2017
787,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,08 Mar 2017
788,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3500,3000,10 May 2017
789,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3800,3150,09 Aug 2017
790,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,17 Mar 2017
791,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,18 Mar 2017
792,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3500,3150,10 Nov 2016
793,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1250,1650,1450,03 Jun 2017
794,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1550,2100,2000,06 Apr 2017
795,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,1900,1775,20 Apr 2017
796,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1450,1600,1500,06 Sep 2016
797,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1461,1726,1500,06 Jul 2017
798,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1951,1650,26 May 2017
799,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,2150,1800,06 May 2017
800,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,1601,1600,07 Mar 2017
801,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,2001,1950,18 Apr 2017
802,Shimoga,Bhadravathi,Wheat,Local,FAQ,2500,3500,3000,14 Jul 2017
803,Shimoga,Bhadravathi,Wheat,Local,FAQ,2600,3000,2800,14 Jun 2017
804,Shimoga,Bhadravathi,Wheat,Local,FAQ,2715,3000,2775,11 Aug 2017
805,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,11 Jan 2017
806,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,17 Jan 2017
807,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,22 Dec 2016
808,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,24 Jan 2017
809,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,31 Jan 2017
810,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,07 Mar 2017
811,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,07 Oct 2016
812,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,12 Aug 2017
813,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,15 Jun 2017
814,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,17 Jun 2017
815,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,30 Nov 2016
816,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2250,03 Aug 2017
817,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2300,23 Sep 2016
818,Bidar,Bidar,Wheat,Red,FAQ,2000,2550,2250,22 Apr 2017
819,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,17 Jan 2017
820,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,25 Nov 2016
821,Bijapur,Bijapur,Wheat,Bansi,FAQ,2600,3000,2800,28 Dec 2016
822,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,08 Mar 2017
823,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,11 Jul 2017
824,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,15 Apr 2017
825,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,07 Mar 2017
826,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,27 Jul 2017
827,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3500,08 Jun 2017
828,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3500,13 Jun 2017
829,Bijapur,Bijapur,Wheat,Medium,FAQ,1700,1740,1724,29 Jun 2017
830,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3000,2900,05 Jan 2017
831,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,04 Apr 2017
832,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,16 Mar 2017
833,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,22 Mar 2017
834,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,25 Apr 2017
835,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,10 Jan 2017
836,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,16 Dec 2016
837,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,03 Jun 2017
838,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,14 Jul 2017
839,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,17 Jul 2017
840,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,22 Jun 2017
841,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,29 May 2017
842,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,10 Nov 2016
843,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,13 Jan 2017
844,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,02 Dec 2016
845,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,14 Jul 2017
846,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,29 Sep 2016
847,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,26 May 2017
848,Bangalore,Doddaballa Pur,Wheat,Jawari,FAQ,1900,1925,1915,15 Sep 2016
849,Gadag,Gadag,Wheat,White,FAQ,1101,4406,2482,17 Apr 2017
850,Gadag,Gadag,Wheat,White,FAQ,1207,3690,2029,03 Jun 2017
851,Gadag,Gadag,Wheat,White,FAQ,1369,3553,2519,24 Sep 2016
852,Gadag,Gadag,Wheat,White,FAQ,1401,2149,1959,02 Feb 2017
853,Gadag,Gadag,Wheat,White,FAQ,1501,4803,2346,27 Dec 2016
854,Gadag,Gadag,Wheat,White,FAQ,1509,4112,2316,16 May 2017
855,Gadag,Gadag,Wheat,White,FAQ,1586,4112,1775,08 Jul 2017
856,Gadag,Gadag,Wheat,White,FAQ,1604,2424,1885,15 Jul 2017
857,Gadag,Gadag,Wheat,White,FAQ,1629,1629,1629,15 Dec 2016
858,Gadag,Gadag,Wheat,White,FAQ,1641,1969,1881,21 Apr 2017
859,Gadag,Gadag,Wheat,White,FAQ,2011,3469,2915,06 Feb 2017
860,Gadag,Gadag,Wheat,White,FAQ,3111,5009,4337,20 Mar 2017
861,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,07 Sep 2016
862,Belgaum,Gokak,Wheat,White,FAQ,1450,1500,1450,03 Aug 2017
863,Hassan,Hassan,Wheat,Other,FAQ,2029,2383,2100,31 May 2017
864,Hassan,Hassan,Wheat,Other,FAQ,2300,2427,2400,21 Feb 2017
865,Haveri,Haveri,Wheat,Local,FAQ,1670,1670,1670,06 Sep 2016
866,Haveri,Haveri,Wheat,Local,FAQ,1800,1800,1800,08 Feb 2017
867,Haveri,Haveri,Wheat,Local,FAQ,1800,1800,1800,18 Oct 2016
868,Haveri,Haveri,Wheat,Local,FAQ,1900,1900,1900,07 Dec 2016
869,Haveri,Haveri,Wheat,Local,FAQ,1900,1900,1900,14 Dec 2016
870,Davangere,Honnali,Wheat,Super Fine,Medium,1875,1875,1875,28 Oct 2016
871,Bangalore,Hoskote,Wheat,Other,FAQ,1917,1917,1917,07 Sep 2016
872,Bellary,Hospet,Wheat,Super Fine,Medium,2240,2240,2240,15 Apr 2017
873,Bidar,Humanabad,Wheat,Local,FAQ,1200,1800,1520,28 Mar 2017
874,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1900,1800,03 Apr 2017
875,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1900,1800,18 May 2017
876,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2900,2975,2975,15 Dec 2016
877,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3100,3300,3200,04 Nov 2016
878,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3300,3300,3300,28 Nov 2016
879,Chikmagalur,Koppa,Wheat,Other,FAQ,1600,1600,1600,09 Jul 2017
880,Chikmagalur,Koppa,Wheat,Other,FAQ,1700,1700,1700,04 Jan 2017
881,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,30 Aug 2017
882,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,2800,2650,05 Aug 2017
883,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2900,2700,01 Jul 2017
884,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2900,2850,25 Apr 2017
885,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,19 Apr 2017
886,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,19 Dec 2016
887,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,08 Mar 2017
888,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,12 Jan 2017
889,Gadag,Nargunda,Wheat,H.D.,Medium,1550,1550,1550,19 May 2017
890,Gadag,Nargunda,Wheat,H.D.,Medium,1730,1870,1770,14 Oct 2016
891,Gadag,Nargunda,Wheat,H.D.,Medium,1740,1760,1752,27 Sep 2016
892,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1850,1832,02 Nov 2016
893,Gadag,Nargunda,Wheat,H.D.,Medium,1900,1900,1900,03 Oct 2016
894,Belgaum,Ramdurga,Wheat,Local,FAQ,1400,1700,1550,26 Sep 2016
895,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1700,1800,1750,07 Feb 2017
896,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2200,2404,2300,15 Nov 2016
897,Belgaum,Sankeshwar,Wheat,Other,FAQ,1550,1750,1644,11 Apr 2017
898,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2700,2650,10 May 2017
899,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,11 Jul 2017
900,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,27 Jul 2017
901,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3200,2900,24 Aug 2017
902,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,03 Oct 2016
903,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,23 May 2017
904,Belgaum,Soundati,Wheat,Local,FAQ,1950,2200,1985,21 Mar 2017
905,Belgaum,Soundati,Wheat,Local,FAQ,2100,2100,2100,20 Mar 2017
906,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,07 Apr 2017
907,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,10 Mar 2017
908,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,16 Mar 2017
909,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,17 Apr 2017
910,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,23 Jun 2017
911,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,25 Apr 2017
912,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,26 May 2017
913,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,27 Mar 2017
914,Bijapur,Bijapur,Wheat,Medium,FAQ,1800,1800,1800,08 Mar 2017
915,Bijapur,Bijapur,Wheat,Medium,FAQ,2000,2200,2100,21 Feb 2017
916,Bijapur,Bijapur,Wheat,Medium,FAQ,2000,2800,2400,04 May 2017
917,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,20 Mar 2017
918,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,22 Apr 2017
