0,1,2,3,4,5,6,7,8,9
1590,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3100,2800,16 May 2016
1591,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3100,2800,30 Apr 2016
1592,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3100,2850,28 Oct 2015
1593,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,01 Dec 2015
1594,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,11 Dec 2015
1595,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,16 Nov 2015
1596,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,18 Dec 2015
1597,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,22 Dec 2015
1598,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,24 Sep 2015
1599,Bangalore,Bangalore,Wheat,Local,FAQ,2600,3200,2900,29 Dec 2015
1600,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,01 Feb 2016
1601,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,3050,3000,19 Mar 2016
1602,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2900,3200,3100,18 Feb 2016
1603,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3600,3500,19 Sep 2015
1604,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3150,3350,3200,17 May 2016
1605,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3500,3600,3590,13 Jun 2016
1606,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3500,3800,3600,09 Jun 2016
1607,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1000,1851,1000,05 Dec 2015
1608,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1200,1351,1250,09 Oct 2015
1609,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1300,1300,11 Jul 2016
1610,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1351,1351,1351,26 Jul 2016
1611,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1700,1600,30 Sep 2015
1612,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2105,2105,2105,13 May 2016
1613,Shimoga,Bhadravathi,Wheat,Local,FAQ,1800,1800,1800,25 Aug 2016
1614,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,29 Jul 2016
1615,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2100,29 Jun 2016
1616,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2200,05 Jul 2016
1617,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,02 Jul 2016
1618,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2200,10 Jun 2016
1619,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2200,03 Mar 2016
1620,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2200,05 Mar 2016
1621,Bidar,Bidar,Wheat,Red,FAQ,2100,2700,2400,18 Dec 2015
1622,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2400,01 Dec 2015
1623,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,06 Oct 2015
1624,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2900,2300,07 Oct 2015
1625,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2900,2300,24 Sep 2015
1626,Bijapur,Bijapur,Wheat,Bansi,FAQ,2400,3000,2500,01 Dec 2015
1627,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3000,2900,21 Mar 2016
1628,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3000,2900,26 Feb 2016
1629,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3100,3050,26 Sep 2015
1630,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3200,3100,20 Jul 2016
1631,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,02 Sep 2015
1632,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2500,2000,09 Dec 2015
1633,Bijapur,Bijapur,Wheat,Sona,FAQ,2100,2400,2300,17 Dec 2015
1634,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2600,2500,24 Mar 2016
1635,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,13 Jan 2016
1636,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2450,24 May 2016
1637,Bidar,Bidar,Wheat,Red,FAQ,2100,2500,2200,25 Apr 2016
1638,Bidar,Bidar,Wheat,Red,FAQ,2100,2600,2200,11 Feb 2016
1639,Bidar,Bidar,Wheat,Red,FAQ,2100,2700,2300,28 Dec 2015
1640,Bidar,Bidar,Wheat,Red,FAQ,4052,4351,4235,16 Nov 2015
1641,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2400,12 Jan 2016
1642,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2900,2200,03 Sep 2015
1643,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2900,2300,16 Sep 2015
1644,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2900,2300,17 Oct 2015
1645,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2900,2300,19 Sep 2015
1646,Bijapur,Bijapur,Wheat,Bansi,FAQ,2100,2900,2400,21 Oct 2015
1647,Bijapur,Bijapur,Wheat,Bansi,FAQ,2300,3000,2500,06 Nov 2015
1648,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3200,3000,04 Jun 2016
1649,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3200,3000,15 Oct 2015
1650,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2800,2600,11 Jul 2016
1651,Bijapur,Bijapur,Wheat,Sona,FAQ,1900,2400,2200,26 Dec 2015
1652,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2400,30 Oct 2015
1653,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,05 Mar 2016
1654,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,17 Feb 2016
1655,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,2000,1800,08 Mar 2016
1656,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1650,1650,1650,12 Apr 2016
1657,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1700,1700,1700,07 Apr 2016
1658,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1700,1700,1700,29 Jul 2016
1659,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,10 Dec 2015
1660,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1900,1900,1900,24 Jun 2016
1661,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1925,1925,1925,14 Sep 2015
1662,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,13 Nov 2015
1663,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,18 Dec 2015
1664,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,06 Nov 2015
1665,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,15 Jul 2016
1666,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,30 Jan 2016
1667,Dharwad,Dharwar,Wheat,H.D.,FAQ,1400,1400,1400,11 Sep 2015
1668,Dharwad,Dharwar,Wheat,H.D.,FAQ,1600,1600,1600,14 Mar 2016
1669,Gadag,Gadag,Wheat,White,FAQ,1039,2039,1438,01 Oct 2015
1670,Gadag,Gadag,Wheat,White,FAQ,1319,3269,2517,30 Aug 2016
1671,Gadag,Gadag,Wheat,White,FAQ,1402,3229,2519,23 Aug 2016
1672,Gadag,Gadag,Wheat,White,FAQ,1444,3233,1782,11 Apr 2016
1673,Gadag,Gadag,Wheat,White,FAQ,1459,3139,2207,14 May 2016
1674,Gadag,Gadag,Wheat,White,FAQ,1464,3158,2032,09 Apr 2016
1675,Gadag,Gadag,Wheat,White,FAQ,1469,2057,1647,09 Nov 2015
1676,Gadag,Gadag,Wheat,White,FAQ,1504,3579,2139,23 Jul 2016
1677,Gadag,Gadag,Wheat,White,FAQ,1509,2509,1782,03 Dec 2015
1678,Gadag,Gadag,Wheat,White,FAQ,1511,2413,1724,12 Dec 2015
1679,Gadag,Gadag,Wheat,White,FAQ,1511,3439,2916,02 Jul 2016
1680,Gadag,Gadag,Wheat,White,FAQ,1516,2949,1713,29 Mar 2016
1681,Gadag,Gadag,Wheat,White,FAQ,1539,2901,2074,28 Mar 2016
1682,Gadag,Gadag,Wheat,White,FAQ,1552,3069,2366,02 Jun 2016
1683,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,05 Mar 2016
1684,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,05 Nov 2015
1685,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,24 Sep 2015
1686,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1775,1500,16 Jan 2016
1687,Koppal,Gangavathi,Wheat,Local,FAQ,1505,1505,1505,09 Sep 2015
1688,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1510,1510,14 Dec 2015
1689,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1520,1520,07 May 2016
1690,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,15 Jun 2016
1691,Hassan,Hassan,Wheat,Other,FAQ,2200,2422,2250,29 Jul 2016
1692,Bidar,Bidar,Wheat,Red,FAQ,2100,2600,2300,22 Dec 2015
1693,Bidar,Bidar,Wheat,Red,FAQ,2100,2600,2400,26 Dec 2015
1694,Bidar,Bidar,Wheat,Red,FAQ,2100,2600,2400,29 Dec 2015
1695,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2300,20 Jan 2016
1696,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,02 Nov 2015
1697,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,03 Sep 2015
1698,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,01 Oct 2015
1699,Bidar,Bidar,Wheat,Red,FAQ,2800,3300,3100,15 Jul 2016
1700,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2900,2300,21 Sep 2015
1701,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,3000,2800,26 Aug 2016
1702,Bijapur,Bijapur,Wheat,Bansi,FAQ,2000,2900,2300,29 Sep 2015
1703,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3000,2900,05 Apr 2016
1704,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3000,2900,18 Feb 2016
1705,Bijapur,Bijapur,Wheat,Medium,FAQ,3200,3400,3300,27 Jun 2016
1706,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,1900,19 Sep 2015
1707,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,2000,19 Oct 2015
1708,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,2000,20 Oct 2015
1709,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2400,2300,01 Mar 2016
1710,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2400,2300,18 Jan 2016
1711,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2600,2500,22 Mar 2016
1712,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1150,1150,1150,13 Nov 2015
1713,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,03 Jun 2016
1714,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1657,1957,1757,27 Jun 2016
1715,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1700,1900,1766,01 Jul 2016
1716,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,04 Aug 2016
1717,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1850,1850,1850,05 Dec 2015
1718,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,24 Jun 2016
1719,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,04 Dec 2015
1720,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,28 May 2016
1721,Dharwad,Dharwar,Wheat,H.D.,FAQ,1500,1500,1500,16 Jan 2016
1722,Gadag,Gadag,Wheat,White,FAQ,1304,1866,1487,14 Jul 2016
1723,Gadag,Gadag,Wheat,White,FAQ,1329,1532,1485,05 Sep 2015
1724,Gadag,Gadag,Wheat,White,FAQ,1369,2481,1776,23 Jan 2016
1725,Gadag,Gadag,Wheat,White,FAQ,1409,3058,1941,12 Apr 2016
1726,Gadag,Gadag,Wheat,White,FAQ,1421,2496,1628,10 Sep 2015
1727,Gadag,Gadag,Wheat,White,FAQ,1439,2028,1626,12 Sep 2015
1728,Gadag,Gadag,Wheat,White,FAQ,1459,2151,1738,19 Nov 2015
1729,Gadag,Gadag,Wheat,White,FAQ,1459,3209,2275,15 Apr 2016
1730,Gadag,Gadag,Wheat,White,FAQ,1469,2689,1995,05 Dec 2015
1731,Gadag,Gadag,Wheat,White,FAQ,1469,2919,2157,26 Feb 2016
1732,Gadag,Gadag,Wheat,White,FAQ,1469,3419,1915,28 May 2016
1733,Gadag,Gadag,Wheat,White,FAQ,1469,3439,2057,16 May 2016
1734,Gadag,Gadag,Wheat,White,FAQ,1480,3339,2454,30 Apr 2016
1735,Gadag,Gadag,Wheat,White,FAQ,1529,2509,1835,30 Nov 2015
1736,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,18 Sep 2015
1737,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,23 Jan 2016
1738,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,24 Feb 2016
1739,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,25 Apr 2016
1740,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,31 May 2016
1741,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1505,1502,30 Sep 2015
1742,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1510,1510,21 Jan 2016
1743,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1510,1510,28 May 2016
1744,Koppal,Gangavathi,Wheat,Local,FAQ,1515,1515,1515,02 Jan 2016
1745,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1520,1520,04 Dec 2015
1746,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1740,1595,09 Dec 2015
1747,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1750,1566,26 Dec 2015
1748,Hassan,Hassan,Wheat,Other,FAQ,2282,2308,2300,19 May 2016
1749,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,14 Mar 2016
1750,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,26 May 2016
1751,Haveri,Haveri,Wheat,Local,FAQ,1600,1710,1650,08 Mar 2016
1752,Haveri,Haveri,Wheat,Local,FAQ,1620,1620,1620,18 Nov 2015
1753,Haveri,Haveri,Wheat,Local,FAQ,1620,1620,1620,29 Oct 2015
1754,Haveri,Haveri,Wheat,Local,FAQ,1640,1640,1640,19 Feb 2016
1755,Haveri,Haveri,Wheat,Local,FAQ,1650,1650,1650,29 Jun 2016
1756,Haveri,Haveri,Wheat,Local,FAQ,1670,1670,1670,01 Sep 2016
1757,Haveri,Haveri,Wheat,Local,Medium,1550,1600,1590,04 May 2016
1758,Haveri,Haveri,Wheat,Local,Medium,1550,1600,1590,20 May 2016
1759,Haveri,Haveri,Wheat,Local,Medium,1620,1680,1640,02 Jan 2016
1760,Haveri,Haveri,Wheat,Local,Medium,1700,1800,1740,25 Jul 2016
1761,Davangere,Honnali,Wheat,Super Fine,Medium,1600,1600,1600,23 May 2016
1762,Davangere,Honnali,Wheat,Super Fine,Medium,1650,1780,1700,22 Aug 2016
1763,Bangalore,Hoskote,Wheat,Other,FAQ,1830,1830,1830,14 Jan 2016
1764,Bangalore,Hoskote,Wheat,Other,FAQ,1830,1830,1830,19 Jan 2016
1765,Bellary,Hospet,Wheat,H.D.,Medium,2490,2490,2490,19 Oct 2015
1766,Bellary,Hospet,Wheat,Super Fine,FAQ,2160,2285,2225,20 Apr 2016
1767,Bellary,Hospet,Wheat,Super Fine,Medium,2465,2465,2465,21 Nov 2015
1768,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,3169,3319,3209,24 Mar 2016
1769,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1386,1606,1526,05 Oct 2015
1770,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1417,2549,1489,28 Apr 2016
1771,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1525,2219,1567,21 Oct 2015
1772,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1526,2256,1526,02 Jan 2016
1773,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1535,1535,1535,26 Oct 2015
1774,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1549,1559,1549,17 Nov 2015
1775,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1562,1856,1576,18 Jan 2016
1776,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1716,1756,1716,16 May 2016
1777,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1730,1730,1730,23 Aug 2016
1778,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1850,1850,1850,25 Jul 2016
1779,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2900,3100,3000,09 Oct 2015
1780,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2900,3100,3000,28 Oct 2015
1781,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3000,3200,3100,23 May 2016
1782,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3400,3300,11 Jul 2016
1783,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3200,3800,3500,18 Dec 2015
1784,Dharwad,Kalagategi,Wheat,Local,FAQ,1350,1350,1350,29 Jun 2016
1785,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,24 Aug 2016
1786,Dharwad,Kundagol,Wheat,Local,FAQ,1620,1620,1620,01 Jan 2016
1787,Dharwad,Kundagol,Wheat,Local,FAQ,1620,1620,1620,10 Nov 2015
1788,Gadag,Laxmeshwar,Wheat,White,FAQ,1380,1559,1469,11 Sep 2015
1789,Raichur,Manvi,Wheat,Other,Medium,1605,1610,1607,09 Sep 2015
1790,Raichur,Manvi,Wheat,Other,Medium,1625,1655,1644,30 Apr 2016
1791,Raichur,Manvi,Wheat,Other,Medium,1720,1726,1723,05 Mar 2016
1792,Raichur,Manvi,Wheat,Other,Medium,1860,1890,1876,06 Aug 2016
1793,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2300,3000,2650,23 Sep 2015
1794,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,2800,2700,02 Dec 2015
1795,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,20 Aug 2016
1796,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3200,3000,03 Mar 2016
1797,Gadag,Nargunda,Wheat,H.D.,FAQ,1500,1700,1600,18 Nov 2015
1798,Gadag,Nargunda,Wheat,H.D.,FAQ,1790,1790,1790,23 Aug 2016
1799,Gadag,Nargunda,Wheat,H.D.,Medium,1740,1820,1760,12 Jul 2016
1800,Gadag,Nargunda,Wheat,H.D.,Medium,1750,1810,1780,19 Mar 2016
1801,Gadag,Nargunda,Wheat,H.D.,Medium,1750,1885,1785,14 Mar 2016
1802,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,14 Oct 2015
1803,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2900,2300,09 Oct 2015
1804,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2900,2300,20 Oct 2015
1805,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2900,2300,23 Sep 2015
1806,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,3000,2800,16 Jun 2016
1807,Bijapur,Bijapur,Wheat,Bansi,FAQ,2000,2900,2300,26 Sep 2015
1808,Bijapur,Bijapur,Wheat,Bansi,FAQ,2200,3000,2500,28 Oct 2015
1809,Bijapur,Bijapur,Wheat,Bansi,FAQ,2300,3000,2500,09 Nov 2015
1810,Bijapur,Bijapur,Wheat,Bansi,FAQ,2300,3000,2500,26 Nov 2015
1811,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3200,3000,16 May 2016
1812,Bijapur,Bijapur,Wheat,Medium,FAQ,2800,3200,3000,16 Oct 2015
1813,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3200,3100,21 Jul 2016
1814,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,2000,17 Oct 2015
1815,Bijapur,Bijapur,Wheat,Sona,FAQ,2100,2400,2300,21 Dec 2015
1816,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2400,2300,14 Mar 2016
1817,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,2500,2400,23 Nov 2015
1818,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2600,2500,31 Mar 2016
1819,Bijapur,Bijapur,Wheat,Sona,FAQ,2600,3000,2800,07 May 2016
1820,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,25 Jan 2016
1821,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,2045,1734,18 Feb 2016
1822,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1640,2140,1840,02 Jul 2016
1823,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1700,1700,1700,17 May 2016
1824,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1721,1921,1821,16 Jun 2016
1825,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,01 Aug 2016
1826,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1800,1800,1800,26 Oct 2015
1827,Davangere,Davangere,Wheat,Super Fine,FAQ,2400,2500,2450,01 Oct 2015
1828,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,27 Nov 2015
1829,Davangere,Davangere,Wheat,Super Fine,FAQ,2600,2700,2650,08 Jul 2016
1830,Gadag,Gadag,Wheat,White,FAQ,1209,3412,2615,24 Aug 2016
1831,Gadag,Gadag,Wheat,White,FAQ,1439,2059,1634,19 Oct 2015
1832,Gadag,Gadag,Wheat,White,FAQ,1443,2879,1934,01 Mar 2016
1833,Gadag,Gadag,Wheat,White,FAQ,1469,2101,1614,23 Dec 2015
1834,Gadag,Gadag,Wheat,White,FAQ,1512,3212,2058,04 May 2016
1835,Gadag,Gadag,Wheat,White,FAQ,1569,3459,2973,25 Jul 2016
1836,Gadag,Gadag,Wheat,White,FAQ,2612,3311,3224,31 May 2016
1837,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,16 Mar 2016
1838,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,16 Sep 2015
1839,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,22 Apr 2016
1840,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,22 Feb 2016
1841,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1500,1500,26 Mar 2016
1842,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1505,1500,25 Jan 2016
1843,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1505,1502,19 Oct 2015
1844,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1510,1502,13 Oct 2015
1845,Koppal,Gangavathi,Wheat,Local,FAQ,1505,1505,1505,31 Oct 2015
1846,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1510,1510,15 Sep 2015
1847,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1800,1510,30 Apr 2016
1848,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1520,1520,08 Dec 2015
1849,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1775,1615,21 Dec 2015
1850,Koppal,Gangavathi,Wheat,Local,FAQ,1530,1560,1550,16 Aug 2016
1851,Koppal,Gangavathi,Wheat,Local,FAQ,1550,1550,1550,11 Aug 2016
1852,Koppal,Gangavathi,Wheat,Local,FAQ,1610,1610,1610,13 Nov 2015
1853,Koppal,Gangavathi,Wheat,Local,FAQ,1770,1770,1770,01 Jan 2016
1854,Haveri,Hanagal,Wheat,Super Fine,Medium,1650,1650,1650,27 Nov 2015
1855,Hassan,Hassan,Wheat,Other,FAQ,2000,2400,2400,30 Jun 2016
1856,Hassan,Hassan,Wheat,Other,FAQ,2012,2378,2378,30 Sep 2015
1857,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,14 Dec 2015
1858,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,28 Mar 2016
1859,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3000,2950,05 Jul 2016
1860,Bijapur,Sindagi,Wheat,Bansi,FAQ,1300,1300,1300,14 Oct 2015
1861,Raichur,Sindhanur,Wheat,Jawari,FAQ,1400,1400,1400,11 Sep 2015
1862,Raichur,Sindhanur,Wheat,Jawari,FAQ,1800,1900,1900,04 Aug 2016
1863,Raichur,Sindhanur,Wheat,Jawari,FAQ,1900,1900,1900,11 Jul 2016
1864,Raichur,Sindhanur,Wheat,Jawari,FAQ,1900,1900,1900,24 Jun 2016
1865,Raichur,Sindhanur,Wheat,Jawari,FAQ,1900,1900,1900,26 Aug 2016
1866,Belgaum,Soundati,Wheat,Local,FAQ,1505,1650,1580,08 Sep 2015
1867,Belgaum,Soundati,Wheat,Local,FAQ,1600,1690,1650,29 Dec 2015
1868,Belgaum,Soundati,Wheat,Local,FAQ,1750,1750,1750,26 Feb 2016
1869,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,02 Apr 2016
1870,Belgaum,Soundati,Wheat,Local,FAQ,1800,1800,1800,26 Mar 2016
1871,Belgaum,Soundati,Wheat,Local,FAQ,1850,1850,1850,16 Aug 2016
1872,Koppal,Yalburga,Wheat,Bansi,FAQ,1250,1300,1275,09 Oct 2015
1873,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1520,1510,08 Jun 2016
1874,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1850,1510,30 May 2016
1875,Koppal,Gangavathi,Wheat,Local,FAQ,1515,1525,1520,04 Nov 2015
1876,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1520,1520,30 Nov 2015
1877,Koppal,Gangavathi,Wheat,Local,FAQ,1590,1590,1590,31 Aug 2016
1878,Haveri,Hanagal,Wheat,Super Fine,Medium,1620,1620,1620,16 Jan 2016
1879,Hassan,Hassan,Wheat,Other,FAQ,1858,2408,2400,02 Nov 2015
1880,Hassan,Hassan,Wheat,Other,FAQ,1955,1955,1955,30 Aug 2016
1881,Hassan,Hassan,Wheat,Other,FAQ,2288,2288,2288,15 Jul 2016
1882,Hassan,Hassan,Wheat,Other,FAQ,2336,2363,2336,29 Aug 2016
1883,Haveri,Haveri,Wheat,Local,FAQ,1520,1520,1520,11 Sep 2015
1884,Haveri,Haveri,Wheat,Local,FAQ,1600,1670,1630,30 Aug 2016
1885,Haveri,Haveri,Wheat,Local,FAQ,1670,1670,1670,03 Aug 2016
1886,Haveri,Haveri,Wheat,Local,FAQ,1670,1670,1670,08 Aug 2016
1887,Haveri,Haveri,Wheat,Local,Medium,1480,1520,1500,21 Sep 2015
1888,Haveri,Haveri,Wheat,Local,Medium,1580,1600,1590,04 Jun 2016
1889,Haveri,Haveri,Wheat,Local,Medium,1600,1640,1620,01 Jan 2016
1890,Haveri,Haveri,Wheat,Local,Medium,1600,1740,1710,13 May 2016
1891,Haveri,Haveri,Wheat,Local,Medium,1610,1650,1630,17 Mar 2016
