0,1,2,3,4,5,6,7,8,9
1832,Hassan,Hassan,Wheat,Other,FAQ,1813,1816,1816,21 Jan 2015
1833,Hassan,Hassan,Wheat,Other,FAQ,1900,2104,2104,10 Mar 2015
1834,Hassan,Hassan,Wheat,Other,FAQ,1901,2097,2050,27 Jul 2015
1835,Hassan,Hassan,Wheat,Other,FAQ,2023,2023,2023,10 Feb 2015
1836,Haveri,Haveri,Wheat,Local,FAQ,1520,1520,1520,04 Aug 2015
1837,Haveri,Haveri,Wheat,Local,FAQ,1550,1550,1550,03 Mar 2015
1838,Haveri,Haveri,Wheat,Local,FAQ,1550,1550,1550,27 Feb 2015
1839,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,06 May 2015
1840,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,29 Apr 2015
1841,Haveri,Haveri,Wheat,Local,Medium,1500,1550,1520,18 Aug 2015
1842,Haveri,Haveri,Wheat,Local,Medium,1550,1650,1550,16 Mar 2015
1843,Haveri,Haveri,Wheat,Local,Medium,1560,1560,1560,22 Dec 2014
1844,Haveri,Haveri,Wheat,Local,Medium,1560,1600,1575,05 Nov 2014
1845,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,18 Oct 2014
1846,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,20 Oct 2014
1847,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,21 Nov 2014
1848,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1350,1350,1350,08 May 2015
1849,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1500,1500,1500,01 Apr 2015
1850,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1500,1500,1500,12 Jan 2015
1851,Bangalore,Hoskote,Wheat,Bansi,FAQ,1700,1800,1760,31 Mar 2015
1852,Bangalore,Hoskote,Wheat,Other,FAQ,1800,1800,1800,31 Aug 2015
1853,Bellary,Hospet,Wheat,Bansi,Medium,1740,1740,1740,02 Nov 2014
1854,Bellary,Hospet,Wheat,Bansi,Medium,1750,1750,1750,01 Sep 2014
1855,Bellary,Hospet,Wheat,H.D.,FAQ,2180,2180,2180,15 Mar 2015
1856,Bellary,Hospet,Wheat,H.D.,Medium,1750,1750,1750,02 Feb 2015
1857,Bellary,Hospet,Wheat,Super Fine,FAQ,1640,1640,1640,26 May 2015
1858,Bellary,Hospet,Wheat,Super Fine,Medium,1640,1640,1640,10 Jun 2015
1859,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1016,1616,1412,23 May 2015
1860,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1106,1406,1306,18 Jun 2015
1861,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1301,1301,1301,05 Sep 2014
1862,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1329,1789,1686,29 Dec 2014
1863,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1331,1501,1476,11 Dec 2014
1864,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1356,1572,1411,13 Jun 2015
1865,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1366,1366,1366,08 May 2015
1866,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1409,1869,1569,26 Mar 2015
1867,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1416,1956,1769,27 Jan 2015
1868,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1419,1969,1649,10 Mar 2015
1869,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1439,1619,1566,28 Feb 2015
1870,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1471,1525,1471,22 Jan 2015
1871,Bidar,Humanabad,Wheat,Local,FAQ,1610,2576,2500,26 Feb 2015
1872,Bidar,Humanabad,Wheat,Local,FAQ,2000,2650,2500,25 Mar 2015
1873,Bidar,Humanabad,Wheat,Local,FAQ,2000,2900,2800,15 Mar 2015
1874,Bidar,Humanabad,Wheat,Local,FAQ,2800,2800,2800,03 May 2015
1875,Bidar,Humanabad,Wheat,Local,Medium,2850,3150,3000,28 Jun 2015
1876,Bidar,Humanabad,Wheat,Local,Medium,2900,3100,3000,12 Jun 2015
1877,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,03 Mar 2015
1878,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2300,28 Feb 2015
1879,Bidar,Bidar,Wheat,Red,FAQ,2000,2300,2100,21 Aug 2015
1880,Bidar,Bidar,Wheat,Red,Medium,1800,2550,2400,20 Sep 2014
1881,Bidar,Bidar,Wheat,Red,Medium,1900,2500,2400,16 Dec 2014
1882,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,04 Feb 2015
1883,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,04 Mar 2015
1884,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,06 Jan 2015
1885,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,25 Feb 2015
1886,Bijapur,Bijapur,Wheat,Bansi,FAQ,1650,2800,2200,29 Jun 2015
1887,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2200,1900,12 May 2015
1888,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2800,2200,13 May 2015
1889,Bijapur,Bijapur,Wheat,Bansi,FAQ,1700,2800,2200,30 Jul 2015
1890,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,06 Sep 2014
1891,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,10 Oct 2014
1892,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,15 Sep 2014
1893,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,20 Nov 2014
1894,Bijapur,Bijapur,Wheat,Bansi,Medium,1650,2800,2200,24 Nov 2014
1895,Bijapur,Bijapur,Wheat,Medium,FAQ,2850,3100,3000,16 May 2015
1896,Bijapur,Bijapur,Wheat,Medium,FAQ,3000,3400,3200,22 Jan 2015
1897,Bijapur,Bijapur,Wheat,Medium,Medium,3000,3500,3200,09 Sep 2014
1898,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,09 Apr 2015
1899,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,09 Jul 2015
1900,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,13 Apr 2015
1901,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,13 Feb 2015
1902,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,24 Jan 2015
1903,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,24 Jun 2015
1904,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,27 Apr 2015
1905,Bijapur,Bijapur,Wheat,Sona,FAQ,1650,2200,1900,29 Aug 2015
1906,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,1900,04 Aug 2015
1907,Bijapur,Bijapur,Wheat,Sona,FAQ,1700,2200,1900,13 Jul 2015
1908,Bijapur,Bijapur,Wheat,Sona,Medium,1650,2200,1900,09 Sep 2014
1909,Bijapur,Bijapur,Wheat,Sona,Medium,1650,2200,1900,25 Nov 2014
1910,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,140,1800,1600,20 Jan 2015
1911,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,17 Jun 2015
1912,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,22 Jun 2015
1913,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1600,1600,26 May 2015
1914,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,1600,1875,1776,03 Aug 2015
1915,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2300,2250,05 Mar 2015
1916,Davangere,Davangere,Wheat,Super Fine,FAQ,2500,2600,2550,15 May 2015
1917,Dharwad,Dharwar,Wheat,H.D.,FAQ,1000,1000,1000,09 May 2015
1918,Dharwad,Dharwar,Wheat,H.D.,FAQ,1200,1500,1300,21 Jan 2015
1919,Dharwad,Dharwar,Wheat,H.D.,FAQ,1300,1500,1451,22 Jun 2015
1920,Dharwad,Dharwar,Wheat,H.D.,FAQ,1380,1380,1380,16 May 2015
1921,Dharwad,Dharwar,Wheat,H.D.,FAQ,1500,1500,1500,14 Jan 2015
1922,Dharwad,Dharwar,Wheat,H.D.,FAQ,1500,1500,1500,20 Apr 2015
1923,Gadag,Gadag,Wheat,H.D.,FAQ,811,1455,1207,30 May 2015
1924,Gadag,Gadag,Wheat,White,FAQ,851,2255,1540,07 May 2015
1925,Gadag,Gadag,Wheat,White,FAQ,1011,2401,1675,23 Feb 2015
1926,Gadag,Gadag,Wheat,White,FAQ,1082,1916,1566,09 Jan 2015
1927,Gadag,Gadag,Wheat,White,FAQ,1100,2429,1678,23 Mar 2015
1928,Gadag,Gadag,Wheat,White,FAQ,1107,2340,1673,10 Mar 2015
1929,Gadag,Gadag,Wheat,White,FAQ,1211,2373,1756,17 Mar 2015
1930,Gadag,Gadag,Wheat,White,FAQ,1309,2090,1572,06 Mar 2015
1931,Gadag,Gadag,Wheat,White,FAQ,1309,2213,1486,11 May 2015
1932,Gadag,Gadag,Wheat,White,FAQ,1329,1843,1644,21 Aug 2015
1933,Gadag,Gadag,Wheat,White,FAQ,1357,2101,1586,09 Feb 2015
1934,Gadag,Gadag,Wheat,White,Medium,1489,1619,1569,02 Sep 2014
1935,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1505,1502,31 Aug 2015
1936,Koppal,Gangavathi,Wheat,Local,FAQ,1500,1515,1500,14 Aug 2015
1937,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1510,1510,24 Jun 2015
1938,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1530,1520,22 May 2015
1939,Koppal,Gangavathi,Wheat,Local,FAQ,1530,1530,1530,01 Jun 2015
1940,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,09 Feb 2015
1941,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,23 Jan 2015
1942,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,30 Jan 2015
1943,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1605,1600,09 Jan 2015
1944,Koppal,Gangavathi,Wheat,Local,FAQ,1610,1620,1610,04 Mar 2015
1945,Koppal,Gangavathi,Wheat,Local,Medium,1600,1650,1600,05 Nov 2014
1946,Koppal,Gangavathi,Wheat,Local,Medium,1600,1750,1610,22 Dec 2014
1947,Koppal,Gangavathi,Wheat,Local,Medium,1610,1610,1610,09 Oct 2014
1948,Koppal,Gangavathi,Wheat,Local,Medium,1620,1640,1630,15 Nov 2014
1949,Koppal,Gangavathi,Wheat,Local,Medium,1700,1700,1700,07 Nov 2014
1950,Hassan,Hassan,Wheat,Other,FAQ,1904,2358,2304,23 May 2015
1951,Hassan,Hassan,Wheat,Other,FAQ,2305,2312,2305,30 Jun 2015
1952,Haveri,Haveri,Wheat,Local,FAQ,1440,1600,1500,27 May 2015
1953,Haveri,Haveri,Wheat,Local,FAQ,1520,1520,1520,29 Jul 2015
1954,Haveri,Haveri,Wheat,Local,FAQ,1540,1540,1540,10 Feb 2015
1955,Haveri,Haveri,Wheat,Local,FAQ,1550,1550,1550,07 Feb 2015
1956,Haveri,Haveri,Wheat,Local,FAQ,1550,1550,1550,27 Aug 2015
1957,Haveri,Haveri,Wheat,Local,FAQ,1600,1600,1600,16 Feb 2015
1958,Haveri,Haveri,Wheat,Local,Medium,1450,1625,1580,22 May 2015
1959,Haveri,Haveri,Wheat,Local,Medium,1450,1650,1550,11 Jun 2015
1960,Haveri,Haveri,Wheat,Local,Medium,1550,1625,1600,31 Mar 2015
1961,Haveri,Haveri,Wheat,Local,Medium,1560,1560,1560,26 Dec 2014
1962,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,07 Nov 2014
1963,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,14 Nov 2014
1964,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,20 Sep 2014
1965,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,26 Nov 2014
1966,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,29 Nov 2014
1967,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,29 Sep 2014
1968,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1400,1400,1400,01 Aug 2015
1969,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1500,1500,1500,17 Mar 2015
1970,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1500,1500,1500,23 Mar 2015
1971,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1500,1500,1500,27 Mar 2015
1972,Bellary,Hoovinahadagali,Wheat,Other,Medium,1500,1500,1500,17 Sep 2014
1973,Bangalore,Hoskote,Wheat,Bansi,FAQ,1700,1820,1750,07 Mar 2015
1974,Bellary,Hospet,Wheat,Bansi,Medium,1850,2065,1900,28 Oct 2014
1975,Bellary,Hospet,Wheat,H.D.,Medium,1750,1750,1750,04 Feb 2015
1976,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1426,1819,1426,14 Feb 2015
1977,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1481,1562,1481,25 Jul 2015
1978,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1113,1626,1313,17 Oct 2014
1979,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1176,1709,1376,11 May 2015
1980,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1182,1586,1436,25 Apr 2015
1981,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1226,1566,1466,24 Mar 2015
1982,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1249,1831,1652,27 Oct 2014
1983,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1305,1765,1616,20 Dec 2014
1984,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1322,1806,1376,07 May 2015
1985,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1356,1526,1416,11 Jul 2015
1986,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1386,1489,1466,13 Mar 2015
1987,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1401,1406,1405,15 May 2015
1988,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1416,2009,1950,27 Mar 2015
1989,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1431,1569,1516,10 Dec 2014
1990,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1555,1771,1555,19 Jan 2015
1991,Bidar,Humanabad,Wheat,Local,FAQ,1500,2500,2400,13 Mar 2015
1992,Bagalkot,Jamakhandi,Wheat,Other,Medium,2900,3100,3000,03 Sep 2014
1993,Bagalkot,Jamakhandi,Wheat,Other,Medium,2900,3100,3000,07 Nov 2014
1994,Dharwad,Kalagategi,Wheat,Local,Medium,1000,1600,1000,17 Oct 2014
1995,Dharwad,Kalagategi,Wheat,Local,Medium,1575,1575,1575,31 Oct 2014
1996,Dharwad,Kalagategi,Wheat,Local,Medium,1600,1600,1600,15 Nov 2014
1997,Dharwad,Kalagategi,Wheat,Local,Medium,1600,1600,1600,21 Nov 2014
1998,Chikmagalur,Koppa,Wheat,Other,FAQ,1860,1860,1860,25 Jan 2015
1999,Chikmagalur,Koppa,Wheat,Other,Medium,1695,1710,1700,21 Sep 2014
2000,Dharwad,Kundagol,Wheat,Local,FAQ,1580,1580,1580,29 Jun 2015
2001,Dharwad,Kundagol,Wheat,Local,FAQ,1600,1600,1600,15 Oct 2014
2002,Dharwad,Kundagol,Wheat,Local,Medium,1700,1700,1700,22 Dec 2014
2003,Dharwad,Kundagol,Wheat,Red,FAQ,1765,1765,1765,04 Feb 2015
2004,Gadag,Laxmeshwar,Wheat,Red,FAQ,1180,1998,1421,29 Apr 2015
2005,Gadag,Laxmeshwar,Wheat,Red,FAQ,1260,1430,1426,19 Mar 2015
2006,Gadag,Laxmeshwar,Wheat,Red,FAQ,1380,1490,1446,12 Feb 2015
2007,Gadag,Laxmeshwar,Wheat,Red,FAQ,1420,1620,1442,30 Jan 2015
2008,Gadag,Laxmeshwar,Wheat,Red,FAQ,1446,1460,1448,31 Jan 2015
2009,Gadag,Laxmeshwar,Wheat,White,FAQ,1286,1870,1391,11 May 2015
2010,Gadag,Laxmeshwar,Wheat,White,FAQ,1412,1711,1569,06 Jun 2015
2011,Raichur,Manvi,Wheat,Bansi,Medium,1500,1510,1504,27 Feb 2015
2012,Raichur,Manvi,Wheat,Other,Medium,1500,1500,1500,14 Nov 2014
2013,Raichur,Manvi,Wheat,Other,Medium,1505,1510,1507,16 May 2015
2014,Raichur,Manvi,Wheat,Other,Medium,1525,1530,1527,09 Jul 2015
2015,Raichur,Manvi,Wheat,Other,Medium,1529,1535,1531,02 Jun 2015
2016,Raichur,Manvi,Wheat,Other,Medium,1530,1550,1542,26 Nov 2014
2017,Raichur,Manvi,Wheat,Other,Medium,1580,1590,1584,21 Aug 2015
2018,Raichur,Manvi,Wheat,Other,Medium,1600,1610,1603,28 Aug 2015
2019,Raichur,Manvi,Wheat,Other,Medium,1600,1610,1605,20 Feb 2015
2020,Raichur,Manvi,Wheat,Other,Medium,1615,1620,1617,03 Sep 2014
2021,Raichur,Manvi,Wheat,Other,Medium,1750,1755,1752,09 Jan 2015
2022,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2300,3000,2650,19 May 2015
2023,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2300,3000,2650,08 Dec 2014
2024,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,2900,2700,20 Oct 2014
2025,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,3000,2750,23 Sep 2014
2026,Mysore,Mysore (Bandipalya),Wheat,Local,Medium,2500,3100,2800,21 Nov 2014
2027,Gadag,Nargunda,Wheat,H.D.,FAQ,1435,1670,1650,07 May 2015
2028,Gadag,Nargunda,Wheat,H.D.,FAQ,1585,1730,1640,24 Mar 2015
2029,Gadag,Nargunda,Wheat,H.D.,FAQ,1700,1705,1705,11 Mar 2015
2030,Gadag,Nargunda,Wheat,H.D.,FAQ,1700,1770,1745,03 Apr 2015
2031,Belgaum,Nippani,Wheat,Local,FAQ,2325,2325,2325,30 Apr 2015
2032,Belgaum,Nippani,Wheat,Local,Medium,1760,2980,2473,26 Sep 2014
2033,Belgaum,Ramdurga,Wheat,Local,Medium,1300,2100,1800,01 Feb 2015
2034,Belgaum,Ramdurga,Wheat,Local,Medium,1325,1355,1350,01 Jul 2015
2035,Belgaum,Ramdurga,Wheat,Local,Medium,1550,1550,1550,11 Sep 2014
2036,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1300,1457,1400,13 May 2015
2037,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1300,1460,1400,24 Jun 2015
2038,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1550,1500,21 Aug 2015
2039,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1563,1500,11 Mar 2015
2040,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2100,2243,2200,28 Apr 2015
2041,Shimoga,Shikaripura,Wheat,Coarse,Medium,1000,1510,1400,13 Feb 2015
2042,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,01 Jan 2015
2043,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,03 Jan 2015
2044,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,21 Jan 2015
2045,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,23 Jan 2015
2046,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,3000,2700,20 Aug 2015
2047,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,14 Jul 2015
2048,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,2800,2750,22 Aug 2015
2049,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,2000,2000,2000,01 Apr 2015
2050,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,2500,2500,2500,29 Jul 2015
2051,Belgaum,Soundati,Wheat,Local,FAQ,1350,1460,1405,20 Apr 2015
2052,Belgaum,Soundati,Wheat,Local,FAQ,1550,1550,1550,19 Mar 2015
2053,Belgaum,Soundati,Wheat,Local,FAQ,1600,1600,1600,16 May 2015
2054,Belgaum,Soundati,Wheat,Local,FAQ,1750,1750,1750,15 Jul 2015
2055,Belgaum,Soundati,Wheat,Local,Medium,1480,1640,1520,19 Sep 2014
2056,Belgaum,Soundati,Wheat,Local,Medium,1500,1600,1540,21 Oct 2014
2057,Gadag,Gadag,Wheat,White,FAQ,1401,1904,1566,25 Aug 2015
2058,Gadag,Gadag,Wheat,White,FAQ,1401,2251,1675,25 Mar 2015
2059,Gadag,Gadag,Wheat,White,FAQ,1409,1789,1553,12 Aug 2015
2060,Gadag,Gadag,Wheat,White,FAQ,1489,1959,1566,11 Jul 2015
2061,Gadag,Gadag,Wheat,White,Medium,1000,1959,1474,15 Dec 2014
2062,Gadag,Gadag,Wheat,White,Medium,1011,2658,1495,10 Oct 2014
2063,Gadag,Gadag,Wheat,White,Medium,1107,2289,1584,07 Oct 2014
2064,Gadag,Gadag,Wheat,White,Medium,1113,2058,1567,29 Sep 2014
2065,Gadag,Gadag,Wheat,White,Medium,1139,1829,1498,27 Oct 2014
2066,Gadag,Gadag,Wheat,White,Medium,1213,1859,1530,13 Nov 2014
2067,Gadag,Gadag,Wheat,White,Medium,1409,2238,1617,13 Sep 2014
2068,Gadag,Gadag,Wheat,White,Medium,1457,2009,1609,03 Sep 2014
2069,Koppal,Gangavathi,Wheat,Local,FAQ,1510,1520,1510,06 Aug 2015
2070,Koppal,Gangavathi,Wheat,Local,FAQ,1520,1520,1520,29 May 2015
2071,Koppal,Gangavathi,Wheat,Local,FAQ,1580,1610,1600,31 Jan 2015
2072,Koppal,Gangavathi,Wheat,Local,FAQ,1590,1600,1590,07 Feb 2015
2073,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1600,1600,05 May 2015
2074,Koppal,Gangavathi,Wheat,Local,FAQ,1600,1610,1600,10 Apr 2015
2075,Koppal,Gangavathi,Wheat,Local,FAQ,1620,1620,1620,28 Mar 2015
2076,Koppal,Gangavathi,Wheat,Local,Medium,1625,1630,1625,01 Dec 2014
2077,Koppal,Gangavathi,Wheat,Local,Medium,1650,1650,1650,17 Dec 2014
2078,Koppal,Gangavathi,Wheat,Local,Medium,1825,1825,1825,16 Dec 2014
2079,Hassan,Hassan,Wheat,Other,FAQ,1950,1950,1950,29 Apr 2015
2080,Hassan,Hassan,Wheat,Other,FAQ,2389,2400,2400,30 Jul 2015
2081,Hassan,Hassan,Wheat,Other,Medium,1924,1924,1924,25 Nov 2014
2082,Hassan,Hassan,Wheat,Other,Medium,1976,1976,1976,27 Jan 2015
2083,Haveri,Haveri,Wheat,Local,FAQ,1450,1450,1450,09 Jul 2015
2084,Haveri,Haveri,Wheat,Local,FAQ,1450,1450,1450,21 Jul 2015
2085,Haveri,Haveri,Wheat,Local,FAQ,1450,1450,1450,27 Jun 2015
2086,Haveri,Haveri,Wheat,Local,FAQ,1450,1450,1450,30 Jun 2015
2087,Haveri,Haveri,Wheat,Local,FAQ,1500,1500,1500,21 Aug 2015
2088,Haveri,Haveri,Wheat,Local,FAQ,1550,1550,1550,27 Apr 2015
2089,Haveri,Haveri,Wheat,Local,FAQ,1600,1650,1600,16 Jan 2015
2090,Haveri,Haveri,Wheat,Local,FAQ,1650,1650,1650,05 Jan 2015
2091,Haveri,Haveri,Wheat,Local,Medium,1480,1550,1520,24 Jul 2015
2092,Haveri,Haveri,Wheat,Local,Medium,1540,1650,1600,17 Mar 2015
2093,Haveri,Haveri,Wheat,Local,Medium,1550,1550,1550,04 Dec 2014
2094,Haveri,Haveri,Wheat,Local,Medium,1550,1650,1600,02 Mar 2015
2095,Haveri,Haveri,Wheat,Local,Medium,1550,1700,1650,12 Mar 2015
2096,Haveri,Haveri,Wheat,Local,Medium,1560,1560,1560,10 Dec 2014
2097,Haveri,Haveri,Wheat,Local,Medium,1560,1560,1560,16 Dec 2014
2098,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,09 Oct 2014
2099,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,16 Oct 2014
2100,Haveri,Haveri,Wheat,Local,Medium,1600,1600,1600,27 Oct 2014
2101,Haveri,Haveri,Wheat,Local,Medium,1625,1625,1625,15 Dec 2014
2102,Haveri,Haveri,Wheat,Local,Medium,1625,1625,1625,30 Sep 2014
2103,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1500,1500,1500,19 Feb 2015
2104,Bellary,Hoovinahadagali,Wheat,Other,FAQ,1500,1500,1500,20 Jan 2015
2105,Bellary,Hoovinahadagali,Wheat,Other,Medium,1500,1500,1500,10 Nov 2014
2106,Bellary,Hoovinahadagali,Wheat,Other,Medium,1500,1500,1500,10 Sep 2014
2107,Bangalore,Hoskote,Wheat,Other,FAQ,1200,1350,1318,19 Jun 2015
2108,Bellary,Hospet,Wheat,Bansi,Medium,1700,1700,1700,13 Oct 2014
2109,Bellary,Hospet,Wheat,Super Fine,Medium,2000,2400,2200,01 Jul 2015
2110,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1282,2036,1856,11 Apr 2015
2111,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1056,1759,1406,21 May 2015
2112,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1209,2681,1726,14 Oct 2014
2113,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1226,1629,1362,29 Jun 2015
2114,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1231,1626,1516,28 Apr 2015
2115,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1311,1909,1399,09 May 2015
2116,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1371,1506,1426,03 Feb 2015
2117,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1401,1629,1526,13 Dec 2014
2118,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1409,1780,1620,01 Sep 2014
2119,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1426,1765,1560,12 Dec 2014
2120,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1431,1849,1711,05 Jan 2015
2121,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1439,1609,1439,18 Mar 2015
2122,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1461,1818,1640,21 Nov 2014
2123,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1510,1909,1730,01 Dec 2014
2124,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1531,1826,1756,17 Jan 2015
2125,Bidar,Humanabad,Wheat,Local,FAQ,2325,2800,2700,05 Apr 2015
2126,Bidar,Humanabad,Wheat,Local,FAQ,2750,3000,2900,21 Jun 2015
2127,Bidar,Humanabad,Wheat,Local,FAQ,3000,3200,3100,14 Jun 2015
2128,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,1900,1900,1900,24 Apr 2015
2129,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2000,2200,2100,06 Apr 2015
2130,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,06 Jun 2015
2131,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2400,2600,2500,22 May 2015
2132,Chikmagalur,Kadur,Wheat,Other,FAQ,3000,3000,3000,17 Jan 2015
2133,Dharwad,Kalagategi,Wheat,Local,FAQ,1550,1550,1550,23 May 2015
2134,Dharwad,Kalagategi,Wheat,Local,Medium,1570,1570,1570,24 Dec 2014
2135,Dharwad,Kalagategi,Wheat,Local,Medium,1575,1575,1575,15 Dec 2014
