0,1,2,3,4,5,6,7,8,9
728,Gadag,Nargunda,Wheat,H.D.,Medium,2110,2200,2160,27 Aug 2018
729,Belgaum,Nippani,Wheat,Local,FAQ,2065,2065,2065,25 Oct 2017
730,Belgaum,Nippani,Wheat,Local,FAQ,3000,3000,3000,26 Jun 2018
731,Belgaum,Ramdurga,Wheat,Local,Medium,1900,1900,1900,18 Aug 2018
732,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1400,1600,1500,14 Sep 2017
733,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,1800,2000,1900,25 May 2018
734,Haveri,Shiggauv,Wheat,Local,FAQ,1320,1350,1335,28 Mar 2018
735,Haveri,Shiggauv,Wheat,Local,FAQ,1700,1720,1710,07 Feb 2018
736,Haveri,Shiggauv,Wheat,Local,FAQ,1730,1750,1740,17 Oct 2017
737,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2650,26 Dec 2017
738,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,14 Sep 2017
739,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,18 Sep 2017
740,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,01 Jan 2018
741,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,26 Jan 2018
742,Bidar,Bidar,Wheat,Red,FAQ,1900,2400,2100,06 Apr 2018
743,Bidar,Bidar,Wheat,Red,FAQ,1900,2400,2100,12 Jun 2018
744,Bidar,Bidar,Wheat,Red,FAQ,2000,2400,2200,16 Mar 2018
745,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2300,08 Nov 2017
746,Bidar,Bidar,Wheat,Red,FAQ,2000,2500,2450,20 Jan 2018
747,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2300,22 Nov 2017
748,Bidar,Bidar,Wheat,Red,FAQ,2100,2500,2200,06 Mar 2018
749,Bidar,Bidar,Wheat,Red,FAQ,2100,2500,2300,05 Dec 2017
750,Bidar,Bidar,Wheat,Red,FAQ,2100,2650,2580,24 Jan 2018
751,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2400,11 Sep 2017
752,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,11 Apr 2018
753,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,16 Sep 2017
754,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,03 Nov 2017
755,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,13 Dec 2017
756,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,15 Nov 2017
757,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,16 Nov 2017
758,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,17 Nov 2017
759,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,23 Nov 2017
760,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,30 Oct 2017
761,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,4500,4200,06 Oct 2017
762,Bijapur,Bijapur,Wheat,Bansi,FAQ,4000,4500,4250,17 Oct 2017
763,Bijapur,Bijapur,Wheat,Medium,FAQ,1100,1300,1200,30 Oct 2017
764,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1400,1300,22 Mar 2018
765,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1500,1400,25 Oct 2017
766,Bijapur,Bijapur,Wheat,Medium,FAQ,1400,1800,1600,17 Jul 2018
767,Bijapur,Bijapur,Wheat,Medium,FAQ,1600,1775,1700,31 Aug 2018
768,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,05 Mar 2018
769,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,21 Feb 2018
770,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,25 Jun 2018
771,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,01 Dec 2017
772,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,20 Dec 2017
773,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,30 Oct 2017
774,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2800,2200,19 Oct 2017
775,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2400,2200,01 Jun 2018
776,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2400,2200,27 Aug 2018
777,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2300,2250,08 Jun 2018
778,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,19 Oct 2017
779,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,27 Oct 2017
780,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2400,2350,29 Dec 2017
781,Dharwad,Dharwar,Wheat,H.D.,FAQ,1850,1850,1850,07 Jul 2018
782,Gadag,Gadag,Wheat,White,FAQ,1309,2477,1598,26 Mar 2018
783,Gadag,Gadag,Wheat,White,FAQ,1419,4612,1986,13 Sep 2017
784,Gadag,Gadag,Wheat,White,FAQ,1439,4612,2547,24 Oct 2017
785,Gadag,Gadag,Wheat,White,FAQ,1502,2659,1840,03 Mar 2018
786,Gadag,Gadag,Wheat,White,FAQ,1625,1812,1772,01 Jun 2018
787,Gadag,Gadag,Wheat,White,FAQ,1781,2077,1853,11 Jul 2018
788,Gadag,Gadag,Wheat,White,FAQ,1851,1919,1863,30 Aug 2018
789,Koppal,Gangavathi,Wheat,Local,FAQ,1700,1705,1700,24 Mar 2018
790,Koppal,Gangavathi,Wheat,Local,FAQ,1700,1710,1710,28 Mar 2018
791,Koppal,Gangavathi,Wheat,Local,FAQ,2320,2333,2320,22 Mar 2018
792,Belgaum,Gokak,Wheat,White,FAQ,2100,2100,2100,18 Dec 2017
793,Bellary,Hospet,Wheat,Other,Medium,2259,2259,2259,04 Jun 2018
794,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1089,2089,1615,28 Apr 2018
795,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1919,2158,2069,08 Aug 2018
796,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1309,1751,1601,25 May 2018
797,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1439,1889,1708,05 Apr 2018
798,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,07 Nov 2017
799,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3100,2900,25 May 2018
800,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,16 Oct 2017
801,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,10 Aug 2018
802,Bijapur,Sindagi,Wheat,Bansi,FAQ,1400,1600,1450,12 Jan 2018
803,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,1500,1500,1500,17 Nov 2017
804,Belgaum,Soundati,Wheat,Local,FAQ,1350,1700,1565,24 Mar 2018
805,Belgaum,Soundati,Wheat,Local,FAQ,1450,1450,1450,26 Mar 2018
806,Belgaum,Soundati,Wheat,Local,FAQ,1500,1500,1500,04 May 2018
807,Belgaum,Soundati,Wheat,Local,FAQ,1500,1525,1510,24 Apr 2018
808,Belgaum,Soundati,Wheat,Local,FAQ,1750,1900,1800,16 Mar 2018
809,Belgaum,Soundati,Wheat,Local,FAQ,1900,1920,1906,14 Mar 2018
810,Belgaum,Soundati,Wheat,Local,FAQ,1980,2010,1998,31 Jul 2018
811,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1529,2128,1739,10 Mar 2018
812,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1539,1539,1539,17 Mar 2018
813,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1209,2129,1729,21 Jul 2018
814,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1495,2539,1669,31 Mar 2018
815,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,1650,1750,1700,09 Apr 2018
816,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,1700,1850,1800,03 Apr 2018
817,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1450,1550,1500,21 Apr 2018
818,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1500,1650,1575,03 Jan 2018
819,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1500,1700,1600,05 May 2018
820,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1550,1650,1600,30 Apr 2018
821,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1650,1750,1700,20 Aug 2018
822,Chikmagalur,Koppa,Wheat,Other,FAQ,1600,1600,1600,23 Sep 2017
823,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,02 Jun 2018
824,Chikmagalur,Koppa,Wheat,Other,FAQ,1800,1800,1800,04 Nov 2017
825,Chikmagalur,Koppa,Wheat,Other,FAQ,2000,2000,2000,28 Aug 2018
826,Belgaum,Kudchi,Wheat,Other,FAQ,1400,1600,1500,12 Feb 2018
827,Belgaum,Kudchi,Wheat,Other,FAQ,1400,1600,1500,16 Apr 2018
828,Gadag,Laxmeshwar,Wheat,Red,FAQ,1419,1919,1517,18 May 2018
829,Gadag,Laxmeshwar,Wheat,Red,FAQ,1449,2760,1718,25 May 2018
830,Gadag,Laxmeshwar,Wheat,Red,FAQ,1470,1880,1706,08 Jun 2018
831,Gadag,Laxmeshwar,Wheat,Red,FAQ,1565,1915,1785,27 Aug 2018
832,Gadag,Laxmeshwar,Wheat,White,FAQ,1630,1630,1630,08 Sep 2017
833,Gadag,Laxmeshwar,Wheat,White,FAQ,1681,1681,1681,11 Sep 2017
834,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2200,2900,2550,28 May 2018
835,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,03 Jan 2018
836,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,16 Jan 2018
837,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,27 Dec 2017
838,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,30 Nov 2017
839,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2900,2650,22 May 2018
840,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2900,2650,26 May 2018
841,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,02 Apr 2018
842,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,12 Dec 2017
843,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,31 Aug 2018
844,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3000,2850,15 Sep 2017
845,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,08 Aug 2018
846,Gadag,Nargunda,Wheat,H.D.,Medium,1536,2589,1899,07 Dec 2017
847,Gadag,Nargunda,Wheat,H.D.,Medium,1556,5129,4109,27 Sep 2017
848,Gadag,Nargunda,Wheat,H.D.,Medium,1675,2000,1870,05 Mar 2018
849,Gadag,Nargunda,Wheat,H.D.,Medium,1700,1855,1821,30 Apr 2018
850,Gadag,Nargunda,Wheat,H.D.,Medium,1700,1870,1809,04 Apr 2018
851,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1840,1816,09 Apr 2018
852,Gadag,Nargunda,Wheat,H.D.,Medium,1800,1975,1918,22 Mar 2018
853,Gadag,Nargunda,Wheat,H.D.,Medium,1801,3144,3081,23 Sep 2017
854,Gadag,Nargunda,Wheat,H.D.,Medium,1806,1906,1849,29 Jan 2018
855,Gadag,Nargunda,Wheat,H.D.,Medium,1840,1925,1901,26 Mar 2018
856,Gadag,Nargunda,Wheat,H.D.,Medium,1850,2020,1939,26 Feb 2018
857,Gadag,Nargunda,Wheat,H.D.,Medium,1870,1894,1885,18 Jun 2018
858,Gadag,Nargunda,Wheat,H.D.,Medium,1900,1950,1918,23 Mar 2018
859,Gadag,Nargunda,Wheat,H.D.,Medium,2000,4001,2395,12 Oct 2017
860,Gadag,Nargunda,Wheat,H.D.,Medium,2030,2400,2135,08 Nov 2017
861,Gadag,Nargunda,Wheat,H.D.,Medium,2080,2080,2080,13 Aug 2018
862,Belgaum,Nippani,Wheat,Local,FAQ,2100,2100,2100,20 Sep 2017
863,Gadag,Rona,Wheat,White,FAQ,1425,1425,1425,21 Mar 2018
864,Gadag,Rona,Wheat,White,FAQ,1690,1711,1696,04 Oct 2017
865,Belgaum,Sankeshwar,Wheat,Other,FAQ,2000,2300,2129,10 Jan 2018
866,Belgaum,Sankeshwar,Wheat,Other,FAQ,2250,2450,2362,19 Oct 2017
867,Haveri,Shiggauv,Wheat,Local,FAQ,1680,1720,1700,22 Feb 2018
868,Haveri,Shiggauv,Wheat,Local,FAQ,1700,1720,1710,03 Dec 2017
869,Haveri,Shiggauv,Wheat,Local,FAQ,1700,1720,1710,05 Jan 2018
870,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,03 Apr 2018
871,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,07 Jun 2018
872,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,10 Apr 2018
873,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,16 Dec 2017
874,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,24 Jan 2018
875,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,31 Mar 2018
876,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,08 Nov 2017
877,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,13 Mar 2018
878,Bijapur,Sindagi,Wheat,Bansi,FAQ,1200,2000,1500,27 Sep 2017
879,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,1400,1650,1550,12 Jun 2018
880,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,1500,1500,1500,22 Nov 2017
881,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,1500,1600,1550,09 Jan 2018
882,Belgaum,Soundati,Wheat,Local,FAQ,1480,1480,1480,30 Dec 2017
883,Belgaum,Soundati,Wheat,Local,FAQ,1500,1500,1500,10 Apr 2018
884,Belgaum,Soundati,Wheat,Local,FAQ,1500,1650,1588,13 Nov 2017
885,Belgaum,Soundati,Wheat,Local,FAQ,1580,1580,1580,21 Feb 2018
886,Belgaum,Soundati,Wheat,Local,FAQ,1650,1650,1650,02 Apr 2018
887,Belgaum,Soundati,Wheat,Local,FAQ,1650,1650,1650,05 Oct 2017
888,Belgaum,Soundati,Wheat,Local,FAQ,1670,1710,1690,25 Mar 2018
889,Belgaum,Soundati,Wheat,Local,FAQ,1700,1700,1700,27 May 2018
890,Belgaum,Soundati,Wheat,Local,FAQ,1700,1950,1800,22 Feb 2018
891,Belgaum,Soundati,Wheat,Local,FAQ,1900,1900,1900,01 Aug 2018
892,Kalburgi,Alanda,Wheat,Bansi,FAQ,950,1110,1000,30 Nov 2017
893,Hassan,Arasikere,Wheat,Local,FAQ,1500,1500,1500,05 Jul 2018
894,Bagalkot,Bagalakot,Wheat,Sona,Medium,1750,1760,1759,07 May 2018
895,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,07 Nov 2017
896,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,07 Oct 2017
897,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,06 Jul 2018
898,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,01 Feb 2018
899,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,06 Mar 2018
900,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,09 Jan 2018
901,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,19 Apr 2018
902,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,20 Feb 2018
903,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,21 Feb 2018
904,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,23 Jan 2018
905,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,28 Feb 2018
906,Bidar,Basava Kalayana,Wheat,Medium,FAQ,900,1200,1100,09 Oct 2017
907,Bidar,Basava Kalayana,Wheat,Medium,FAQ,950,1200,1050,16 Nov 2017
908,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1000,1300,1150,25 Sep 2017
909,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1050,1400,1250,20 Nov 2017
910,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1350,1250,12 Sep 2017
911,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1250,1550,1450,10 Apr 2018
912,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1550,1450,27 Jun 2018
913,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1600,1500,18 Jul 2018
914,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1650,1500,18 Jun 2018
915,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1400,1700,1600,16 Jul 2018
916,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1450,1680,1550,18 May 2018
917,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1500,1700,1600,06 Aug 2018
918,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1600,1850,1800,21 Aug 2018
919,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1501,1400,22 Nov 2017
920,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1600,1450,26 Dec 2017
921,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1300,1761,1650,26 May 2018
922,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1340,1450,1400,22 Dec 2017
923,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1780,1550,14 Mar 2018
924,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1350,1800,1700,09 Apr 2018
925,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1400,1900,1400,04 Nov 2017
926,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1800,1700,20 Jun 2018
927,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1800,1700,21 Oct 2017
928,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1800,1750,19 May 2018
929,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1500,1880,1700,21 Jun 2018
930,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1600,2100,2000,06 Aug 2018
931,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1850,1800,06 Jun 2018
932,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2000,1800,18 Jul 2018
933,Bellary,Bellary,Wheat,Sona,FAQ,1520,1601,1574,09 Apr 2018
934,Shimoga,Bhadravathi,Wheat,Local,FAQ,2100,2200,2150,28 Nov 2017
935,Shimoga,Bhadravathi,Wheat,Local,FAQ,2150,2255,2200,25 Nov 2017
936,Shimoga,Bhadravathi,Wheat,Local,FAQ,2600,2900,2650,26 May 2018
937,Shimoga,Bhadravathi,Wheat,Local,FAQ,2600,3000,2800,25 May 2018
938,Shimoga,Bhadravathi,Wheat,Local,FAQ,2700,2800,2750,23 Jan 2018
939,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,06 Jun 2018
940,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,09 Aug 2018
941,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,10 Jul 2018
942,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,26 Jul 2018
943,Bidar,Bidar,Wheat,Red,FAQ,1800,2500,2100,11 Apr 2018
944,Bidar,Bidar,Wheat,Red,FAQ,1900,2400,2300,30 Oct 2017
945,Bidar,Bidar,Wheat,Red,FAQ,2100,2500,2200,21 Feb 2018
946,Bidar,Bidar,Wheat,Red,FAQ,2100,2500,2300,04 Nov 2017
947,Bidar,Bidar,Wheat,Red,FAQ,2100,2600,2300,03 Feb 2018
948,Bidar,Bidar,Wheat,Red,FAQ,2100,2700,2400,09 Feb 2018
949,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2300,21 Dec 2017
950,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2300,25 Nov 2017
951,Bidar,Bidar,Wheat,Red,FAQ,2200,2600,2400,01 Jan 2018
952,Bijapur,Bijapur,Wheat,Bansi,FAQ,2500,3200,3000,30 Jul 2018
953,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3200,19 May 2018
954,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3200,24 May 2018
955,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3200,28 May 2018
956,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,21 Feb 2018
957,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3500,3250,23 Aug 2018
958,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,11 Sep 2017
959,Bijapur,Bijapur,Wheat,Bansi,FAQ,3000,3800,3400,26 Sep 2017
960,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,04 Nov 2017
961,Bijapur,Bijapur,Wheat,Bansi,FAQ,3500,4500,4250,07 Dec 2017
962,Bijapur,Bijapur,Wheat,Medium,FAQ,1100,1300,1200,03 Nov 2017
963,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1400,1300,07 Oct 2017
964,Bijapur,Bijapur,Wheat,Medium,FAQ,1200,1500,1400,04 Jun 2018
965,Bijapur,Bijapur,Wheat,Medium,FAQ,1500,1900,1700,13 Aug 2018
966,Bijapur,Bijapur,Wheat,Medium,FAQ,1600,1600,1600,28 May 2018
967,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,06 Apr 2018
968,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,16 Apr 2018
969,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,21 Jul 2018
970,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,02 Nov 2017
971,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,12 Oct 2017
972,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,15 Nov 2017
973,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,25 Nov 2017
974,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,25 Oct 2017
975,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,30 Jan 2018
976,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2600,2200,31 Oct 2017
977,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2800,2200,23 Oct 2017
978,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,06 Sep 2017
979,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,2800,2600,18 Sep 2017
980,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2300,2250,06 Apr 2018
981,Dharwad,Dharwar,Wheat,H.D.,FAQ,1710,1830,1770,10 Apr 2018
982,Dharwad,Dharwar,Wheat,H.D.,FAQ,1720,1840,1780,21 Apr 2018
983,Dharwad,Dharwar,Wheat,H.D.,FAQ,2250,2250,2250,04 Aug 2018
984,Gadag,Gadag,Wheat,White,FAQ,1007,1970,1832,02 Jul 2018
985,Gadag,Gadag,Wheat,White,FAQ,1211,2257,1808,27 Mar 2018
986,Gadag,Gadag,Wheat,White,FAQ,1361,2288,1885,25 Aug 2018
987,Gadag,Gadag,Wheat,White,FAQ,1412,5259,3365,11 Nov 2017
988,Gadag,Gadag,Wheat,White,FAQ,1477,2077,1743,19 May 2018
989,Gadag,Gadag,Wheat,White,FAQ,1543,3669,2371,12 Feb 2018
990,Gadag,Gadag,Wheat,White,FAQ,1669,5278,4217,30 Oct 2017
991,Gadag,Gadag,Wheat,White,FAQ,1727,2109,1802,27 Jun 2018
992,Gadag,Gadag,Wheat,White,FAQ,1812,2232,2119,02 Aug 2018
993,Gadag,Gadag,Wheat,White,FAQ,1915,2177,2056,17 Jul 2018
994,Gadag,Gadag,Wheat,White,FAQ,2002,2550,2081,01 Aug 2018
995,Gadag,Gadag,Wheat,White,FAQ,2239,3101,2714,01 Feb 2018
996,Koppal,Gangavathi,Wheat,Local,FAQ,1700,1705,1700,23 Mar 2018
997,Koppal,Gangavathi,Wheat,Local,FAQ,1800,1810,1800,01 Mar 2018
998,Koppal,Gangavathi,Wheat,Local,FAQ,1815,1815,1815,02 Jun 2018
999,Haveri,Haveri,Wheat,Local,FAQ,2160,2160,2160,18 Dec 2017
1000,Haveri,Haveri,Wheat,Local,FAQ,2401,2401,2401,29 Jun 2018
1001,Chitradurga,Hiriyur,Wheat,Super Fine,FAQ,2125,2125,2125,19 Jan 2018
1002,Bellary,Hospet,Wheat,Super Fine,FAQ,2000,2180,2170,09 Sep 2017
1003,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2001,2116,2075,16 Jul 2018
1004,Dharwad,Annigeri,Wheat,H.D.,FAQ,1700,1900,1800,28 Jun 2018
1005,Hassan,Arasikere,Wheat,Local,FAQ,2200,2200,2200,01 Jan 2018
1006,Belgaum,Athani,Wheat,H.D.,FAQ,1300,1500,1400,11 Jul 2018
1007,Bagalkot,Bagalakot,Wheat,Sona,Medium,1500,1500,1500,14 Sep 2017
1008,Bagalkot,Bagalakot,Wheat,Sona,Medium,1505,1900,1667,02 May 2018
1009,Bagalkot,Bagalakot,Wheat,Sona,Medium,1700,1750,1710,13 Apr 2018
1010,Bagalkot,Bagalakot,Wheat,Sona,Medium,1750,1760,1756,04 Jun 2018
1011,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,12 Oct 2017
1012,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,13 Sep 2017
1013,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,20 Sep 2017
1014,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,23 Sep 2017
1015,Bangalore,Bangalore,Wheat,Local,FAQ,2100,3000,2550,28 Oct 2017
1016,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,22 Jun 2018
1017,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,08 Feb 2018
1018,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,09 Feb 2018
1019,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,14 May 2018
1020,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,15 May 2018
1021,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,24 May 2018
1022,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3300,2800,27 Apr 2018
1023,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3400,2950,01 Sep 2017
1024,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1042,1150,1100,01 Jan 2018
1025,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1050,1150,1100,12 Mar 2018
1026,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1050,1250,1100,28 Oct 2017
1027,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1050,1300,1250,07 Feb 2018
1028,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1275,1200,21 Dec 2017
1029,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1300,1200,08 Jan 2018
1030,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1100,1500,1400,11 Sep 2017
1031,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1200,1550,1450,13 Apr 2018
