0,1,2,3,4,5,6,7,8,9
606,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,29 Dec 2023
607,Bidar,Bidar,Wheat,Red,FAQ,2800,3200,3000,14 Mar 2024
608,Bidar,Bidar,Wheat,Red,FAQ,2800,3400,3100,02 May 2024
609,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3100,20 Jun 2024
610,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3100,29 Feb 2024
611,Bidar,Bidar,Wheat,Red,FAQ,2950,3600,3250,27 Jul 2024
612,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3100,22 May 2024
613,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3200,06 Aug 2024
614,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3200,16 Aug 2024
615,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3200,20 May 2024
616,Bidar,Bidar,Wheat,Red,FAQ,3000,4500,3500,07 Feb 2024
617,Bidar,Bidar,Wheat,Red,FAQ,3000,4500,3500,08 Feb 2024
618,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,3000,2650,19 Sep 2023
619,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3700,3100,04 Mar 2024
620,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3700,3100,20 Dec 2023
621,Bijapur,Bijapur,Wheat,Sona,FAQ,3400,3950,3675,21 May 2024
622,Bijapur,Bijapur,Wheat,Sona,FAQ,3400,4000,3700,01 Dec 2023
623,Bijapur,Bijapur,Wheat,Sona,FAQ,3400,4000,3700,02 Aug 2024
624,Bijapur,Bijapur,Wheat,Sona,FAQ,3400,4000,3700,15 Jul 2024
625,Bijapur,Bijapur,Wheat,Sona,FAQ,3500,4300,3900,10 Jun 2024
626,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,01 Aug 2024
627,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,02 Jul 2024
628,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,06 Jun 2024
629,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,14 Jun 2024
630,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,15 Jul 2024
631,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,31 May 2024
632,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4500,4050,15 Dec 2023
633,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4600,4100,04 Oct 2023
634,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4600,4100,12 Sep 2023
635,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4700,4150,21 Nov 2023
636,Bangalore,Bangalore,Wheat,Local,FAQ,3800,4400,4100,20 May 2024
637,Bangalore,Bangalore,Wheat,Local,FAQ,3800,4400,4100,21 Mar 2024
638,Bangalore,Bangalore,Wheat,Local,FAQ,3900,4300,4100,08 Jan 2024
639,Bangalore,Bangalore,Wheat,Local,FAQ,3900,4300,4100,21 Dec 2023
640,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2600,3440,3000,22 Dec 2023
641,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2612,3322,3011,23 Feb 2024
642,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2650,2961,2800,05 Oct 2023
643,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2700,2850,2800,23 Sep 2023
644,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3701,3300,13 Dec 2023
645,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3300,3370,3351,27 Feb 2024
646,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2200,2100,05 Feb 2024
647,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2091,2926,2480,22 Apr 2024
648,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2300,2200,03 Oct 2023
649,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2870,2641,26 Feb 2024
650,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,3000,2300,15 Dec 2023
651,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,3102,2301,03 Nov 2023
652,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2351,3100,2700,18 Jun 2024
653,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,2400,2400,25 Oct 2023
654,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2401,2900,2600,24 May 2024
655,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2450,2750,2600,14 Mar 2024
656,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2471,3000,2500,13 Jun 2024
657,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2500,2600,2500,21 Aug 2024
658,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2500,2630,2551,02 Jul 2024
659,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2600,4100,3000,22 Mar 2024
660,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2800,3000,2800,26 Mar 2024
661,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,3000,3000,3000,27 Nov 2023
662,Bidar,Bidar,Wheat,Red,FAQ,2500,3400,3100,11 Sep 2023
663,Bidar,Bidar,Wheat,Red,FAQ,2600,3400,3100,22 Sep 2023
664,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,06 Feb 2024
665,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,13 Dec 2023
666,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,20 Dec 2023
667,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,29 Nov 2023
668,Bidar,Bidar,Wheat,Red,FAQ,2900,3300,3100,23 Feb 2024
669,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3100,26 Feb 2024
670,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3100,29 Jun 2024
671,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3200,16 Mar 2024
672,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3200,10 Aug 2024
673,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3200,17 Aug 2024
674,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3200,20 Jul 2024
675,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3200,26 Jul 2024
676,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3700,3100,06 Jan 2024
677,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3800,3150,12 Dec 2023
678,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3600,3300,22 Aug 2024
679,Bijapur,Bijapur,Wheat,Sona,FAQ,3200,4050,3625,03 Jun 2024
680,Bijapur,Bijapur,Wheat,Sona,FAQ,3300,3400,3350,08 Nov 2023
681,Hassan,Arasikere,Wheat,Local,FAQ,3475,3475,3475,28 Feb 2024
682,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,05 Aug 2024
683,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,27 Aug 2024
684,Bangalore,Bangalore,Wheat,Local,FAQ,3600,3900,3750,23 Apr 2024
685,Bangalore,Bangalore,Wheat,Local,FAQ,3600,3900,3750,29 Apr 2024
686,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,08 Jul 2024
687,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,10 Jul 2024
688,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4700,4150,07 Nov 2023
689,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4700,4150,27 Oct 2023
690,Bangalore,Bangalore,Wheat,Local,FAQ,3800,4400,4100,18 Mar 2024
691,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2300,2900,2500,12 Oct 2023
692,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2400,3000,2700,16 Oct 2023
693,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3601,3300,09 Dec 2023
694,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3176,3400,3300,07 Mar 2024
695,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3400,3501,3400,06 Dec 2023
696,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3451,3650,3551,19 Mar 2024
697,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3800,4200,4100,04 Nov 2023
698,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3800,4500,4351,18 Apr 2024
699,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4250,4571,4401,16 Apr 2024
700,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2700,2650,12 Feb 2024
701,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2300,2300,22 Sep 2023
702,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2300,2300,26 Dec 2023
703,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,3002,2600,20 Nov 2023
704,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2321,2541,2400,29 Feb 2024
705,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,2811,2525,22 Aug 2024
706,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,3700,3300,05 Apr 2024
707,Bidar,Bidar,Wheat,Red,FAQ,2500,3400,3100,15 Sep 2023
708,Bidar,Bidar,Wheat,Red,FAQ,2500,3500,3000,13 Jul 2024
709,Bidar,Bidar,Wheat,Red,FAQ,2500,3500,3200,24 Nov 2023
710,Bidar,Bidar,Wheat,Red,FAQ,2600,3400,3100,03 Oct 2023
711,Bidar,Bidar,Wheat,Red,FAQ,2600,3400,3100,11 Oct 2023
712,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,01 Dec 2023
713,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,06 Nov 2023
714,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,12 Oct 2023
715,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,21 Nov 2023
716,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3100,27 Feb 2024
717,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3200,09 May 2024
718,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3200,15 Mar 2024
719,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3200,26 Mar 2024
720,Bidar,Bidar,Wheat,Red,FAQ,2900,3500,3100,10 Feb 2024
721,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3100,07 Jun 2024
722,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3100,19 Jun 2024
723,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3100,29 Jul 2024
724,Bijapur,Bijapur,Wheat,Sona,FAQ,2700,3800,3250,07 Dec 2023
725,Bijapur,Bijapur,Wheat,Sona,FAQ,3100,3600,3350,29 Mar 2024
726,Bijapur,Bijapur,Wheat,Sona,FAQ,3400,3800,3750,18 May 2024
727,Bijapur,Bijapur,Wheat,Sona,FAQ,3400,4000,3700,18 Jul 2024
728,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,2600,2600,2600,30 Aug 2024
729,Davangere,Davangere,Wheat,Super Fine,FAQ,3775,3775,3775,25 Jul 2024
730,Gadag,Gadag,Wheat,White,FAQ,1277,4377,2668,21 May 2024
731,Gadag,Gadag,Wheat,White,FAQ,1644,4300,2311,01 Mar 2024
732,Gadag,Gadag,Wheat,White,FAQ,1644,5009,3546,24 Jun 2024
733,Gadag,Gadag,Wheat,White,FAQ,1737,5849,3490,21 Mar 2024
734,Gadag,Gadag,Wheat,White,FAQ,1739,5815,3698,01 Apr 2024
735,Gadag,Gadag,Wheat,White,FAQ,1777,5725,2508,18 Oct 2023
736,Gadag,Gadag,Wheat,White,FAQ,1793,4133,2796,09 Oct 2023
737,Hassan,Arasikere,Wheat,Local,FAQ,2850,3611,3400,03 Jan 2024
738,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3800,3300,03 Aug 2024
739,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,24 Jun 2024
740,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4600,4100,01 Sep 2023
741,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4600,4100,06 Sep 2023
742,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4600,4100,19 Sep 2023
743,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4700,4150,20 Nov 2023
744,Bangalore,Bangalore,Wheat,Local,FAQ,3800,4400,4100,07 May 2024
745,Bangalore,Bangalore,Wheat,Local,FAQ,3800,4400,4100,16 May 2024
746,Bangalore,Bangalore,Wheat,Local,FAQ,3800,4400,4100,20 Mar 2024
747,Bangalore,Bangalore,Wheat,Local,FAQ,3800,4400,4100,27 Mar 2024
748,Bangalore,Bangalore,Wheat,Local,FAQ,3900,4300,4100,06 Jan 2024
749,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2650,2851,2800,25 Sep 2023
750,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3201,3900,3500,16 Nov 2023
751,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3291,3434,3300,26 Feb 2024
752,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3400,3901,3711,22 Nov 2023
753,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3600,3850,3750,24 Nov 2023
754,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2500,2151,15 Feb 2024
755,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2200,3000,2800,02 Jan 2024
756,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2271,2501,2301,22 Feb 2024
757,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2300,2300,29 Sep 2023
758,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2701,2450,11 Mar 2024
759,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2301,2601,2401,24 Feb 2024
760,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2350,2700,2400,06 Oct 2023
761,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,2400,2400,22 Nov 2023
762,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,3390,3200,30 Apr 2024
763,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2430,3051,2430,30 May 2024
764,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2450,2826,2600,30 Aug 2024
765,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2450,3001,2750,19 Mar 2024
766,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2500,3100,2820,03 Jul 2024
767,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,03 Feb 2024
768,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,10 Oct 2023
769,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,18 Nov 2023
770,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,26 Oct 2023
771,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,30 Oct 2023
772,Bidar,Bidar,Wheat,Red,FAQ,2800,3500,3000,27 Mar 2024
773,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3100,05 Mar 2024
774,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3100,10 Jul 2024
775,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3100,08 Jun 2024
776,Bidar,Bidar,Wheat,Red,FAQ,3000,3500,3300,03 Jun 2024
777,Bidar,Bidar,Wheat,Red,FAQ,3050,3500,3300,24 Jul 2024
778,Bijapur,Bijapur,Wheat,Sona,FAQ,2400,3500,2950,31 Oct 2023
779,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3300,2900,30 Sep 2023
780,Bijapur,Bijapur,Wheat,Sona,FAQ,2500,3700,3100,19 Mar 2024
781,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3800,3400,28 Mar 2024
782,Bijapur,Bijapur,Wheat,Sona,FAQ,3100,3700,3400,08 Apr 2024
783,Bijapur,Bijapur,Wheat,Sona,FAQ,3200,3800,3500,20 May 2024
784,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,2600,2600,2600,07 Jun 2024
785,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2200,2200,18 Jun 2024
786,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2300,2300,02 Aug 2024
787,Gadag,Gadag,Wheat,White,FAQ,1011,5770,3422,15 Mar 2024
788,Gadag,Gadag,Wheat,White,FAQ,1014,4717,3508,04 Apr 2024
789,Gadag,Gadag,Wheat,White,FAQ,1727,5515,2940,25 Nov 2023
790,Gadag,Gadag,Wheat,White,FAQ,1744,5169,2985,05 Apr 2024
791,Gadag,Gadag,Wheat,White,FAQ,1833,4759,2708,04 Sep 2023
792,Gadag,Gadag,Wheat,White,FAQ,1851,2777,2130,20 Jun 2024
793,Gadag,Gadag,Wheat,White,FAQ,1727,5315,2255,18 Dec 2023
794,Gadag,Gadag,Wheat,White,FAQ,1859,5224,3594,09 May 2024
795,Gadag,Gadag,Wheat,White,FAQ,1959,4815,2910,07 Oct 2023
796,Gadag,Gadag,Wheat,White,FAQ,1959,6019,3612,30 Sep 2023
797,Gadag,Gadag,Wheat,White,FAQ,2439,5865,3474,10 Feb 2024
798,Gadag,Gadag,Wheat,White,FAQ,3715,5009,4218,14 Dec 2023
799,Bangalore,Hoskote,Wheat,Bansi,FAQ,2900,2900,2900,16 Jul 2024
800,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2310,3269,2859,01 Jan 2024
801,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2426,2426,2426,17 Jan 2024
802,Kalburgi,Kalburgi,Wheat,Bansi,FAQ,4000,4500,4250,04 Jul 2024
803,Gadag,Laxmeshwar,Wheat,Red,FAQ,3429,3429,3429,27 Feb 2024
804,Gadag,Laxmeshwar,Wheat,White,FAQ,2415,4219,3015,05 Jan 2024
805,Gadag,Laxmeshwar,Wheat,White,FAQ,2515,3015,2819,29 Jan 2024
806,Mangalore(Dakshin Kannad),Mangalore,Wheat,Other,FAQ,3500,4000,3800,12 Mar 2024
807,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2890,2890,2890,17 Aug 2024
808,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3150,3400,3200,27 Dec 2023
809,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3190,3700,3325,30 Mar 2024
810,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3900,3400,09 Nov 2023
811,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3600,4200,3900,02 Jul 2024
812,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3600,4200,4000,18 Apr 2024
813,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3775,3900,3850,05 Aug 2024
814,Gadag,Nargunda,Wheat,Other,Medium,2500,2800,2700,13 Sep 2023
815,Belgaum,Ramdurga,Wheat,Local,Medium,2600,2600,2600,08 Oct 2023
816,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,01 Jul 2024
817,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3500,4300,3900,11 Jul 2024
818,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,12 Jun 2024
819,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,12 Mar 2024
820,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3700,4200,3950,26 Jun 2024
821,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3800,4200,4000,21 Dec 2023
822,Bijapur,Sindagi,Wheat,Jawari,FAQ,3500,3500,3500,30 Oct 2023
823,Bangalore,Bangalore,Wheat,Local,FAQ,3600,3900,3750,04 May 2024
824,Bangalore,Bangalore,Wheat,Local,FAQ,3600,3900,3750,18 Apr 2024
825,Bangalore,Bangalore,Wheat,Local,FAQ,3600,3900,3750,22 Apr 2024
826,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,03 Jun 2024
827,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,19 Jun 2024
828,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,20 Jun 2024
829,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4200,3900,26 Jun 2024
830,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4600,4100,02 Sep 2023
831,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4600,4100,11 Sep 2023
832,Bangalore,Bangalore,Wheat,Local,FAQ,3600,4700,4150,21 Oct 2023
833,Bangalore,Bangalore,Wheat,Local,FAQ,3800,4400,4100,14 Mar 2024
834,Bangalore,Bangalore,Wheat,Local,FAQ,3900,4300,4100,05 Jan 2024
835,Bangalore,Bangalore,Wheat,Local,FAQ,3900,4300,4100,22 Dec 2023
836,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2401,2851,2700,17 Oct 2023
837,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,3500,3300,21 Dec 2023
838,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2701,3000,2960,03 Oct 2023
839,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3700,3600,21 Mar 2024
840,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2850,3010,2901,09 Oct 2023
841,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3600,3900,3800,15 Mar 2024
842,Bidar,Basava Kalayana,Wheat,Medium,FAQ,4200,4410,4300,03 Nov 2023
843,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2000,2000,20 Jan 2024
844,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2300,2300,16 Nov 2023
845,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2891,2451,02 Sep 2023
846,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2300,2980,2711,27 Aug 2024
847,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2325,2900,2400,16 Dec 2023
848,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2350,2800,2400,25 Nov 2023
849,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,2850,2700,21 Nov 2023
850,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2401,2800,2700,20 Mar 2024
851,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2441,3050,2800,08 Jun 2024
852,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2450,3290,2900,03 Jun 2024
853,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2491,2850,2614,24 Jul 2024
854,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2500,2800,2750,11 Jul 2024
855,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2524,3320,2600,28 Jun 2024
856,Bellary,Bellary,Wheat,Sona,FAQ,2050,2050,2050,19 Feb 2024
857,Bidar,Bidar,Wheat,Red,FAQ,2500,3400,3100,08 Sep 2023
858,Bidar,Bidar,Wheat,Red,FAQ,2600,3400,3100,16 Oct 2023
859,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,02 Jan 2024
860,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,30 Dec 2023
861,Bidar,Bidar,Wheat,Red,FAQ,2700,3400,3100,31 Jan 2024
862,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3100,14 Jun 2024
863,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3100,22 Jun 2024
864,Bidar,Bidar,Wheat,Red,FAQ,2900,3400,3200,12 Feb 2024
865,Bidar,Bidar,Wheat,Red,FAQ,3000,3400,3100,18 Jun 2024
866,Bijapur,Bijapur,Wheat,Sona,FAQ,2300,3700,3000,09 Jan 2024
867,Bijapur,Bijapur,Wheat,Sona,FAQ,2600,3800,3200,06 Mar 2024
868,Bijapur,Bijapur,Wheat,Sona,FAQ,2700,3800,3250,13 Feb 2024
869,Bijapur,Bijapur,Wheat,Sona,FAQ,2800,3700,3250,01 Mar 2024
870,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3500,3250,16 Aug 2024
871,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3600,3300,19 Aug 2024
872,Bijapur,Bijapur,Wheat,Sona,FAQ,3000,3800,3400,20 Mar 2024
873,Bijapur,Bijapur,Wheat,Sona,FAQ,3200,4050,3625,31 May 2024
874,Bijapur,Bijapur,Wheat,Sona,FAQ,3600,4000,3800,28 May 2024
875,Bijapur,Bijapur,Wheat,Sona,FAQ,3600,4300,3950,19 Jun 2024
876,Davangere,Davangere,Wheat,Super Fine,FAQ,2200,2200,2200,07 Aug 2024
877,Davangere,Davangere,Wheat,Super Fine,FAQ,2300,2300,2300,22 Jul 2024
878,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,2500,2500,2500,19 Aug 2024
879,Gadag,Gadag,Wheat,White,FAQ,1529,5817,3265,23 Dec 2023
880,Gadag,Gadag,Wheat,White,FAQ,1627,5714,2715,06 Apr 2024
881,Gadag,Gadag,Wheat,White,FAQ,1639,4477,2514,16 Jan 2024
882,Gadag,Gadag,Wheat,White,FAQ,1677,5115,2680,06 Jan 2024
883,Gadag,Gadag,Wheat,White,FAQ,1737,5514,2437,17 Apr 2024
884,Gadag,Gadag,Wheat,White,FAQ,1844,5069,3330,21 Feb 2024
885,Gadag,Gadag,Wheat,White,FAQ,1844,5869,2802,09 Dec 2023
886,Gadag,Gadag,Wheat,White,FAQ,1904,4024,2635,24 Jul 2024
887,Gadag,Gadag,Wheat,White,FAQ,1919,5077,3915,28 Dec 2023
888,Gadag,Gadag,Wheat,White,FAQ,2059,5515,2496,10 Nov 2023
889,Gadag,Gadag,Wheat,White,FAQ,2177,3321,2842,30 Oct 2023
890,Gadag,Gadag,Wheat,White,FAQ,2377,6014,3086,13 Dec 2023
891,Kolar,Gowribidanoor,Wheat,Super Fine,FAQ,2500,3310,3000,31 May 2024
892,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1789,5729,4058,29 Apr 2024
893,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2140,4009,2854,18 May 2024
894,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2260,5339,3958,30 Dec 2023
895,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2270,2920,2621,05 Mar 2024
896,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2319,2319,2319,08 Jul 2024
897,Bellary,Kottur,Wheat,Local,FAQ,2401,2401,2401,10 Jun 2024
898,Gadag,Laxmeshwar,Wheat,White,FAQ,2009,4711,3033,10 Nov 2023
899,Gadag,Laxmeshwar,Wheat,White,FAQ,2222,4159,3169,27 May 2024
900,Mangalore(Dakshin Kannad),Mangalore,Wheat,Other,FAQ,3719,3866,3746,01 Feb 2024
901,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3300,3100,27 Aug 2024
902,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,22 Aug 2024
903,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,3800,3500,06 Apr 2024
904,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3200,4000,3800,15 Nov 2023
905,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3300,3400,3400,05 Oct 2023
906,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3350,3750,3350,14 Mar 2024
907,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3495,3557,3500,04 Dec 2023
908,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3500,4100,3800,31 Jul 2024
909,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3500,4200,3900,15 Jul 2024
910,Gadag,Nargunda,Wheat,Other,Medium,2800,2800,2800,18 Oct 2023
