0,1,2,3,4,5,6,7,8,9
609,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2800,2650,18 Mar 2019
610,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,3200,3000,26 Mar 2019
611,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,3200,3000,03 Apr 2019
612,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3400,3200,03 May 2019
613,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3350,3351,3351,16 May 2019
614,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3500,3500,3500,29 Jul 2019
615,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,1900,1800,06 Sep 2018
616,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2000,1800,29 Sep 2018
617,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1700,2100,1900,11 Mar 2019
618,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2200,2000,28 Mar 2019
619,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2050,1800,26 Apr 2019
620,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2310,2100,27 Feb 2019
621,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2400,2100,11 Apr 2019
622,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,2200,2000,07 Jun 2019
623,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2100,1900,29 Oct 2018
624,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2200,1900,21 Jun 2019
625,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3000,3000,24 Jun 2019
626,Shimoga,Bhadravathi,Wheat,Local,FAQ,3000,3400,3200,29 Dec 2018
627,Bidar,Bidar,Wheat,Red,FAQ,2200,2700,2300,29 Oct 2018
628,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,07 Feb 2019
629,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,07 Jun 2019
630,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,15 Apr 2019
631,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,16 Feb 2019
632,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,18 Apr 2019
633,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,24 May 2019
634,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,25 Jul 2019
635,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,30 Apr 2019
636,Bidar,Bidar,Wheat,Red,FAQ,2300,2700,2500,12 Jan 2019
637,Bidar,Bidar,Wheat,Red,FAQ,2300,2700,2500,14 Jan 2019
638,Bidar,Bidar,Wheat,Red,FAQ,2300,2800,2600,22 Jul 2019
639,Bagalkot,Bagalakot,Wheat,Sona,Medium,2005,2011,2008,08 Mar 2019
640,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,14 Jan 2019
641,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,24 Dec 2018
642,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,25 Jan 2019
643,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,30 Oct 2018
644,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,05 Apr 2019
645,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,06 Mar 2019
646,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,08 Mar 2019
647,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,15 Apr 2019
648,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3000,2750,28 Feb 2019
649,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,01 Aug 2019
650,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,05 Aug 2019
651,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,18 May 2019
652,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,23 Jul 2019
653,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,24 Jul 2019
654,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,25 May 2019
655,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,27 Apr 2019
656,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3300,2900,29 Aug 2019
657,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1800,2200,1800,20 Feb 2019
658,Bidar,Basava Kalayana,Wheat,Medium,FAQ,1900,2300,2100,01 Mar 2019
659,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2100,2500,2300,25 Feb 2019
660,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,2800,2500,08 Dec 2018
661,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,3000,2800,10 Apr 2019
662,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2500,3150,3000,20 Apr 2019
663,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3350,3100,20 May 2019
664,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3000,3350,3250,11 May 2019
665,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2000,1900,13 Oct 2018
666,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2300,2100,15 Apr 2019
667,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1950,1800,05 Dec 2018
668,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2100,1800,25 Oct 2018
669,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2200,1900,20 Mar 2019
670,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2250,2000,05 Mar 2019
671,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,2300,2000,01 Jun 2019
672,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2040,2040,2040,15 Jun 2019
673,Shimoga,Bhadravathi,Wheat,Local,FAQ,2338,3000,2505,17 May 2019
674,Shimoga,Bhadravathi,Wheat,Local,FAQ,2461,2953,2485,24 Nov 2018
675,Shimoga,Bhadravathi,Wheat,Local,FAQ,2522,3000,2607,18 Jan 2019
676,Shimoga,Bhadravathi,Wheat,Local,FAQ,2900,3200,2940,04 Jun 2019
677,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,05 Sep 2018
678,Bidar,Bidar,Wheat,Red,FAQ,1800,2400,2000,20 Sep 2018
679,Bidar,Bidar,Wheat,Red,FAQ,2200,2700,2500,09 Jan 2019
680,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2500,17 Aug 2019
681,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,10 May 2019
682,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,15 Mar 2019
683,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,27 Jul 2019
684,Bidar,Bidar,Wheat,Red,FAQ,2200,2800,2600,29 Apr 2019
685,Bidar,Bidar,Wheat,Red,FAQ,2400,2700,2500,06 Dec 2018
686,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2500,15 Dec 2018
687,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,08 Oct 2018
688,Bijapur,Bijapur,Wheat,Bansi,FAQ,2400,3000,2800,05 Sep 2018
689,Bijapur,Bijapur,Wheat,Bansi,FAQ,2400,3000,2800,10 Sep 2018
690,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3000,20 Oct 2018
691,Bijapur,Bijapur,Wheat,Medium,FAQ,1400,1800,1600,25 Oct 2018
692,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2600,2400,05 Sep 2018
693,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2400,20 Oct 2018
694,Bidar,Bidar,Wheat,Red,FAQ,2400,2700,2500,03 Dec 2018
695,Bidar,Bidar,Wheat,Red,FAQ,2400,2800,2600,20 Dec 2018
696,Bijapur,Bijapur,Wheat,Bansi,FAQ,2500,3000,2800,06 Oct 2018
697,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3200,19 Nov 2018
698,Bijapur,Bijapur,Wheat,Bansi,FAQ,2800,3500,3200,29 Oct 2018
699,Bijapur,Bijapur,Wheat,Medium,FAQ,1720,1720,1720,26 Oct 2018
700,Bijapur,Bijapur,Wheat,Medium,FAQ,2600,3000,2800,30 Oct 2018
701,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2800,2600,11 Mar 2019
702,Dharwad,Dharwar,Wheat,H.D.,FAQ,1910,2100,2005,09 Oct 2018
703,Dharwad,Dharwar,Wheat,H.D.,FAQ,2000,2050,2037,08 Mar 2019
704,Gadag,Gadag,Wheat,White,FAQ,1161,1998,1795,16 Oct 2018
705,Gadag,Gadag,Wheat,White,FAQ,1300,2179,2018,05 Nov 2018
706,Gadag,Gadag,Wheat,White,FAQ,1307,2877,2341,02 Aug 2019
707,Gadag,Gadag,Wheat,White,FAQ,1411,2969,2222,25 Apr 2019
708,Gadag,Gadag,Wheat,White,FAQ,1777,2219,1992,24 Sep 2018
709,Gadag,Gadag,Wheat,White,FAQ,1807,2662,2181,20 Feb 2019
710,Gadag,Gadag,Wheat,White,FAQ,1839,3716,2673,29 Mar 2019
711,Gadag,Gadag,Wheat,White,FAQ,1852,2666,2008,27 Oct 2018
712,Gadag,Gadag,Wheat,White,FAQ,1882,2139,2126,06 Oct 2018
713,Gadag,Gadag,Wheat,White,FAQ,1882,2239,1941,26 Oct 2018
714,Gadag,Gadag,Wheat,White,FAQ,1895,3069,2204,21 May 2019
715,Gadag,Gadag,Wheat,White,FAQ,1902,1979,1951,30 Oct 2018
716,Gadag,Gadag,Wheat,White,FAQ,1902,2037,1959,05 Oct 2018
717,Gadag,Gadag,Wheat,White,FAQ,1931,2117,2001,23 May 2019
718,Gadag,Gadag,Wheat,White,FAQ,2069,2909,2383,20 Aug 2019
719,Gadag,Gadag,Wheat,White,FAQ,2119,2739,2363,24 Jun 2019
720,Koppal,Gangavathi,Wheat,Local,FAQ,1700,1700,1700,11 Mar 2019
721,Davangere,Harappana Halli,Wheat,Bansi,FAQ,1731,2400,1739,17 Jul 2019
722,Hassan,Hassan,Wheat,Other,FAQ,2269,2269,2269,29 Jan 2019
723,Hassan,Hassan,Wheat,Other,FAQ,2370,2470,2470,23 Jul 2019
724,Hassan,Hassan,Wheat,Other,FAQ,2444,2575,2500,18 Jun 2019
725,Hassan,Hassan,Wheat,Other,FAQ,2500,2552,2500,13 Dec 2018
726,Hassan,Hassan,Wheat,Other,FAQ,2500,2563,2520,28 Feb 2019
727,Chitradurga,Hiriyur,Wheat,Super Fine,FAQ,2601,2601,2601,17 May 2019
728,Bangalore,Hoskote,Wheat,Bansi,FAQ,2360,2360,2360,11 Dec 2018
729,Bellary,Hospet,Wheat,Other,FAQ,2200,2625,2200,10 Dec 2018
730,Bellary,Hospet,Wheat,Other,Medium,2460,2460,2460,09 Jan 2019
731,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1989,1989,1989,02 Feb 2019
732,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2189,2511,2201,31 Dec 2018
733,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1551,2105,1602,09 Oct 2018
734,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1701,2729,1929,23 Mar 2019
735,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,2156,2451,2416,03 Dec 2018
736,Bagalkot,Jamakhandi,Wheat,Kirthi,FAQ,2300,2500,2400,27 Feb 2019
737,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1700,1850,1800,25 Oct 2018
738,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2100,2300,2250,28 Jan 2019
739,Bagalkot,Jamakhandi,Wheat,Other,FAQ,2200,2500,2350,29 Dec 2018
740,Koppal,Koppal,Wheat,Local,FAQ,1305,1305,1305,25 Feb 2019
741,Gadag,Laxmeshwar,Wheat,Red,FAQ,1470,2286,1971,02 Nov 2018
742,Gadag,Laxmeshwar,Wheat,Red,FAQ,1738,2649,2144,21 Dec 2018
743,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,11 Apr 2019
744,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,24 May 2019
745,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,30 Apr 2019
746,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,17 May 2019
747,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3100,2850,10 Sep 2018
748,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3300,2950,14 Jan 2019
749,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3300,2950,26 Dec 2018
750,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2300,2161,22 May 2019
751,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2300,2225,30 Mar 2019
752,Gadag,Nargunda,Wheat,H.D.,Medium,2200,2200,2200,15 Jul 2019
753,Gadag,Nargunda,Wheat,H.D.,Medium,2200,2200,2200,30 Oct 2018
754,Gadag,Nargunda,Wheat,H.D.,Medium,2270,2275,2273,28 Mar 2019
755,Gadag,Nargunda,Wheat,H.D.,Medium,2290,2300,2295,18 Apr 2019
756,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,28 Aug 2019
757,Belgaum,Ramdurga,Wheat,Local,Medium,1950,1950,1950,21 Oct 2018
758,Belgaum,Ramdurga,Wheat,Local,Medium,2000,2200,2100,24 Mar 2019
759,Belgaum,Ramdurga,Wheat,Local,Medium,2000,2500,2300,10 Mar 2019
760,Haveri,Ranebennur,Wheat,Local,Medium,2450,2450,2450,26 Jul 2019
761,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,3000,2800,18 Apr 2019
762,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3500,3100,22 Oct 2018
763,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3000,2900,29 Jul 2019
764,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,05 Aug 2019
765,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,24 May 2019
766,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,26 Jul 2019
767,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3200,3000,30 Aug 2019
768,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3500,3150,04 Oct 2018
769,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3000,2950,21 Aug 2019
770,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3000,2950,23 Nov 2018
771,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,08 Mar 2019
772,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3150,20 Feb 2019
773,Belgaum,Soundati,Wheat,Local,FAQ,2000,2250,2242,23 Aug 2019
774,Belgaum,Soundati,Wheat,Local,FAQ,2180,2200,2190,18 Feb 2019
775,Belgaum,Soundati,Wheat,Local,FAQ,2240,2250,2250,26 Mar 2019
776,Belgaum,Soundati,Wheat,Local,FAQ,2250,2250,2250,11 Apr 2019
777,Belgaum,Soundati,Wheat,Local,FAQ,2250,2250,2250,14 Jun 2019
778,Belgaum,Soundati,Wheat,Local,FAQ,2300,2350,2325,31 Aug 2019
779,Chitradurga,Chitradurga,Wheat,Local,FAQ,2000,2000,2000,02 Aug 2019
780,Davangere,Davangere,Wheat,Super Fine,FAQ,2450,2500,2475,04 Jan 2019
781,Davangere,Davangere,Wheat,Super Fine,FAQ,2600,2700,2650,15 Mar 2019
782,Dharwad,Dharwar,Wheat,H.D.,FAQ,1900,1950,1925,11 Sep 2018
783,Dharwad,Dharwar,Wheat,H.D.,FAQ,2050,2050,2050,14 Mar 2019
784,Dharwad,Dharwar,Wheat,H.D.,FAQ,2050,2600,2355,13 Mar 2019
785,Dharwad,Dharwar,Wheat,H.D.,FAQ,2100,2100,2100,29 May 2019
786,Gadag,Gadag,Wheat,White,FAQ,1501,3129,2165,11 Apr 2019
787,Gadag,Gadag,Wheat,White,FAQ,1695,3711,2440,22 Apr 2019
788,Gadag,Gadag,Wheat,White,FAQ,1700,2539,2255,06 Jun 2019
789,Gadag,Gadag,Wheat,White,FAQ,1739,2739,2465,16 May 2019
790,Gadag,Gadag,Wheat,White,FAQ,1902,2158,1967,27 Sep 2018
791,Gadag,Gadag,Wheat,White,FAQ,1902,2177,1980,12 Oct 2018
792,Gadag,Gadag,Wheat,White,FAQ,1957,2436,2306,21 Mar 2019
793,Gadag,Gadag,Wheat,White,FAQ,1995,3665,2218,02 May 2019
794,Gadag,Gadag,Wheat,White,FAQ,2001,2001,2001,16 Nov 2018
795,Gadag,Gadag,Wheat,White,FAQ,2002,2932,2418,27 Dec 2018
796,Gadag,Gadag,Wheat,White,FAQ,2030,2759,2250,02 Jan 2019
797,Gadag,Gadag,Wheat,White,FAQ,2036,2709,2427,03 Apr 2019
798,Gadag,Gadag,Wheat,White,FAQ,2052,2649,2189,15 Mar 2019
799,Gadag,Gadag,Wheat,White,FAQ,2052,4069,2742,22 Feb 2019
800,Gadag,Gadag,Wheat,White,FAQ,2061,2425,2140,23 Jan 2019
801,Gadag,Gadag,Wheat,White,FAQ,2182,2713,2394,17 Jul 2019
802,Koppal,Gangavathi,Wheat,Local,FAQ,2150,2170,2170,22 Nov 2018
803,Davangere,Harappana Halli,Wheat,Bansi,FAQ,1681,1681,1681,24 May 2019
804,Hassan,Hassan,Wheat,Other,FAQ,2200,2558,2200,31 Oct 2018
805,Hassan,Hassan,Wheat,Other,FAQ,2283,2730,2355,20 Apr 2019
806,Hassan,Hassan,Wheat,Other,FAQ,2486,2486,2486,27 May 2019
807,Hassan,Hassan,Wheat,Other,FAQ,2496,2496,2496,11 Mar 2019
808,Hassan,Hassan,Wheat,Other,FAQ,2510,2583,2565,22 Oct 2018
809,Hassan,Hassan,Wheat,Other,FAQ,2510,2600,2528,22 Feb 2019
810,Hassan,Hassan,Wheat,Other,FAQ,2522,2600,2550,14 Feb 2019
811,Chitradurga,Hiriyur,Wheat,Super Fine,FAQ,2600,2600,2600,29 Nov 2018
812,Bellary,Hospet,Wheat,Other,Medium,2629,2629,2629,01 Feb 2019
813,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1509,2159,1809,02 Nov 2018
814,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1719,2019,2016,07 Feb 2019
815,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2009,2619,2009,27 Mar 2019
816,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,2172,2502,2336,12 Jan 2019
817,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1539,1539,1539,03 Nov 2018
818,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1656,2126,1829,05 Oct 2018
819,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1929,1929,1929,27 May 2019
820,Dharwad,Hubli (Amaragol),Wheat,White,Medium,1409,1569,1539,19 Sep 2018
821,Bagalkot,Jamakhandi,Wheat,Other,FAQ,1800,2050,2000,05 Nov 2018
822,Bagalkot,Jamakhandi,Wheat,Other,FAQ,3900,4100,4000,12 Aug 2019
823,Gadag,Laxmeshwar,Wheat,Red,FAQ,1315,2008,1768,11 Sep 2018
824,Mandya,Mandya,Wheat,Other,FAQ,2670,2670,2670,31 Dec 2018
825,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,03 Oct 2018
826,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,16 Apr 2019
827,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3100,2750,23 Mar 2019
828,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3200,2850,20 Sep 2018
829,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,20 Jun 2019
830,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3000,2750,20 May 2019
831,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,3200,2850,12 Sep 2018
832,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3000,2800,16 May 2019
833,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,18 Dec 2018
834,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,03 Jan 2019
835,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3200,2950,20 Nov 2018
836,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2700,3200,2950,22 Nov 2018
837,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,14 Nov 2018
838,Gadag,Nargunda,Wheat,H.D.,Medium,2000,2000,2000,20 Dec 2018
839,Gadag,Nargunda,Wheat,H.D.,Medium,2050,2050,2050,24 Nov 2018
840,Gadag,Nargunda,Wheat,H.D.,Medium,2150,2230,2206,02 Mar 2019
841,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2250,2250,31 Dec 2018
842,Gadag,Nargunda,Wheat,H.D.,Medium,2275,2275,2275,17 Jul 2019
843,Belgaum,Ramdurga,Wheat,Local,Medium,2200,2200,2200,24 Apr 2019
844,Haveri,Ranebennur,Wheat,Local,Medium,2500,2500,2500,02 Aug 2019
845,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2300,2500,2400,12 Dec 2018
846,Belgaum,Sankeshwar,Wheat,Other,FAQ,2100,2400,2289,15 Oct 2018
847,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2900,2750,27 Mar 2019
848,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,13 Aug 2019
849,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,28 May 2019
850,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3100,2900,22 May 2019
851,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,22 Sep 2018
852,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,30 Apr 2019
853,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3500,3150,03 Oct 2018
854,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,29 Jan 2019
855,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3200,3050,16 Aug 2019
856,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3200,3050,25 Sep 2018
857,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3300,3100,03 Jan 2019
858,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3150,15 Sep 2018
859,Bijapur,Sindagi(Indi),Wheat,Jawari,FAQ,1800,2000,2000,18 Jun 2019
860,Belgaum,Soundati,Wheat,Local,FAQ,2000,2250,2097,25 Apr 2019
861,Belgaum,Soundati,Wheat,Local,FAQ,2090,2260,2150,26 Feb 2019
862,Belgaum,Soundati,Wheat,Local,FAQ,2150,2150,2150,20 Feb 2019
863,Belgaum,Soundati,Wheat,Local,FAQ,2180,2190,2185,09 Feb 2019
864,Belgaum,Soundati,Wheat,Local,FAQ,2200,2310,2245,25 May 2019
865,Belgaum,Soundati,Wheat,Local,FAQ,2220,2220,2220,13 Jun 2019
866,Belgaum,Soundati,Wheat,Local,FAQ,2250,2250,2250,29 May 2019
867,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,21 Dec 2018
868,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3300,2950,01 Feb 2019
869,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3300,2950,16 Jan 2019
870,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3400,3000,02 Jan 2019
871,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,2850,29 Jan 2019
872,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2200,2178,18 Feb 2019
873,Gadag,Nargunda,Wheat,H.D.,Medium,2100,2201,2161,11 Feb 2019
874,Gadag,Nargunda,Wheat,H.D.,Medium,2105,2200,2189,15 Feb 2019
875,Gadag,Nargunda,Wheat,H.D.,Medium,2123,2123,2123,20 Sep 2018
876,Gadag,Nargunda,Wheat,H.D.,Medium,2177,2270,2228,25 Mar 2019
877,Gadag,Nargunda,Wheat,H.D.,Medium,2210,2210,2210,01 Oct 2018
878,Gadag,Nargunda,Wheat,H.D.,Medium,2230,2270,2256,27 Mar 2019
879,Gadag,Nargunda,Wheat,H.D.,Medium,2250,2250,2250,29 Dec 2018
880,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,15 Jun 2019
881,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,22 Nov 2018
882,Belgaum,Ramdurga,Wheat,Local,FAQ,2200,3000,2400,14 Apr 2019
883,Belgaum,Ramdurga,Wheat,Local,Medium,2000,2500,2200,20 Mar 2019
884,Belgaum,Ramdurga,Wheat,Local,Medium,2250,2250,2250,13 Jun 2019
885,Haveri,Ranebennur,Wheat,Local,Medium,3300,3300,3300,03 May 2019
886,Belgaum,Sankeshwar,Wheat,H.D.,FAQ,2300,2500,2400,10 Dec 2018
887,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,23 Mar 2019
888,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,27 May 2019
889,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3000,2850,31 May 2019
890,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2700,3300,3000,03 Dec 2018
891,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3200,3000,14 Jan 2019
892,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3300,3050,11 Dec 2018
893,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3100,3000,21 Dec 2018
894,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3300,3100,02 Jan 2019
895,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2900,3300,3100,22 Nov 2018
896,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3100,3050,06 Dec 2018
897,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3150,02 Aug 2019
898,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3300,3150,21 Jan 2019
899,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3400,3200,01 Sep 2018
900,Bijapur,Sindagi,Wheat,Bansi,FAQ,1900,2500,2350,29 May 2019
901,Bijapur,Sindagi(Indi),Wheat,Medium,FAQ,2500,2600,2550,22 Nov 2018
902,Belgaum,Soundati,Wheat,Local,FAQ,1990,1990,1990,05 Apr 2019
903,Belgaum,Soundati,Wheat,Local,FAQ,2200,2200,2200,15 Mar 2019
904,Belgaum,Soundati,Wheat,Local,FAQ,2200,2200,2200,21 Feb 2019
905,Belgaum,Soundati,Wheat,Local,FAQ,2210,2250,2229,24 Mar 2019
906,Belgaum,Soundati,Wheat,Local,FAQ,2280,2280,2280,21 Aug 2019
907,Dharwad,Annigeri,Wheat,H.D.,FAQ,1400,1600,1500,17 Nov 2018
908,Dharwad,Annigeri,Wheat,H.D.,FAQ,2100,2300,2200,20 May 2019
909,Hassan,Arasikere,Wheat,Local,FAQ,2275,2275,2275,01 Sep 2018
910,Bagalkot,Bagalakot,Wheat,Sona,Medium,2100,2125,2121,28 May 2019
911,Bangalore,Bangalore,Wheat,Local,FAQ,2300,3100,2700,14 Sep 2018
912,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3100,2750,28 Jan 2019
