0,1,2,3,4,5,6,7,8,9
605,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1850,2280,2000,30 Dec 2021
606,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2250,2100,20 Nov 2021
607,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1925,1925,1925,09 Oct 2021
608,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2171,2001,11 Nov 2021
609,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2300,2150,05 Mar 2022
610,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2500,2300,12 May 2022
611,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2500,2400,20 Apr 2022
612,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2800,2300,27 May 2022
613,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2050,2600,2250,06 May 2022
614,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2600,2300,05 Jul 2022
615,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2200,04 Oct 2021
616,Bidar,Bidar,Wheat,Red,FAQ,1700,2700,2200,21 Oct 2021
617,Bidar,Bidar,Wheat,Red,FAQ,1750,2700,2300,20 Sep 2021
618,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2200,13 Oct 2021
619,Bidar,Bidar,Wheat,Red,FAQ,2000,2900,2600,20 Apr 2022
620,Bidar,Bidar,Wheat,Red,FAQ,2000,3000,2500,04 May 2022
621,Bidar,Bidar,Wheat,Red,FAQ,2000,3000,2500,23 Apr 2022
622,Bidar,Bidar,Wheat,Red,FAQ,2000,3000,2500,28 Apr 2022
623,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,06 Jul 2022
624,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,09 Jun 2022
625,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,10 Aug 2022
626,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,21 Jul 2022
627,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,21 Jun 2022
628,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,24 Jun 2022
629,Bijapur,Bijapur,Wheat,Medium,FAQ,3200,3300,3250,04 Jun 2022
630,Bidar,Bidar,Wheat,Red,FAQ,1950,3200,2800,29 Jul 2022
631,Bidar,Bidar,Wheat,Red,FAQ,2000,2600,2200,11 Sep 2021
632,Bidar,Bidar,Wheat,Red,FAQ,2000,2800,2500,23 May 2022
633,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,01 Sep 2022
634,Bidar,Bidar,Wheat,Red,FAQ,2200,2700,2400,03 Sep 2021
635,Bijapur,Bijapur,Wheat,Medium,FAQ,3300,3500,3400,30 Mar 2022
636,Bijapur,Bijapur,Wheat,Sona,FAQ,1500,2200,1850,29 Sep 2021
637,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2500,2250,08 Aug 2022
638,Bijapur,Bijapur,Wheat,Sona,FAQ,2100,2600,2350,18 Jul 2022
639,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,2000,2000,2000,24 Sep 2021
640,Dharwad,Dharwar,Wheat,H.D.,FAQ,1800,1800,1800,09 Sep 2021
641,Gadag,Gadag,Wheat,White,FAQ,1000,5147,2524,28 Feb 2022
642,Gadag,Gadag,Wheat,White,FAQ,1107,4205,2417,23 Sep 2021
643,Gadag,Gadag,Wheat,White,FAQ,1110,4015,2289,28 May 2022
644,Gadag,Gadag,Wheat,White,FAQ,1257,3500,2438,18 Nov 2021
645,Gadag,Gadag,Wheat,White,FAQ,1311,4929,3006,18 Apr 2022
646,Gadag,Gadag,Wheat,White,FAQ,1407,5215,2454,26 Feb 2022
647,Gadag,Gadag,Wheat,White,FAQ,1427,3143,1958,24 Dec 2021
648,Gadag,Gadag,Wheat,White,FAQ,1527,3512,2071,21 Jun 2022
649,Gadag,Gadag,Wheat,White,FAQ,1539,4712,2946,17 Feb 2022
650,Gadag,Gadag,Wheat,White,FAQ,1659,5211,2427,08 Apr 2022
651,Gadag,Gadag,Wheat,White,FAQ,1777,2629,2038,14 Jul 2022
652,Gadag,Gadag,Wheat,White,FAQ,1821,3301,2559,02 Feb 2022
653,Gadag,Gadag,Wheat,White,FAQ,1833,1844,1840,07 Jul 2022
654,Gadag,Gadag,Wheat,White,FAQ,3310,3912,3719,26 Apr 2022
655,Koppal,Gangavathi,Wheat,Local,FAQ,1800,1800,1800,21 Jun 2022
656,Hassan,Hassan,Wheat,Other,FAQ,2690,2690,2690,21 Sep 2021
657,Hassan,Hassan,Wheat,Other,FAQ,2925,2925,2925,26 Jul 2022
658,Hassan,Hassan,Wheat,Other,FAQ,3050,3050,3050,18 Jun 2022
659,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1536,2159,2083,20 Dec 2021
660,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1720,2070,2010,04 Jun 2022
661,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1770,2570,1883,24 Mar 2022
662,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1512,1512,1512,29 Oct 2021
663,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1170,1476,1388,13 Oct 2021
664,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1669,1750,1740,31 Jan 2022
665,Gadag,Laxmeshwar,Wheat,Red,FAQ,1299,1480,1379,24 Sep 2021
666,Gadag,Laxmeshwar,Wheat,Red,FAQ,1556,1715,1682,11 Feb 2022
667,Gadag,Laxmeshwar,Wheat,Red,FAQ,1669,1739,1715,14 Feb 2022
668,Gadag,Laxmeshwar,Wheat,Red,FAQ,1715,1906,1820,10 Jun 2022
669,Gadag,Laxmeshwar,Wheat,Red,FAQ,1789,2219,1837,03 Jun 2022
670,Mandya,Mandya,Wheat,Other,FAQ,2100,2100,2100,19 Mar 2022
671,Mangalore(Dakshin Kannad),Mangalore,Wheat,Other,FAQ,1800,2000,1900,05 Feb 2022
672,Mangalore(Dakshin Kannad),Mangalore,Wheat,Other,FAQ,1800,2400,2200,21 Mar 2022
673,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,30,3500,3500,29 Jan 2022
674,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,18 Jan 2022
675,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,06 Jun 2022
676,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2825,2875,2875,27 Dec 2021
677,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3100,01 Oct 2021
678,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3130,3130,3130,16 May 2022
679,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3600,10 Aug 2022
680,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3600,17 Aug 2022
681,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3600,26 Aug 2022
682,Gadag,Nargunda,Wheat,H.D.,Medium,2200,2200,2200,07 Mar 2022
683,Belgaum,Ramdurga,Wheat,Local,Medium,1750,1850,1800,08 Sep 2021
684,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,02 Nov 2021
685,Bijapur,Bijapur,Wheat,Sona,FAQ,1100,2200,1650,04 Oct 2021
686,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,20 Sep 2021
687,Bijapur,Bijapur,Wheat,Sona,FAQ,2000,2500,2250,12 Aug 2022
688,Dharwad,Dharwar,Wheat,H.D.,FAQ,2050,2050,2050,09 Mar 2022
689,Dharwad,Dharwar,Wheat,H.D.,FAQ,2160,2160,2160,15 Sep 2021
690,Gadag,Gadag,Wheat,White,FAQ,1000,2893,1282,29 Dec 2021
691,Gadag,Gadag,Wheat,White,FAQ,1000,3377,1593,29 Jul 2022
692,Gadag,Gadag,Wheat,White,FAQ,1002,2377,1624,13 Oct 2021
693,Gadag,Gadag,Wheat,White,FAQ,1011,4329,1787,11 Oct 2021
694,Gadag,Gadag,Wheat,White,FAQ,1227,2889,1750,21 Sep 2021
695,Gadag,Gadag,Wheat,White,FAQ,1349,1529,1513,24 Nov 2021
696,Gadag,Gadag,Wheat,White,FAQ,1429,2115,1722,06 Jan 2022
697,Gadag,Gadag,Wheat,White,FAQ,1477,4410,2517,07 Mar 2022
698,Gadag,Gadag,Wheat,White,FAQ,1486,3512,1972,06 Jun 2022
699,Gadag,Gadag,Wheat,White,FAQ,1514,3412,2245,30 Jul 2022
700,Gadag,Gadag,Wheat,White,FAQ,1517,4519,2237,19 Apr 2022
701,Gadag,Gadag,Wheat,White,FAQ,1557,4367,2512,12 Mar 2022
702,Gadag,Gadag,Wheat,White,FAQ,1559,3112,2463,27 Jul 2022
703,Gadag,Gadag,Wheat,White,FAQ,1659,4077,2342,10 May 2022
704,Gadag,Gadag,Wheat,White,FAQ,1717,4559,2203,31 Mar 2022
705,Gadag,Gadag,Wheat,White,FAQ,1781,4355,2244,10 Mar 2022
706,Gadag,Gadag,Wheat,White,FAQ,1789,2959,2058,29 Aug 2022
707,Hassan,Hassan,Wheat,Other,FAQ,2100,2100,2100,30 Apr 2022
708,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1660,2140,1955,05 May 2022
709,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1740,2700,2493,07 May 2022
710,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1880,2406,1910,04 Apr 2022
711,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1880,3100,2200,28 May 2022
712,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,2511,2511,2511,02 Jun 2022
713,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1640,1680,1660,22 Jan 2022
714,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1759,1811,1798,14 Feb 2022
715,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,610,1369,1179,08 Mar 2022
716,Gadag,Laxmeshwar,Wheat,Red,FAQ,1281,1499,1389,16 Oct 2021
717,Gadag,Laxmeshwar,Wheat,Red,FAQ,1325,1775,1589,24 Jan 2022
718,Gadag,Laxmeshwar,Wheat,Red,FAQ,1705,2069,1891,19 Nov 2021
719,Gadag,Laxmeshwar,Wheat,Red,FAQ,1952,1978,1957,30 Aug 2022
720,Raichur,Manvi,Wheat,Other,Medium,1920,1920,1920,30 Nov 2021
721,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2500,2500,2500,03 Jan 2022
722,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,14 Jan 2022
723,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3100,2900,09 Feb 2022
724,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3400,3100,04 Jun 2022
725,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2840,3005,2890,01 Aug 2022
726,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3400,3200,24 Mar 2022
727,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3000,24 Jan 2022
728,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3500,3200,20 Nov 2021
729,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3016,3016,3016,12 Mar 2022
730,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3124,3124,3124,30 Jul 2022
731,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3600,08 Aug 2022
732,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3600,22 Aug 2022
733,Gadag,Nargunda,Wheat,H.D.,Medium,2066,2066,2066,23 Nov 2021
734,Gadag,Nargunda,Wheat,H.D.,Medium,2150,2150,2150,09 Dec 2021
735,Gadag,Nargunda,Wheat,H.D.,Medium,2150,2150,2150,21 Dec 2021
736,Gadag,Nargunda,Wheat,H.D.,Medium,2175,2175,2175,17 Jan 2022
737,Gadag,Nargunda,Wheat,H.D.,Medium,2175,2175,2175,28 Feb 2022
738,Belgaum,Ramdurga,Wheat,Local,Medium,1850,1850,1850,12 Sep 2021
739,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,05 Jul 2022
740,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,08 Apr 2022
741,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,07 Apr 2022
742,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,07 Oct 2021
743,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,08 Jul 2022
744,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,11 Apr 2022
745,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,16 Feb 2022
746,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,16 Jul 2022
747,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,16 Jun 2022
748,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,18 Feb 2022
749,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,18 May 2022
750,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,19 Mar 2022
751,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,19 May 2022
752,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,22 Oct 2021
753,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,24 Nov 2021
754,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,27 Oct 2021
755,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,29 Sep 2021
756,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,30 Jun 2022
757,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,02 Sep 2021
758,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,18 Sep 2021
759,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,02 Aug 2022
760,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,25 Aug 2022
761,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,10 Nov 2021
762,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,11 Jan 2022
763,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,11 Nov 2021
764,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,13 Jun 2022
765,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,14 Jan 2022
766,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,15 Jun 2022
767,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,16 Mar 2022
768,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,18 Mar 2022
769,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,23 Jun 2022
770,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,25 Apr 2022
771,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,26 Apr 2022
772,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,28 Feb 2022
773,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,30 Oct 2021
774,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,09 Sep 2021
775,Shimoga,Shimoga,Wheat,Super Fine,FAQ,3000,3500,3250,04 Aug 2022
776,Shimoga,Shimoga,Wheat,Super Fine,FAQ,50509,74996,63869,04 Oct 2021
777,Raichur,Sindhanur,Wheat,Jawari,Medium,1680,1720,1680,27 Dec 2021
778,Belgaum,Soundati,Wheat,Local,FAQ,2300,2370,2365,11 May 2022
779,Hassan,Arasikere,Wheat,Local,FAQ,2650,2825,2710,12 Jul 2022
780,Hassan,Arasikere,Wheat,Local,FAQ,2950,2950,2950,24 Mar 2022
781,Bangalore,Bangalore,Wheat,Local,FAQ,2000,3500,2750,21 Apr 2022
782,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,13 Sep 2021
783,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,18 Oct 2021
784,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,27 Sep 2021
785,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,28 Sep 2021
786,Bangalore,Bangalore,Wheat,Local,FAQ,2400,3000,2700,29 Jan 2022
787,Bangalore,Bangalore,Wheat,Local,FAQ,2500,3900,3200,04 Mar 2022
788,Bangalore,Bangalore,Wheat,Local,FAQ,2800,3200,3000,30 Nov 2021
789,Bangalore,Bangalore,Wheat,Local,FAQ,2950,3200,3075,31 May 2022
790,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,06 Jun 2022
791,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,08 Jul 2022
792,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,15 Jul 2022
793,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3200,3100,28 Jul 2022
794,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3500,3250,16 Aug 2022
795,Bangalore,Bangalore,Wheat,Local,FAQ,3000,3500,3250,17 Aug 2022
796,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3400,3300,19 Mar 2022
797,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3400,3300,23 Mar 2022
798,Bangalore,Bangalore,Wheat,Local,FAQ,3200,3400,3300,25 Mar 2022
799,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2000,2900,2650,14 May 2022
800,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2100,2302,2250,29 Aug 2022
801,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2100,2712,2500,14 Mar 2022
802,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2200,2511,2475,16 Jul 2022
803,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2221,2400,2350,21 Jun 2022
804,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2350,2550,2500,04 Jun 2022
805,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2400,2700,2600,23 Feb 2022
806,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2480,2550,2500,03 Jun 2022
807,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2700,2950,2850,23 Apr 2022
808,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3000,2900,25 Apr 2022
809,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3400,3200,21 Jan 2022
810,Bidar,Basava Kalayana,Wheat,Medium,FAQ,2800,3450,3200,30 Mar 2022
811,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3600,4200,3900,13 Nov 2021
812,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3800,4250,4100,08 Dec 2021
813,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3800,4300,4200,02 Dec 2021
814,Bidar,Basava Kalayana,Wheat,Medium,FAQ,3900,4490,4200,23 Oct 2021
815,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2000,1900,28 Sep 2021
816,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2050,1950,01 Sep 2021
817,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2050,2001,23 Oct 2021
818,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1750,2100,1900,21 Feb 2022
819,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1900,1875,02 Sep 2021
820,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,1950,1900,11 Oct 2021
821,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1800,2150,2000,27 Dec 2021
822,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,1900,2250,2100,23 Nov 2021
823,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2150,2000,19 Mar 2022
824,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2350,2100,09 Apr 2022
825,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2000,2700,2300,02 May 2022
826,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2100,2500,2200,22 Jun 2022
827,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2150,2400,2352,24 Nov 2021
828,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2350,2350,2350,20 Jul 2022
829,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2400,2651,2550,28 Apr 2022
830,Bidar,Basava Kalayana,Wheat,Mexican,FAQ,2491,2491,2491,29 Jul 2022
831,Bidar,Bidar,Wheat,Red,FAQ,1700,2800,2400,10 Nov 2021
832,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,10 Jan 2022
833,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,17 Jan 2022
834,Bidar,Bidar,Wheat,Red,FAQ,1800,2700,2300,31 Dec 2021
835,Bidar,Bidar,Wheat,Red,FAQ,1800,2800,2300,01 Dec 2021
836,Bidar,Bidar,Wheat,Red,FAQ,1800,2800,2300,07 Mar 2022
837,Bidar,Bidar,Wheat,Red,FAQ,1800,2800,2300,17 Nov 2021
838,Bidar,Bidar,Wheat,Red,FAQ,1800,2800,2500,09 Mar 2022
839,Bidar,Bidar,Wheat,Red,FAQ,2000,2900,2500,28 Mar 2022
840,Bidar,Bidar,Wheat,Red,FAQ,2000,3000,2500,25 Apr 2022
841,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,16 Jun 2022
842,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,17 Aug 2022
843,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,18 Jun 2022
844,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,20 Jun 2022
845,Bidar,Bidar,Wheat,Red,FAQ,2000,3200,2800,29 Jun 2022
846,Bidar,Bidar,Wheat,Red,FAQ,2500,3200,2800,26 May 2022
847,Bijapur,Bijapur,Wheat,Sona,FAQ,1800,2200,2000,27 Sep 2021
848,Bijapur,Bijapur,Wheat,Sona,FAQ,2200,2500,2350,21 Jul 2022
849,Bijapur,Bijapur,Wheat,Sona,FAQ,2900,3000,2950,24 May 2022
850,Chikmagalur,Chikkamagalore,Wheat,Other,FAQ,2000,2000,2000,17 Sep 2021
851,Gadag,Gadag,Wheat,White,FAQ,1019,4715,2355,11 Apr 2022
852,Gadag,Gadag,Wheat,White,FAQ,1202,3077,2137,08 Sep 2021
853,Gadag,Gadag,Wheat,White,FAQ,1309,1739,1597,08 Dec 2021
854,Gadag,Gadag,Wheat,White,FAQ,1312,3449,1556,01 Sep 2021
855,Gadag,Gadag,Wheat,White,FAQ,1314,4013,2031,23 Jul 2022
856,Gadag,Gadag,Wheat,White,FAQ,1339,1407,1396,10 Nov 2021
857,Gadag,Gadag,Wheat,White,FAQ,1512,5042,2406,23 Apr 2022
858,Gadag,Gadag,Wheat,White,FAQ,1544,2102,1931,12 May 2022
859,Gadag,Gadag,Wheat,White,FAQ,1559,2617,2112,25 Jan 2022
860,Gadag,Gadag,Wheat,White,FAQ,1600,4569,2545,19 Mar 2022
861,Gadag,Gadag,Wheat,White,FAQ,1677,3321,2240,29 Mar 2022
862,Gadag,Gadag,Wheat,White,FAQ,1777,2219,1927,05 Aug 2022
863,Gadag,Gadag,Wheat,White,FAQ,1817,2617,2059,26 Jul 2022
864,Gadag,Gadag,Wheat,White,FAQ,1827,3215,2403,08 Jul 2022
865,Gadag,Gadag,Wheat,White,FAQ,1833,2889,2155,23 Aug 2022
866,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1150,2469,1538,23 Oct 2021
867,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1570,2270,1870,27 Apr 2022
868,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1912,2150,1926,06 Jul 2022
869,Dharwad,Hubli (Amaragol),Wheat,Jawari,FAQ,1969,3309,2330,31 May 2022
870,Dharwad,Hubli (Amaragol),Wheat,Local,FAQ,1610,1740,1650,19 Jan 2022
871,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,770,1220,959,04 Oct 2021
872,Dharwad,Hubli (Amaragol),Wheat,Local,Medium,1200,1450,1355,02 Nov 2021
873,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1026,3009,1930,21 Apr 2022
874,Dharwad,Hubli (Amaragol),Wheat,White,FAQ,1769,2022,1825,20 Jun 2022
875,Raichur,Manvi,Wheat,Other,Medium,2100,2100,2100,16 Apr 2022
876,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2500,13 Dec 2021
877,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,2800,2600,10 Dec 2021
878,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2400,3000,2700,04 Nov 2021
879,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2600,3200,2900,19 Jan 2022
880,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2780,3216,3000,17 Mar 2022
881,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,2800,3100,3000,04 Dec 2021
882,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3000,3200,3000,27 Jan 2022
883,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3600,09 Aug 2022
884,Mysore,Mysore (Bandipalya),Wheat,Local,FAQ,3400,3800,3600,30 Aug 2022
885,Gadag,Nargunda,Wheat,H.D.,Medium,1950,1950,1950,21 Oct 2021
886,Gadag,Nargunda,Wheat,H.D.,Medium,1950,1950,1950,28 Sep 2021
887,Gadag,Nargunda,Wheat,H.D.,Medium,2187,2187,2187,01 Feb 2022
888,Gadag,Nargunda,Wheat,H.D.,Medium,2200,2200,2200,05 Jan 2022
889,Gadag,Nargunda,Wheat,H.D.,Medium,2300,2300,2300,23 Jun 2022
890,Gadag,Nargunda,Wheat,Other,Medium,2350,2350,2350,01 Sep 2022
891,Belgaum,Ramdurga,Wheat,Local,Medium,2300,2300,2300,17 Jul 2022
892,Belgaum,Ramdurga,Wheat,Local,Medium,2500,2500,2500,12 Jun 2022
893,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2400,2600,2500,28 Jan 2022
894,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2500,3000,2750,28 Jul 2022
895,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,04 Dec 2021
896,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,04 Jul 2022
897,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,05 Jan 2022
898,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,10 Dec 2021
899,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,12 Jul 2022
900,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,16 Dec 2021
901,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,19 Nov 2021
902,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,21 Jun 2022
903,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,25 May 2022
904,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,27 Jan 2022
905,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2600,2800,2700,31 Mar 2022
906,Shimoga,Shimoga,Wheat,Super Fine,FAQ,2800,3100,2950,13 Sep 2021
