0,1,2,3,4,5,6,7,8,9
6015,Puruliya,Purulia,Tomato,Other,FAQ,2500,2700,2600,19 Sep 2015
6016,Puruliya,Purulia,Tomato,Other,FAQ,2500,2900,2700,04 Sep 2015
6017,Puruliya,Purulia,Tomato,Other,FAQ,2500,3000,2700,13 Oct 2015
6018,Puruliya,Purulia,Tomato,Other,FAQ,2500,3100,2800,15 Oct 2015
6019,Puruliya,Purulia,Tomato,Other,FAQ,2600,2800,2600,09 Jun 2016
6020,Puruliya,Purulia,Tomato,Other,FAQ,2600,2800,2700,01 Sep 2015
6021,Puruliya,Purulia,Tomato,Other,FAQ,2600,2800,2700,09 Sep 2015
6022,Puruliya,Purulia,Tomato,Other,FAQ,2600,3000,2700,12 Oct 2015
6023,Puruliya,Purulia,Tomato,Other,FAQ,2600,3000,2700,17 Nov 2015
6024,Puruliya,Purulia,Tomato,Other,FAQ,2600,3000,2800,02 Sep 2015
6025,Puruliya,Purulia,Tomato,Other,FAQ,2700,2800,2800,07 Sep 2015
6026,Puruliya,Purulia,Tomato,Other,FAQ,2700,2800,2800,19 Nov 2015
6027,Puruliya,Purulia,Tomato,Other,FAQ,2700,2900,2800,10 Sep 2015
6028,Puruliya,Purulia,Tomato,Other,FAQ,2700,3000,2800,06 Sep 2015
6029,Puruliya,Purulia,Tomato,Other,FAQ,2700,3000,2900,04 Nov 2015
6030,Puruliya,Purulia,Tomato,Other,FAQ,2700,3000,2900,11 Oct 2015
6031,Puruliya,Purulia,Tomato,Other,FAQ,2700,3200,2900,04 Oct 2015
6032,Puruliya,Purulia,Tomato,Other,FAQ,2700,3200,2900,10 Oct 2015
6033,Puruliya,Purulia,Tomato,Other,FAQ,2700,3200,3000,05 Oct 2015
6034,Puruliya,Purulia,Tomato,Other,FAQ,2700,3200,3000,14 Oct 2015
6035,Puruliya,Purulia,Tomato,Other,FAQ,2700,3200,3000,18 Oct 2015
6036,Puruliya,Purulia,Tomato,Other,FAQ,2700,3300,3000,17 Oct 2015
6037,Puruliya,Purulia,Tomato,Other,FAQ,2700,3400,3000,07 Oct 2015
6038,Puruliya,Purulia,Tomato,Other,FAQ,2800,3000,2900,05 Nov 2015
6039,Puruliya,Purulia,Tomato,Other,FAQ,2800,3000,2900,05 Sep 2015
6040,Puruliya,Purulia,Tomato,Other,FAQ,2800,3000,2900,08 Sep 2015
6041,Puruliya,Purulia,Tomato,Other,FAQ,2800,3000,2900,18 Nov 2015
6042,Puruliya,Purulia,Tomato,Other,FAQ,2800,3000,3000,03 Nov 2015
6043,Puruliya,Purulia,Tomato,Other,FAQ,2800,3000,3000,20 Oct 2015
6044,Puruliya,Purulia,Tomato,Other,FAQ,2800,3200,3000,06 Oct 2015
6045,Puruliya,Purulia,Tomato,Other,FAQ,2800,3200,3000,08 Oct 2015
6046,Puruliya,Purulia,Tomato,Other,FAQ,2800,3200,3000,09 Oct 2015
6047,Puruliya,Purulia,Tomato,Other,FAQ,2800,3200,3000,19 Oct 2015
6048,Puruliya,Purulia,Tomato,Other,FAQ,2800,3200,3000,27 Oct 2015
6049,Puruliya,Purulia,Tomato,Other,FAQ,2800,3400,3000,28 Oct 2015
6050,Puruliya,Purulia,Tomato,Other,FAQ,2800,3400,3200,03 Oct 2015
6051,Puruliya,Purulia,Tomato,Other,FAQ,2900,3000,3000,08 Nov 2015
6052,Puruliya,Purulia,Tomato,Other,FAQ,2900,3000,3000,09 Nov 2015
6053,Puruliya,Purulia,Tomato,Other,FAQ,2900,3200,3000,29 Oct 2015
6054,Puruliya,Purulia,Tomato,Other,FAQ,3000,3200,3000,30 Oct 2015
6055,Puruliya,Purulia,Tomato,Other,FAQ,3000,3400,3200,26 Jun 2016
6056,Puruliya,Purulia,Tomato,Other,FAQ,3000,3400,3200,30 Jun 2016
6057,Puruliya,Purulia,Tomato,Other,FAQ,3000,3500,3200,21 Oct 2015
6058,Puruliya,Purulia,Tomato,Other,FAQ,3200,3400,3200,21 Jun 2016
6059,Puruliya,Purulia,Tomato,Other,FAQ,3200,3400,3200,27 Jun 2016
6060,Puruliya,Purulia,Tomato,Other,FAQ,3200,3400,3400,01 Jul 2016
6061,Puruliya,Purulia,Tomato,Other,FAQ,3200,3400,3400,17 Jun 2016
6062,Puruliya,Purulia,Tomato,Other,FAQ,3200,3400,3400,19 Jun 2016
6063,Puruliya,Purulia,Tomato,Other,FAQ,3200,3400,3400,20 Jun 2016
6064,Puruliya,Purulia,Tomato,Other,FAQ,3200,3500,3300,11 Jun 2016
6065,Puruliya,Purulia,Tomato,Other,FAQ,3200,3600,3400,04 Jul 2016
6066,Puruliya,Purulia,Tomato,Other,FAQ,3200,3600,3400,22 Jun 2016
6067,Puruliya,Purulia,Tomato,Other,FAQ,3200,3600,3400,23 Jun 2016
6068,Puruliya,Purulia,Tomato,Other,FAQ,3200,3600,3400,28 Jun 2016
6069,Puruliya,Purulia,Tomato,Other,FAQ,3400,3400,3400,29 Jun 2016
6070,Puruliya,Purulia,Tomato,Other,FAQ,3400,3500,3400,03 Jul 2016
6071,Puruliya,Purulia,Tomato,Other,FAQ,3400,3500,3400,27 Jul 2016
6072,Puruliya,Purulia,Tomato,Other,FAQ,3400,3600,3400,06 Jul 2016
6073,Puruliya,Purulia,Tomato,Other,FAQ,3400,3600,3400,16 Jul 2016
6074,Puruliya,Purulia,Tomato,Other,FAQ,3400,3600,3400,25 Jun 2016
6075,Puruliya,Purulia,Tomato,Other,FAQ,3400,3600,3500,15 Jul 2016
6076,Puruliya,Purulia,Tomato,Other,FAQ,3400,3600,3600,01 Aug 2016
6077,Puruliya,Purulia,Tomato,Other,FAQ,3400,3600,3600,02 Jul 2016
6078,Puruliya,Purulia,Tomato,Other,FAQ,3400,3600,3600,05 Jul 2016
6079,Puruliya,Purulia,Tomato,Other,FAQ,3400,3600,3600,12 Jul 2016
6080,Puruliya,Purulia,Tomato,Other,FAQ,3400,3600,3600,28 Jul 2016
6081,Puruliya,Purulia,Tomato,Other,FAQ,3400,3800,3600,08 Jul 2016
6082,Puruliya,Purulia,Tomato,Other,FAQ,3400,3800,3600,10 Jul 2016
6083,Puruliya,Purulia,Tomato,Other,FAQ,3400,3800,3600,11 Jul 2016
6084,Puruliya,Purulia,Tomato,Other,FAQ,3400,3800,3600,19 Jul 2016
6085,Puruliya,Purulia,Tomato,Other,FAQ,3400,3800,3600,24 Jun 2016
6086,Puruliya,Purulia,Tomato,Other,FAQ,3400,4000,3600,22 Jul 2016
6087,Puruliya,Purulia,Tomato,Other,FAQ,3500,3600,3600,14 Jul 2016
6088,Puruliya,Purulia,Tomato,Other,FAQ,3600,3800,3600,07 Jul 2016
6089,Puruliya,Purulia,Tomato,Other,FAQ,3600,3800,3600,09 Jul 2016
6090,Puruliya,Purulia,Tomato,Other,FAQ,3600,3800,3600,13 Jul 2016
6091,Puruliya,Purulia,Tomato,Other,FAQ,3600,3800,3600,18 Jul 2016
6092,Puruliya,Purulia,Tomato,Other,FAQ,3600,3800,3600,21 Jul 2016
6093,Puruliya,Purulia,Tomato,Other,FAQ,3600,3800,3800,24 Jul 2016
6094,Puruliya,Purulia,Tomato,Other,FAQ,3600,4000,3800,12 Jun 2016
6095,Puruliya,Purulia,Tomato,Other,FAQ,3600,4000,3800,20 Jul 2016
6096,Puruliya,Purulia,Tomato,Other,FAQ,3600,4000,3800,25 Jul 2016
6097,Puruliya,Purulia,Tomato,Other,FAQ,3800,4000,4000,26 Jul 2016
6098,Puruliya,Purulia,Tomato,Other,FAQ,3800,4200,4000,15 Jun 2016
6099,Puruliya,Purulia,Tomato,Other,FAQ,4000,4200,4200,14 Jun 2016
6100,Puruliya,Purulia,Tomato,Other,FAQ,4000,4400,4200,16 Jun 2016
6101,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,500,800,700,29 Feb 2016
6102,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,500,900,700,27 Feb 2016
6103,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,600,800,700,22 Jan 2016
6104,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,600,800,700,23 Jan 2016
6105,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,600,1000,800,24 Mar 2016
6106,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,600,1000,800,28 Feb 2016
6107,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,900,800,04 Mar 2016
6108,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,900,800,15 Feb 2016
6109,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,900,800,25 Jan 2016
6110,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,800,01 Mar 2016
6111,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,800,05 Mar 2016
6112,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,800,18 Mar 2016
6113,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,800,27 Jan 2016
6114,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,900,03 Mar 2016
6115,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,900,22 Feb 2016
6116,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,900,23 Mar 2016
6117,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,900,25 Mar 2016
6118,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,700,1000,900,28 Jan 2016
6119,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,800,1000,900,16 Feb 2016
6120,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,800,1000,900,17 Feb 2016
6121,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,800,1000,900,20 Feb 2016
6122,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,800,1000,900,21 Jan 2016
6123,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,800,1000,900,23 Feb 2016
6124,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,800,1000,900,26 Jan 2016
6125,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,800,1100,1000,18 Feb 2016
6126,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,800,1200,900,06 Mar 2016
6127,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,800,1200,1000,07 Mar 2016
6128,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,800,1200,1000,24 Feb 2016
6129,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,800,1200,1000,29 Jan 2016
6130,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1200,1000,02 Apr 2016
6131,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1200,1000,08 Mar 2016
6132,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1300,1000,21 Feb 2016
6133,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1300,1100,11 Mar 2016
6134,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1300,1100,26 Feb 2016
6135,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1400,1200,12 Mar 2016
6136,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1400,1200,16 Mar 2016
6137,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,900,1400,1300,15 Mar 2016
6138,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1300,1100,06 Feb 2016
6139,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1300,1100,24 Jan 2016
6140,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1300,1200,10 Dec 2015
6141,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1300,1200,10 Mar 2016
6142,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1300,1200,11 Dec 2015
6143,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1300,1200,14 Feb 2016
6144,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1300,1200,17 Mar 2016
6145,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1400,1200,01 Apr 2016
6146,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1400,1200,03 Apr 2016
6147,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1400,1200,05 Feb 2016
6148,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1400,1200,09 Dec 2015
6149,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1400,1200,09 Mar 2016
6150,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1400,1200,14 Dec 2015
6151,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1400,1200,14 Mar 2016
6152,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1400,1200,30 Mar 2016
6153,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1400,1300,02 Feb 2016
6154,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1000,1500,1300,31 Mar 2016
6155,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1100,1300,1200,13 Feb 2016
6156,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1100,1400,1200,07 Feb 2016
6157,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1100,1400,1300,03 Feb 2016
6158,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1100,1400,1300,04 Apr 2016
6159,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1100,1500,1300,05 Apr 2016
6160,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1100,1500,1300,08 Feb 2016
6161,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1400,1300,04 Feb 2016
6162,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1400,1300,09 Feb 2016
6163,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1400,1300,15 Dec 2015
6164,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1500,1300,18 Jan 2016
6165,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1500,1400,09 Apr 2016
6166,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1500,1400,10 Feb 2016
6167,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1600,1300,19 Jan 2016
6168,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1600,1400,07 Apr 2016
6169,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1600,1400,08 Apr 2016
6170,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1200,1600,1400,12 Dec 2015
6171,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1500,1400,12 Feb 2016
6172,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1400,21 Dec 2015
6173,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1400,29 Dec 2015
6174,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1400,31 Dec 2015
6175,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1400,31 Jan 2016
6176,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1600,1500,11 Apr 2016
6177,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1700,1400,23 Dec 2015
6178,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1700,1500,01 Feb 2016
6179,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1700,1500,13 Mar 2016
6180,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1700,1500,16 Dec 2015
6181,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1700,1500,22 Dec 2015
6182,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1700,1500,27 Aug 2016
6183,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1700,1500,27 Dec 2015
6184,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1700,1500,29 Aug 2016
6185,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1300,1800,1500,07 Dec 2015
6186,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1600,1500,10 Apr 2016
6187,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1600,1500,19 Dec 2015
6188,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,02 Jan 2016
6189,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,04 Jan 2016
6190,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,08 Dec 2015
6191,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,14 Jan 2016
6192,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,16 Jan 2016
6193,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,26 Dec 2015
6194,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,28 Dec 2015
6195,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,30 Aug 2016
6196,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1500,30 Dec 2015
6197,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1600,17 Dec 2015
6198,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1700,1600,20 Dec 2015
6199,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1800,1600,13 Dec 2015
6200,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1800,1600,26 Aug 2016
6201,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1400,1800,1600,28 Aug 2016
6202,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1800,1600,05 Jan 2016
6203,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1500,1800,1600,13 Jan 2016
6204,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,1800,1700,17 Jan 2016
6205,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,1900,1700,12 Jan 2016
6206,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,2000,1700,09 Jan 2016
6207,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,2000,1800,08 Jan 2016
6208,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1600,2000,1800,10 Jan 2016
6209,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1700,2000,1800,11 Jan 2016
6210,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2100,2000,05 Dec 2015
6211,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2200,2000,03 Dec 2015
6212,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2200,2000,03 Jan 2016
6213,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2200,2000,07 Jan 2016
6214,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2200,2000,12 Apr 2016
6215,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2200,2000,14 Apr 2016
6216,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2200,2000,15 Apr 2016
6217,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2200,2000,22 Aug 2016
6218,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2200,2000,23 Aug 2016
6219,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2200,2000,31 Aug 2016
6220,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1800,2300,2000,28 Nov 2015
6221,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2200,2000,06 Dec 2015
6222,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2200,2000,16 Apr 2016
6223,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2200,2000,20 Aug 2016
6224,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2200,2000,27 Nov 2015
6225,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2300,2000,01 Sep 2016
6226,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2300,2000,04 Dec 2015
6227,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,1900,2300,2000,13 Apr 2016
6228,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2000,2300,2100,17 Aug 2016
6229,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2100,2300,2200,21 Aug 2016
6230,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2600,2400,11 Sep 2015
6231,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2600,2400,16 Sep 2015
6232,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2600,2400,18 Sep 2015
6233,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2600,2400,19 Sep 2015
6234,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2600,2400,30 Nov 2015
6235,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2700,2400,25 Nov 2015
6236,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2200,2800,2500,15 Sep 2015
6237,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2600,2400,17 May 2016
6238,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2600,2400,26 Nov 2015
6239,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2600,2500,18 Aug 2016
6240,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,02 Dec 2015
6241,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,04 Aug 2016
6242,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,06 Aug 2016
6243,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,07 May 2016
6244,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,08 Aug 2016
6245,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,10 Aug 2016
6246,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,10 Sep 2015
6247,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,11 May 2016
6248,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,12 Aug 2016
6249,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,16 Aug 2016
6250,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,18 Apr 2016
6251,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,18 May 2016
6252,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,21 Sep 2015
6253,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,25 Aug 2016
6254,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,27 May 2016
6255,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2700,2500,28 May 2016
6256,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2300,2800,2500,29 Nov 2015
6257,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2600,2500,11 Aug 2016
6258,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2600,2500,14 May 2016
6259,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2600,2500,17 Sep 2015
6260,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2600,2500,19 May 2016
6261,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2600,2500,31 May 2016
6262,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2500,05 May 2016
6263,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2500,09 May 2016
6264,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2500,12 May 2016
6265,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2500,15 Aug 2016
6266,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2500,16 May 2016
6267,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2500,19 Apr 2016
6268,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2500,22 Apr 2016
6269,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2500,29 May 2016
6270,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2600,04 May 2016
6271,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2600,06 May 2016
6272,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2600,07 Aug 2016
6273,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2600,09 Aug 2016
6274,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2600,17 Apr 2016
6275,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2600,19 Aug 2016
6276,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2600,20 Apr 2016
6277,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2700,2600,24 Aug 2016
6278,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2800,2600,08 May 2016
6279,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2800,2600,10 May 2016
6280,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2800,2600,15 May 2016
6281,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2800,2600,22 Sep 2015
6282,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,2800,2600,30 May 2016
6283,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2400,3000,2600,05 Aug 2016
6284,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2500,2700,2600,14 Aug 2016
6285,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2500,2700,2600,21 Apr 2016
6286,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2500,2800,2600,03 Aug 2016
6287,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2500,2800,2600,09 Sep 2015
6288,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2500,2800,2600,13 May 2016
6289,Howrah,Ramkrishanpur(Howrah),Tomato,Other,FAQ,2900,3300,3000,01 Jun 2016
