0,1,2,3,4,5,6,7,8,9
6342,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,1900,1700,18 Apr 2024
6343,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,1950,1700,20 Oct 2023
6344,North 24 Parganas,Habra,Tomato,Other,FAQ,1600,1950,1800,17 Apr 2024
6345,North 24 Parganas,Habra,Tomato,Other,FAQ,1650,1800,1650,22 Sep 2023
6346,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1800,1700,07 Feb 2024
6347,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1800,1700,16 Sep 2023
6348,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1800,1700,20 Apr 2024
6349,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1800,1700,21 Sep 2023
6350,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1800,1700,24 Sep 2023
6351,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1800,1700,25 Apr 2024
6352,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1800,1800,08 Feb 2024
6353,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1800,1800,09 Feb 2024
6354,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1900,1700,01 Oct 2023
6355,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1900,1700,02 Oct 2023
6356,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1900,1700,26 Sep 2023
6357,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1900,1700,28 Dec 2023
6358,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1900,1900,06 Jan 2024
6359,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1950,1700,13 Sep 2023
6360,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1950,1700,19 Sep 2023
6361,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1950,1700,21 Oct 2023
6362,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1950,1800,22 Oct 2023
6363,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,1975,1900,17 Oct 2023
6364,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,2000,1800,23 Dec 2023
6365,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,2000,1800,24 Oct 2023
6366,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,2000,1800,27 Oct 2023
6367,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,2000,1800,27 Sep 2023
6368,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,2000,1800,29 Sep 2023
6369,North 24 Parganas,Habra,Tomato,Other,FAQ,1700,2150,1950,01 Feb 2024
6370,North 24 Parganas,Habra,Tomato,Other,FAQ,1750,1900,1900,16 Oct 2023
6371,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,1950,1800,15 Sep 2023
6372,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,1950,1800,17 Dec 2023
6373,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,1950,1800,20 Sep 2023
6374,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,1950,1800,26 Oct 2023
6375,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,1950,1800,28 Oct 2023
6376,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,1950,1800,30 Oct 2023
6377,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,1975,1800,29 Oct 2023
6378,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,02 Feb 2024
6379,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,12 Sep 2023
6380,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,14 Sep 2023
6381,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,15 Oct 2023
6382,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,17 Aug 2024
6383,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,19 Dec 2023
6384,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,23 Oct 2023
6385,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,25 Oct 2023
6386,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,28 Aug 2024
6387,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,28 Sep 2023
6388,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,30 Dec 2023
6389,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,30 Sep 2023
6390,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,1800,31 Jan 2024
6391,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,2000,06 Feb 2024
6392,North 24 Parganas,Habra,Tomato,Other,FAQ,1800,2000,2000,26 Aug 2024
6393,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,1900,1900,16 Dec 2023
6394,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,1900,1900,18 Aug 2024
6395,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2000,1900,04 Jan 2024
6396,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2000,1900,05 Jan 2024
6397,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2000,1900,16 Aug 2024
6398,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2000,1900,18 Dec 2023
6399,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2000,1900,25 Aug 2024
6400,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2000,2000,03 Feb 2024
6401,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2000,2000,11 Sep 2023
6402,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2100,1900,03 Oct 2023
6403,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2100,1900,21 May 2024
6404,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2100,1900,27 Aug 2024
6405,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2100,1900,29 Dec 2023
6406,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2150,1900,14 Oct 2023
6407,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2200,2000,06 Oct 2023
6408,North 24 Parganas,Habra,Tomato,Other,FAQ,1900,2200,2000,10 Sep 2023
6409,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2000,2000,03 Jan 2024
6410,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2000,2000,13 Jun 2024
6411,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2000,2000,31 Dec 2023
6412,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2100,2000,04 Feb 2024
6413,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2100,2000,13 Oct 2023
6414,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2100,2000,24 Aug 2024
6415,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2150,2000,24 May 2024
6416,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,01 Jan 2024
6417,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,01 Nov 2023
6418,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,02 Jan 2024
6419,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,03 Jun 2024
6420,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,05 Feb 2024
6421,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,11 Jun 2024
6422,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,12 Jun 2024
6423,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,18 Oct 2023
6424,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,19 Aug 2024
6425,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2200,2000,31 Oct 2023
6426,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2250,2000,02 Nov 2023
6427,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2250,2000,09 Sep 2023
6428,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2250,2000,19 May 2024
6429,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2250,2000,20 May 2024
6430,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2250,2000,22 May 2024
6431,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2250,2000,23 Aug 2024
6432,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2250,2000,25 May 2024
6433,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2250,2000,26 May 2024
6434,North 24 Parganas,Habra,Tomato,Other,FAQ,2000,2350,2200,06 Jun 2024
6435,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2250,2100,02 Jun 2024
6436,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2250,2100,05 Oct 2023
6437,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2250,2100,23 May 2024
6438,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2300,2100,03 Nov 2023
6439,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2300,2100,05 Jun 2024
6440,North 24 Parganas,Habra,Tomato,Other,FAQ,2100,2450,2300,18 May 2024
6441,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2300,2200,05 Nov 2023
6442,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2300,2200,08 Dec 2023
6443,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2300,2200,14 Dec 2023
6444,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2300,2200,15 Dec 2023
6445,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2300,2300,10 Jun 2024
6446,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2300,2300,14 Aug 2024
6447,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2350,2200,04 Nov 2023
6448,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2350,2200,07 Dec 2023
6449,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2350,2200,09 Jun 2024
6450,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2350,2200,12 Oct 2023
6451,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2350,2200,20 Aug 2024
6452,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2350,2200,27 May 2024
6453,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2400,2200,08 Jun 2024
6454,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2400,2200,10 Oct 2023
6455,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2400,2200,11 Oct 2023
6456,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2400,2200,14 Jun 2024
6457,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2400,2400,22 Aug 2024
6458,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2450,2200,01 Jun 2024
6459,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2450,2200,07 Jun 2024
6460,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2450,2200,07 Nov 2023
6461,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2450,2200,08 Nov 2023
6462,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2450,2200,08 Sep 2023
6463,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2450,2200,15 Jun 2024
6464,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2450,2200,17 May 2024
6465,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2500,2300,05 May 2024
6466,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2500,2400,09 Nov 2023
6467,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2500,2400,28 May 2024
6468,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2500,2400,31 May 2024
6469,North 24 Parganas,Habra,Tomato,Other,FAQ,2200,2550,2400,29 Aug 2024
6470,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2400,2300,06 Nov 2023
6471,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2450,2300,21 Aug 2024
6472,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2500,2300,11 May 2024
6473,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2500,2300,13 Aug 2024
6474,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2500,2300,13 Dec 2023
6475,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2500,2300,16 May 2024
6476,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2500,2300,30 May 2024
6477,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2500,2500,09 Dec 2023
6478,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2500,2500,19 Jun 2024
6479,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2550,2300,16 Jun 2024
6480,North 24 Parganas,Habra,Tomato,Other,FAQ,2300,2650,2400,10 May 2024
6481,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,06 May 2024
6482,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,07 Oct 2023
6483,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,09 Aug 2024
6484,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,10 Aug 2024
6485,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,10 Jul 2024
6486,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,12 Dec 2023
6487,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2400,12 May 2024
6488,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2500,09 May 2024
6489,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2500,2500,10 Dec 2023
6490,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2550,2400,08 May 2024
6491,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2550,2400,09 Oct 2023
6492,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2550,2400,15 May 2024
6493,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2600,2400,10 Nov 2023
6494,North 24 Parganas,Habra,Tomato,Other,FAQ,2400,2650,2500,18 Jun 2024
6495,North 24 Parganas,Habra,Tomato,Other,FAQ,2500,2500,2500,13 May 2024
6496,North 24 Parganas,Habra,Tomato,Other,FAQ,2500,2625,2500,14 May 2024
6497,North 24 Parganas,Habra,Tomato,Other,FAQ,2500,2650,2500,11 Dec 2023
6498,North 24 Parganas,Habra,Tomato,Other,FAQ,2500,2650,2500,17 Jun 2024
6499,North 24 Parganas,Habra,Tomato,Other,FAQ,2500,2700,2500,05 Dec 2023
6500,North 24 Parganas,Habra,Tomato,Other,FAQ,2600,2750,2600,04 Dec 2023
6501,North 24 Parganas,Habra,Tomato,Other,FAQ,2600,2750,2600,07 Jul 2024
6502,North 24 Parganas,Habra,Tomato,Other,FAQ,2600,2800,2600,03 Dec 2023
6503,North 24 Parganas,Habra,Tomato,Other,FAQ,2600,2800,2600,09 Jul 2024
6504,North 24 Parganas,Habra,Tomato,Other,FAQ,2600,2800,2800,03 Sep 2023
6505,North 24 Parganas,Habra,Tomato,Other,FAQ,2600,2850,2700,06 Sep 2023
6506,North 24 Parganas,Habra,Tomato,Other,FAQ,2600,3050,2800,20 Jun 2024
6507,North 24 Parganas,Habra,Tomato,Other,FAQ,2700,2850,2700,02 Dec 2023
6508,North 24 Parganas,Habra,Tomato,Other,FAQ,2700,2850,2700,02 Sep 2023
6509,North 24 Parganas,Habra,Tomato,Other,FAQ,2700,2850,2700,04 Sep 2023
6510,North 24 Parganas,Habra,Tomato,Other,FAQ,2700,2850,2700,08 Jul 2024
6511,North 24 Parganas,Habra,Tomato,Other,FAQ,2700,2850,2700,12 Aug 2024
6512,North 24 Parganas,Habra,Tomato,Other,FAQ,2700,2900,2700,05 Sep 2023
6513,North 24 Parganas,Habra,Tomato,Other,FAQ,2700,2900,2700,07 Sep 2023
6514,North 24 Parganas,Habra,Tomato,Other,FAQ,2700,2950,2700,01 Sep 2023
6515,North 24 Parganas,Habra,Tomato,Other,FAQ,2800,3000,2800,18 Jul 2024
6516,North 24 Parganas,Habra,Tomato,Other,FAQ,2800,3000,2800,30 Aug 2024
6517,North 24 Parganas,Habra,Tomato,Other,FAQ,2800,3000,2800,31 Aug 2024
6518,North 24 Parganas,Habra,Tomato,Other,FAQ,2900,3000,2900,14 Jul 2024
6519,North 24 Parganas,Habra,Tomato,Other,FAQ,2900,3000,2900,17 Jul 2024
6520,North 24 Parganas,Habra,Tomato,Other,FAQ,2900,3000,2900,19 Jul 2024
6521,North 24 Parganas,Habra,Tomato,Other,FAQ,2900,3000,2900,29 May 2024
6522,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,3000,3000,15 Jul 2024
6523,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,3100,3000,30 Nov 2023
6524,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,3150,3000,01 Dec 2023
6525,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,3150,3000,06 Jul 2024
6526,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,3150,3000,28 Nov 2023
6527,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,3200,3000,11 Jul 2024
6528,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,3200,3000,13 Jul 2024
6529,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,3200,3000,19 Nov 2023
6530,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,3200,3000,21 Jun 2024
6531,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,3200,3000,21 Nov 2023
6532,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,3200,3000,26 Nov 2023
6533,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,3200,3000,27 Nov 2023
6534,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,3200,3000,29 Nov 2023
6535,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,3200,3200,20 Nov 2023
6536,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,3250,3000,17 Nov 2023
6537,North 24 Parganas,Habra,Tomato,Other,FAQ,3000,3350,3200,14 Nov 2023
6538,North 24 Parganas,Habra,Tomato,Other,FAQ,3100,3200,3200,18 Nov 2023
6539,North 24 Parganas,Habra,Tomato,Other,FAQ,3100,3250,3100,12 Jul 2024
6540,North 24 Parganas,Habra,Tomato,Other,FAQ,3200,3350,3200,24 Nov 2023
6541,North 24 Parganas,Habra,Tomato,Other,FAQ,3200,3400,3200,15 Nov 2023
6542,North 24 Parganas,Habra,Tomato,Other,FAQ,3200,3400,3200,25 Nov 2023
6543,North 24 Parganas,Habra,Tomato,Other,FAQ,3200,3500,3400,22 Nov 2023
6544,North 24 Parganas,Habra,Tomato,Other,FAQ,3200,3550,3400,20 Jul 2024
6545,North 24 Parganas,Habra,Tomato,Other,FAQ,3300,3400,3300,16 Nov 2023
6546,North 24 Parganas,Habra,Tomato,Other,FAQ,3300,3500,3300,04 Aug 2024
6547,North 24 Parganas,Habra,Tomato,Other,FAQ,3300,3600,3400,05 Aug 2024
6548,North 24 Parganas,Habra,Tomato,Other,FAQ,3300,3650,3500,03 Aug 2024
6549,North 24 Parganas,Habra,Tomato,Other,FAQ,3400,3500,3500,23 Nov 2023
6550,North 24 Parganas,Habra,Tomato,Other,FAQ,3500,3700,3500,02 Aug 2024
6551,North 24 Parganas,Habra,Tomato,Other,FAQ,3600,3950,3800,06 Aug 2024
6552,North 24 Parganas,Habra,Tomato,Other,FAQ,3600,3950,3800,21 Jul 2024
6553,North 24 Parganas,Habra,Tomato,Other,FAQ,3800,3900,3800,08 Aug 2024
6554,North 24 Parganas,Habra,Tomato,Other,FAQ,3800,4000,3800,07 Aug 2024
6555,North 24 Parganas,Habra,Tomato,Other,FAQ,4000,4200,4000,25 Jun 2024
6556,North 24 Parganas,Habra,Tomato,Other,FAQ,4000,4200,4200,22 Jun 2024
6557,North 24 Parganas,Habra,Tomato,Other,FAQ,4000,4350,4200,27 Jun 2024
6558,North 24 Parganas,Habra,Tomato,Other,FAQ,4200,4350,4200,01 Aug 2024
6559,North 24 Parganas,Habra,Tomato,Other,FAQ,4200,4350,4200,26 Jun 2024
6560,North 24 Parganas,Habra,Tomato,Other,FAQ,4200,4400,4200,23 Jun 2024
6561,North 24 Parganas,Habra,Tomato,Other,FAQ,4200,4500,4400,03 Jul 2024
6562,North 24 Parganas,Habra,Tomato,Other,FAQ,4200,4650,4400,22 Jul 2024
6563,North 24 Parganas,Habra,Tomato,Other,FAQ,4300,4500,4300,02 Jul 2024
6564,North 24 Parganas,Habra,Tomato,Other,FAQ,4300,4500,4300,11 Aug 2024
6565,North 24 Parganas,Habra,Tomato,Other,FAQ,4300,4650,4500,31 Jul 2024
6566,North 24 Parganas,Habra,Tomato,Other,FAQ,4500,4750,4500,24 Jun 2024
6567,North 24 Parganas,Habra,Tomato,Other,FAQ,4500,4750,4500,30 Jul 2024
6568,North 24 Parganas,Habra,Tomato,Other,FAQ,4500,4750,4600,30 Jun 2024
6569,North 24 Parganas,Habra,Tomato,Other,FAQ,4500,4850,4700,04 Jul 2024
6570,North 24 Parganas,Habra,Tomato,Other,FAQ,4600,4750,4600,23 Jul 2024
6571,North 24 Parganas,Habra,Tomato,Other,FAQ,4700,5000,4800,28 Jul 2024
6572,North 24 Parganas,Habra,Tomato,Other,FAQ,4800,5000,4800,27 Jul 2024
6573,North 24 Parganas,Habra,Tomato,Other,FAQ,4800,5000,4800,29 Jul 2024
6574,North 24 Parganas,Habra,Tomato,Other,FAQ,4800,5000,5000,29 Jun 2024
6575,North 24 Parganas,Habra,Tomato,Other,FAQ,4800,5100,5000,28 Jun 2024
6576,North 24 Parganas,Habra,Tomato,Other,FAQ,5000,5200,5000,26 Jul 2024
6577,North 24 Parganas,Habra,Tomato,Other,FAQ,5300,5500,5500,24 Jul 2024
6578,North 24 Parganas,Habra,Tomato,Other,FAQ,5500,5700,5500,25 Jul 2024
6579,Coochbehar,Haldibari,Tomato,Tomato,FAQ,600,700,650,12 Apr 2024
6580,Coochbehar,Haldibari,Tomato,Tomato,FAQ,650,750,700,13 Apr 2024
6581,Coochbehar,Haldibari,Tomato,Tomato,FAQ,650,750,700,22 Apr 2024
6582,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,01 May 2024
6583,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,03 May 2024
6584,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,05 May 2024
6585,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,07 May 2024
6586,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,17 Apr 2024
6587,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,21 Apr 2024
6588,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,24 Apr 2024
6589,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,30 Apr 2024
6590,Coochbehar,Haldibari,Tomato,Tomato,FAQ,725,800,750,02 May 2024
6591,Coochbehar,Haldibari,Tomato,Tomato,FAQ,725,800,750,04 May 2024
6592,Coochbehar,Haldibari,Tomato,Tomato,FAQ,725,800,750,06 May 2024
6593,Coochbehar,Haldibari,Tomato,Tomato,FAQ,750,850,800,18 Apr 2024
6594,Coochbehar,Haldibari,Tomato,Tomato,FAQ,750,850,800,20 Apr 2024
6595,Coochbehar,Haldibari,Tomato,Tomato,FAQ,750,850,800,23 Apr 2024
6596,Coochbehar,Haldibari,Tomato,Tomato,FAQ,750,850,800,29 Apr 2024
6597,Coochbehar,Haldibari,Tomato,Tomato,FAQ,775,850,800,19 Apr 2024
6598,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,900,850,08 May 2024
6599,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,900,850,14 Apr 2024
6600,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,900,850,15 Apr 2024
6601,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,900,850,16 Apr 2024
6602,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,950,900,28 Apr 2024
6603,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,1000,900,25 Apr 2024
6604,Coochbehar,Haldibari,Tomato,Tomato,FAQ,850,950,900,09 May 2024
6605,Coochbehar,Haldibari,Tomato,Tomato,FAQ,850,950,925,10 May 2024
6606,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1100,1000,26 Apr 2024
6607,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1400,1600,1500,08 Apr 2024
6608,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1400,1600,1500,11 Apr 2024
6609,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1500,1700,1600,07 Apr 2024
6610,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1500,1700,1600,09 Apr 2024
6611,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1550,1780,1600,10 Apr 2024
6612,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1600,1800,1700,02 Apr 2024
6613,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1600,1800,1700,04 Apr 2024
6614,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1600,1800,1700,06 Apr 2024
6615,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1650,1800,1750,03 Apr 2024
6616,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1700,1850,1800,05 Apr 2024
6617,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1700,1900,1800,31 Mar 2024
6618,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1750,1850,1800,01 Apr 2024
6619,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1800,2000,1900,29 Mar 2024
6620,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2200,2100,28 Mar 2024
6621,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2300,2500,2400,19 Mar 2024
6622,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2300,2500,2400,21 Mar 2024
6623,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2300,2500,2400,23 Mar 2024
6624,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2300,2500,2400,24 Mar 2024
6625,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2300,2500,2400,26 Mar 2024
6626,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2300,2500,2400,27 Mar 2024
6627,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2350,2500,2400,20 Mar 2024
6628,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2350,2500,2400,22 Mar 2024
6629,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,2600,2500,12 Mar 2024
6630,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,2600,2500,14 Mar 2024
6631,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,2600,2500,17 Mar 2024
6632,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,2600,2500,18 Mar 2024
6633,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,2600,2550,15 Mar 2024
6634,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,2600,2600,16 Mar 2024
6635,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,2700,2600,13 Mar 2024
6636,Jalpaiguri,Jalpaiguri Sadar,Tomato,Local,FAQ,2900,3100,3000,12 Jul 2024
6637,Jalpaiguri,Jalpaiguri Sadar,Tomato,Local,FAQ,3000,3200,3100,10 Jul 2024
6638,Jalpaiguri,Jalpaiguri Sadar,Tomato,Local,FAQ,3100,3300,3200,11 Jul 2024
