0,1,2,3,4,5,6,7,8,9
2201,Nadia,Chakdah,Tomato,Hybrid,FAQ,575,575,575,07 Apr 2017
2202,Nadia,Chakdah,Tomato,Hybrid,FAQ,575,575,575,08 Apr 2017
2203,Nadia,Chakdah,Tomato,Hybrid,FAQ,575,575,575,09 Apr 2017
2204,Nadia,Chakdah,Tomato,Hybrid,FAQ,575,575,575,10 Apr 2017
2205,Nadia,Chakdah,Tomato,Hybrid,FAQ,575,575,575,11 Apr 2017
2206,Nadia,Chakdah,Tomato,Hybrid,FAQ,575,575,575,12 Apr 2017
2207,Nadia,Chakdah,Tomato,Hybrid,FAQ,600,600,600,08 Mar 2017
2208,Nadia,Chakdah,Tomato,Hybrid,FAQ,600,600,600,12 Mar 2017
2209,Nadia,Chakdah,Tomato,Hybrid,FAQ,600,600,600,13 Mar 2017
2210,Nadia,Chakdah,Tomato,Hybrid,FAQ,600,600,600,14 Apr 2017
2211,Nadia,Chakdah,Tomato,Hybrid,FAQ,600,600,600,14 Mar 2017
2212,Nadia,Chakdah,Tomato,Hybrid,FAQ,600,600,600,15 Apr 2017
2213,Nadia,Chakdah,Tomato,Hybrid,FAQ,600,600,600,15 Mar 2017
2214,Nadia,Chakdah,Tomato,Hybrid,FAQ,600,600,600,16 Apr 2017
2215,Nadia,Chakdah,Tomato,Hybrid,FAQ,600,600,600,16 Mar 2017
2216,Nadia,Chakdah,Tomato,Hybrid,FAQ,600,600,600,22 Mar 2017
2217,Nadia,Chakdah,Tomato,Hybrid,FAQ,600,600,600,23 Mar 2017
2218,Nadia,Chakdah,Tomato,Hybrid,FAQ,600,600,600,24 Mar 2017
2219,Nadia,Chakdah,Tomato,Hybrid,FAQ,600,600,600,27 Mar 2017
2220,Nadia,Chakdah,Tomato,Hybrid,FAQ,600,600,600,28 Mar 2017
2221,Nadia,Chakdah,Tomato,Hybrid,FAQ,600,600,600,30 Mar 2017
2222,Nadia,Chakdah,Tomato,Hybrid,FAQ,600,600,600,31 Mar 2017
2223,Nadia,Chakdah,Tomato,Hybrid,FAQ,625,625,625,17 Apr 2017
2224,Nadia,Chakdah,Tomato,Hybrid,FAQ,625,625,625,18 Apr 2017
2225,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,01 Mar 2017
2226,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,01 May 2017
2227,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,02 Mar 2017
2228,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,03 Mar 2017
2229,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,04 Mar 2017
2230,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,05 Mar 2017
2231,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,16 Feb 2017
2232,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,17 Feb 2017
2233,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,17 Mar 2017
2234,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,18 Feb 2017
2235,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,18 Mar 2017
2236,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,19 Feb 2017
2237,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,19 Mar 2017
2238,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,20 Feb 2017
2239,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,20 Mar 2017
2240,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,21 Feb 2017
2241,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,21 Mar 2017
2242,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,22 Feb 2017
2243,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,26 Feb 2017
2244,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,27 Feb 2017
2245,Nadia,Chakdah,Tomato,Hybrid,FAQ,650,650,650,28 Feb 2017
2246,Nadia,Chakdah,Tomato,Hybrid,FAQ,675,675,675,02 May 2017
2247,Nadia,Chakdah,Tomato,Hybrid,FAQ,675,675,675,03 May 2017
2248,Nadia,Chakdah,Tomato,Hybrid,FAQ,675,675,675,04 May 2017
2249,Nadia,Chakdah,Tomato,Hybrid,FAQ,675,675,675,05 May 2017
2250,Nadia,Chakdah,Tomato,Hybrid,FAQ,675,675,675,06 Mar 2017
2251,Nadia,Chakdah,Tomato,Hybrid,FAQ,675,675,675,07 Mar 2017
2252,Nadia,Chakdah,Tomato,Hybrid,FAQ,700,700,700,06 May 2017
2253,Nadia,Chakdah,Tomato,Hybrid,FAQ,700,700,700,07 May 2017
2254,Nadia,Chakdah,Tomato,Hybrid,FAQ,700,700,700,08 Feb 2017
2255,Nadia,Chakdah,Tomato,Hybrid,FAQ,700,700,700,08 May 2017
2256,Nadia,Chakdah,Tomato,Hybrid,FAQ,700,700,700,09 Feb 2017
2257,Nadia,Chakdah,Tomato,Hybrid,FAQ,700,700,700,10 Feb 2017
2258,Nadia,Chakdah,Tomato,Hybrid,FAQ,700,700,700,11 Feb 2017
2259,Nadia,Chakdah,Tomato,Hybrid,FAQ,700,700,700,12 Feb 2017
2260,Nadia,Chakdah,Tomato,Hybrid,FAQ,700,700,700,13 Feb 2017
2261,Nadia,Chakdah,Tomato,Hybrid,FAQ,700,700,700,14 Feb 2017
2262,Nadia,Chakdah,Tomato,Hybrid,FAQ,700,700,700,15 Feb 2017
2263,Nadia,Chakdah,Tomato,Hybrid,FAQ,700,700,700,19 Jan 2017
2264,Nadia,Chakdah,Tomato,Hybrid,FAQ,700,700,700,20 Jan 2017
2265,Nadia,Chakdah,Tomato,Hybrid,FAQ,700,700,700,21 Jan 2017
2266,Nadia,Chakdah,Tomato,Hybrid,FAQ,700,700,700,24 Jan 2017
2267,Nadia,Chakdah,Tomato,Hybrid,FAQ,725,725,725,07 Feb 2017
2268,Nadia,Chakdah,Tomato,Hybrid,FAQ,750,750,750,25 Jan 2017
2269,Nadia,Chakdah,Tomato,Hybrid,FAQ,750,750,750,30 Jan 2017
2270,Nadia,Chakdah,Tomato,Hybrid,FAQ,800,800,800,01 Feb 2017
2271,Nadia,Chakdah,Tomato,Hybrid,FAQ,800,800,800,17 Jan 2017
2272,Nadia,Chakdah,Tomato,Hybrid,FAQ,800,800,800,18 Jan 2017
2273,Nadia,Chakdah,Tomato,Hybrid,FAQ,800,800,800,31 Jan 2017
2274,Nadia,Chakdah,Tomato,Hybrid,FAQ,850,850,850,02 Feb 2017
2275,Nadia,Chakdah,Tomato,Hybrid,FAQ,850,850,850,03 Feb 2017
2276,Nadia,Chakdah,Tomato,Hybrid,FAQ,850,850,850,04 Feb 2017
2277,Nadia,Chakdah,Tomato,Hybrid,FAQ,850,850,850,14 Jan 2017
2278,Nadia,Chakdah,Tomato,Hybrid,FAQ,850,850,850,15 Jan 2017
2279,Nadia,Chakdah,Tomato,Hybrid,FAQ,850,850,850,16 Jan 2017
2280,Nadia,Chakdah,Tomato,Hybrid,FAQ,950,950,950,04 Jan 2017
2281,Nadia,Chakdah,Tomato,Hybrid,FAQ,950,950,950,05 Jan 2017
2282,Nadia,Chakdah,Tomato,Hybrid,FAQ,950,950,950,06 Jan 2017
2283,Nadia,Chakdah,Tomato,Hybrid,FAQ,950,950,950,07 Jan 2017
2284,Nadia,Chakdah,Tomato,Hybrid,FAQ,950,950,950,08 Jan 2017
2285,Nadia,Chakdah,Tomato,Hybrid,FAQ,950,950,950,09 Jan 2017
2286,Nadia,Chakdah,Tomato,Hybrid,FAQ,950,950,950,10 Jan 2017
2287,Nadia,Chakdah,Tomato,Hybrid,FAQ,950,950,950,11 Jan 2017
2288,Nadia,Chakdah,Tomato,Hybrid,FAQ,1000,1000,1000,03 Jan 2017
2289,Nadia,Chakdah,Tomato,Hybrid,FAQ,1000,1000,1000,09 May 2017
2290,Nadia,Chakdah,Tomato,Hybrid,FAQ,1000,1000,1000,12 Jan 2017
2291,Nadia,Chakdah,Tomato,Hybrid,FAQ,1000,1000,1000,13 Jan 2017
2292,Nadia,Chakdah,Tomato,Hybrid,FAQ,1200,1200,1200,01 Jan 2017
2293,Nadia,Chakdah,Tomato,Hybrid,FAQ,1200,1200,1200,02 Jan 2017
2294,Nadia,Chakdah,Tomato,Hybrid,FAQ,1200,1200,1200,21 Dec 2016
2295,Nadia,Chakdah,Tomato,Hybrid,FAQ,1200,1200,1200,22 Dec 2016
2296,Nadia,Chakdah,Tomato,Hybrid,FAQ,1200,1200,1200,23 Dec 2016
2297,Nadia,Chakdah,Tomato,Hybrid,FAQ,1200,1200,1200,24 Dec 2016
2298,Nadia,Chakdah,Tomato,Hybrid,FAQ,1200,1200,1200,25 Dec 2016
2299,Nadia,Chakdah,Tomato,Hybrid,FAQ,1200,1200,1200,26 Dec 2016
2300,Nadia,Chakdah,Tomato,Hybrid,FAQ,1350,1350,1350,10 May 2017
2301,Nadia,Chakdah,Tomato,Hybrid,FAQ,1400,1400,1400,10 Dec 2016
2302,Nadia,Chakdah,Tomato,Hybrid,FAQ,1400,1400,1400,11 Dec 2016
2303,Nadia,Chakdah,Tomato,Hybrid,FAQ,1400,1400,1400,11 May 2017
2304,Nadia,Chakdah,Tomato,Hybrid,FAQ,1400,1400,1400,12 Dec 2016
2305,Nadia,Chakdah,Tomato,Hybrid,FAQ,1400,1400,1400,13 Dec 2016
2306,Nadia,Chakdah,Tomato,Hybrid,FAQ,1400,1400,1400,14 Dec 2016
2307,Nadia,Chakdah,Tomato,Hybrid,FAQ,1400,1400,1400,15 Dec 2016
2308,Nadia,Chakdah,Tomato,Hybrid,FAQ,1400,1400,1400,16 Dec 2016
2309,Nadia,Chakdah,Tomato,Hybrid,FAQ,1400,1400,1400,17 Dec 2016
2310,Nadia,Chakdah,Tomato,Hybrid,FAQ,1400,1400,1400,18 Dec 2016
2311,Nadia,Chakdah,Tomato,Hybrid,FAQ,1400,1400,1400,19 Dec 2016
2312,Nadia,Chakdah,Tomato,Hybrid,FAQ,1450,1450,1450,12 May 2017
2313,Nadia,Chakdah,Tomato,Hybrid,FAQ,1450,1450,1450,13 May 2017
2314,Nadia,Chakdah,Tomato,Hybrid,FAQ,1450,1450,1450,20 Dec 2016
2315,Nadia,Chakdah,Tomato,Hybrid,FAQ,1500,1500,1500,05 Dec 2016
2316,Nadia,Chakdah,Tomato,Hybrid,FAQ,1500,1500,1500,06 Dec 2016
2317,Nadia,Chakdah,Tomato,Hybrid,FAQ,1500,1500,1500,07 Dec 2016
2318,Nadia,Chakdah,Tomato,Hybrid,FAQ,1500,1500,1500,08 Dec 2016
2319,Nadia,Chakdah,Tomato,Hybrid,FAQ,1500,1500,1500,09 Dec 2016
2320,Nadia,Chakdah,Tomato,Hybrid,FAQ,1600,1600,1600,04 Dec 2016
2321,Nadia,Chakdah,Tomato,Hybrid,FAQ,1600,1600,1600,14 May 2017
2322,Nadia,Chakdah,Tomato,Hybrid,FAQ,1700,1700,1700,01 Dec 2016
2323,Nadia,Chakdah,Tomato,Hybrid,FAQ,1700,1700,1700,02 Dec 2016
2324,Nadia,Chakdah,Tomato,Hybrid,FAQ,1700,1700,1700,03 Dec 2016
2325,Nadia,Chakdah,Tomato,Hybrid,FAQ,1900,1900,1900,22 Nov 2016
2326,Nadia,Chakdah,Tomato,Hybrid,FAQ,1900,1900,1900,23 Nov 2016
2327,Nadia,Chakdah,Tomato,Hybrid,FAQ,1900,1900,1900,24 Nov 2016
2328,Nadia,Chakdah,Tomato,Hybrid,FAQ,1900,1900,1900,25 Nov 2016
2329,Nadia,Chakdah,Tomato,Hybrid,FAQ,1900,1900,1900,27 Nov 2016
2330,Nadia,Chakdah,Tomato,Hybrid,FAQ,1900,1900,1900,28 Nov 2016
2331,Nadia,Chakdah,Tomato,Hybrid,FAQ,2000,2000,2000,15 May 2017
2332,Nadia,Chakdah,Tomato,Hybrid,FAQ,2000,2000,2000,21 Nov 2016
2333,Nadia,Chakdah,Tomato,Hybrid,FAQ,2100,2100,2100,16 Sep 2016
2334,Nadia,Chakdah,Tomato,Hybrid,FAQ,2100,2100,2100,17 Sep 2016
2335,Nadia,Chakdah,Tomato,Hybrid,FAQ,2100,2100,2100,18 Sep 2016
2336,Nadia,Chakdah,Tomato,Hybrid,FAQ,2100,2100,2100,19 Sep 2016
2337,Nadia,Chakdah,Tomato,Hybrid,FAQ,2150,2150,2150,15 Sep 2016
2338,Nadia,Chakdah,Tomato,Hybrid,FAQ,2150,2150,2150,16 May 2017
2339,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,02 Jun 2017
2340,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,03 Jun 2017
2341,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,04 Jun 2017
2342,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,05 Jun 2017
2343,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,06 Jun 2017
2344,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,07 Jun 2017
2345,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,08 Jun 2017
2346,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,08 Sep 2016
2347,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,09 Jun 2017
2348,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,09 Sep 2016
2349,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,10 Jun 2017
2350,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,10 Sep 2016
2351,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,12 Nov 2016
2352,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,13 Nov 2016
2353,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,14 Nov 2016
2354,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,15 Nov 2016
2355,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,17 May 2017
2356,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,18 May 2017
2357,Nadia,Chakdah,Tomato,Hybrid,FAQ,2200,2200,2200,19 May 2017
2358,Nadia,Chakdah,Tomato,Hybrid,FAQ,2250,2250,2250,11 Jun 2017
2359,Nadia,Chakdah,Tomato,Hybrid,FAQ,2250,2250,2250,11 Sep 2016
2360,Nadia,Chakdah,Tomato,Hybrid,FAQ,2250,2250,2250,12 Jun 2017
2361,Nadia,Chakdah,Tomato,Hybrid,FAQ,2250,2250,2250,12 Sep 2016
2362,Nadia,Chakdah,Tomato,Hybrid,FAQ,2250,2250,2250,13 Jun 2017
2363,Nadia,Chakdah,Tomato,Hybrid,FAQ,2250,2250,2250,13 Sep 2016
2364,Nadia,Chakdah,Tomato,Hybrid,FAQ,2250,2250,2250,14 Jun 2017
2365,Nadia,Chakdah,Tomato,Hybrid,FAQ,2250,2250,2250,14 Sep 2016
2366,Nadia,Chakdah,Tomato,Hybrid,FAQ,2250,2250,2250,15 Jun 2017
2367,Nadia,Chakdah,Tomato,Hybrid,FAQ,2250,2250,2250,16 Jun 2017
2368,Nadia,Chakdah,Tomato,Hybrid,FAQ,2300,2300,2300,02 Nov 2016
2369,Nadia,Chakdah,Tomato,Hybrid,FAQ,2300,2300,2300,03 Nov 2016
2370,Nadia,Chakdah,Tomato,Hybrid,FAQ,2300,2300,2300,04 Nov 2016
2371,Nadia,Chakdah,Tomato,Hybrid,FAQ,2300,2300,2300,05 Nov 2016
2372,Nadia,Chakdah,Tomato,Hybrid,FAQ,2300,2300,2300,06 Nov 2016
2373,Nadia,Chakdah,Tomato,Hybrid,FAQ,2300,2300,2300,07 Nov 2016
2374,Nadia,Chakdah,Tomato,Hybrid,FAQ,2300,2300,2300,08 Nov 2016
2375,Nadia,Chakdah,Tomato,Hybrid,FAQ,2300,2300,2300,09 Nov 2016
2376,Nadia,Chakdah,Tomato,Hybrid,FAQ,2300,2300,2300,10 Nov 2016
2377,Nadia,Chakdah,Tomato,Hybrid,FAQ,2300,2300,2300,11 Nov 2016
2378,Nadia,Chakdah,Tomato,Hybrid,FAQ,2300,2300,2300,16 Nov 2016
2379,Nadia,Chakdah,Tomato,Hybrid,FAQ,2300,2300,2300,17 Nov 2016
2380,Nadia,Chakdah,Tomato,Hybrid,FAQ,2300,2300,2300,18 Nov 2016
2381,Nadia,Chakdah,Tomato,Hybrid,FAQ,2300,2300,2300,19 Nov 2016
2382,Nadia,Chakdah,Tomato,Hybrid,FAQ,2300,2300,2300,20 Nov 2016
2383,Nadia,Chakdah,Tomato,Hybrid,FAQ,2300,2300,2300,20 Sep 2016
2384,Nadia,Chakdah,Tomato,Hybrid,FAQ,2350,2350,2350,06 Sep 2016
2385,Nadia,Chakdah,Tomato,Hybrid,FAQ,2350,2350,2350,07 Sep 2016
2386,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2400,2400,01 Nov 2016
2387,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2400,2400,02 Oct 2016
2388,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2400,2400,27 Oct 2016
2389,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2400,2400,28 Oct 2016
2390,Nadia,Chakdah,Tomato,Hybrid,FAQ,2400,2400,2400,30 Oct 2016
2391,Nadia,Chakdah,Tomato,Hybrid,FAQ,2450,2450,2450,01 Oct 2016
2392,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2500,2500,01 Jun 2017
2393,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2500,2500,20 May 2017
2394,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2500,2500,24 Sep 2016
2395,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2500,2500,25 Sep 2016
2396,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2500,2500,26 Oct 2016
2397,Nadia,Chakdah,Tomato,Hybrid,FAQ,2500,2500,2500,26 Sep 2016
2398,Nadia,Chakdah,Tomato,Hybrid,FAQ,2550,2550,2550,21 Sep 2016
2399,Nadia,Chakdah,Tomato,Hybrid,FAQ,2550,2550,2550,22 Sep 2016
2400,Nadia,Chakdah,Tomato,Hybrid,FAQ,2600,2600,2600,21 May 2017
2401,Nadia,Chakdah,Tomato,Hybrid,FAQ,2600,2600,2600,23 May 2017
2402,Nadia,Chakdah,Tomato,Hybrid,FAQ,2600,2600,2600,24 May 2017
2403,Nadia,Chakdah,Tomato,Hybrid,FAQ,2600,2600,2600,28 Sep 2016
2404,Nadia,Chakdah,Tomato,Hybrid,FAQ,2600,2600,2600,29 Sep 2016
2405,Nadia,Chakdah,Tomato,Hybrid,FAQ,2900,2900,2900,05 Oct 2016
2406,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3000,3000,01 Jul 2017
2407,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3000,3000,02 Jul 2017
2408,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3000,3000,03 Jul 2017
2409,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3000,3000,17 Jun 2017
2410,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3000,3000,18 Jun 2017
2411,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3000,3000,19 Jun 2017
2412,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3000,3000,20 Jun 2017
2413,Nadia,Chakdah,Tomato,Hybrid,FAQ,3000,3000,3000,29 Jun 2017
2414,Nadia,Chakdah,Tomato,Hybrid,FAQ,3100,3100,3100,04 Jul 2017
2415,Nadia,Chakdah,Tomato,Hybrid,FAQ,3100,3100,3100,05 Jul 2017
2416,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3200,3200,22 Oct 2016
2417,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3200,3200,23 Oct 2016
2418,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3200,3200,24 Oct 2016
2419,Nadia,Chakdah,Tomato,Hybrid,FAQ,3200,3200,3200,25 Oct 2016
2420,Nadia,Chakdah,Tomato,Hybrid,FAQ,3250,3250,3250,19 Oct 2016
2421,Nadia,Chakdah,Tomato,Hybrid,FAQ,3250,3250,3250,20 Oct 2016
2422,Nadia,Chakdah,Tomato,Hybrid,FAQ,3250,3250,3250,21 Jun 2017
2423,Nadia,Chakdah,Tomato,Hybrid,FAQ,3250,3250,3250,21 Oct 2016
2424,Nadia,Chakdah,Tomato,Hybrid,FAQ,3250,3250,3250,22 Jun 2017
2425,Nadia,Chakdah,Tomato,Hybrid,FAQ,3250,3250,3250,23 Jun 2017
2426,Nadia,Chakdah,Tomato,Hybrid,FAQ,3250,3250,3250,26 Jun 2017
2427,Nadia,Chakdah,Tomato,Hybrid,FAQ,3250,3250,3250,27 Jun 2017
2428,Nadia,Chakdah,Tomato,Hybrid,FAQ,3300,3300,3300,16 Oct 2016
2429,Nadia,Chakdah,Tomato,Hybrid,FAQ,3300,3300,3300,17 Oct 2016
2430,Nadia,Chakdah,Tomato,Hybrid,FAQ,3300,3300,3300,18 Oct 2016
2431,Nadia,Chakdah,Tomato,Hybrid,FAQ,3400,3400,3400,07 Oct 2016
2432,Nadia,Chakdah,Tomato,Hybrid,FAQ,3500,3500,3500,06 Jul 2017
2433,Nadia,Chakdah,Tomato,Hybrid,FAQ,3500,3500,3500,06 Oct 2016
2434,Nadia,Chakdah,Tomato,Hybrid,FAQ,3500,3500,3500,10 Oct 2016
2435,Nadia,Chakdah,Tomato,Hybrid,FAQ,4000,4000,4000,07 Jul 2017
2436,Nadia,Chakdah,Tomato,Hybrid,FAQ,4500,4500,4500,08 Jul 2017
2437,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4600,4600,01 Sep 2017
2438,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4600,4600,30 Aug 2017
2439,Nadia,Chakdah,Tomato,Hybrid,FAQ,4600,4600,4600,31 Aug 2017
2440,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5000,5000,09 Jul 2017
2441,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5000,5000,10 Jul 2017
2442,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5000,5000,11 Jul 2017
2443,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5000,5000,12 Jul 2017
2444,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5000,5000,20 Aug 2017
2445,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5000,5000,21 Aug 2017
2446,Nadia,Chakdah,Tomato,Hybrid,FAQ,5000,5000,5000,22 Aug 2017
2447,Nadia,Chakdah,Tomato,Hybrid,FAQ,5100,5100,5100,15 Aug 2017
2448,Nadia,Chakdah,Tomato,Hybrid,FAQ,5100,5100,5100,16 Aug 2017
2449,Nadia,Chakdah,Tomato,Hybrid,FAQ,5100,5100,5100,17 Aug 2017
2450,Nadia,Chakdah,Tomato,Hybrid,FAQ,5100,5100,5100,18 Aug 2017
2451,Nadia,Chakdah,Tomato,Hybrid,FAQ,5200,5200,5200,12 Aug 2017
2452,Nadia,Chakdah,Tomato,Hybrid,FAQ,5200,5200,5200,13 Aug 2017
2453,Nadia,Chakdah,Tomato,Hybrid,FAQ,5200,5200,5200,14 Aug 2017
2454,Nadia,Chakdah,Tomato,Hybrid,FAQ,5300,5300,5300,10 Aug 2017
2455,Nadia,Chakdah,Tomato,Hybrid,FAQ,5300,5300,5300,11 Aug 2017
2456,Nadia,Chakdah,Tomato,Hybrid,FAQ,5500,5500,5500,09 Aug 2017
2457,Nadia,Chakdah,Tomato,Hybrid,FAQ,5800,5800,5800,05 Aug 2017
2458,Nadia,Chakdah,Tomato,Hybrid,FAQ,5800,5800,5800,06 Aug 2017
2459,Nadia,Chakdah,Tomato,Hybrid,FAQ,5800,5800,5800,07 Aug 2017
2460,Nadia,Chakdah,Tomato,Hybrid,FAQ,5800,5800,5800,08 Aug 2017
2461,Nadia,Chakdah,Tomato,Hybrid,FAQ,6000,6000,6000,04 Aug 2017
2462,Nadia,Chakdah,Tomato,Hybrid,FAQ,6100,6100,6100,03 Aug 2017
2463,Nadia,Chakdah,Tomato,Hybrid,FAQ,6500,6500,6500,13 Jul 2017
2464,Nadia,Chakdah,Tomato,Hybrid,FAQ,6800,6800,6800,02 Aug 2017
2465,Nadia,Chakdah,Tomato,Hybrid,FAQ,7000,7000,7000,01 Aug 2017
2466,Nadia,Chakdah,Tomato,Hybrid,FAQ,7000,7000,7000,14 Jul 2017
2467,Nadia,Chakdah,Tomato,Hybrid,FAQ,7400,7400,7400,27 Jul 2017
2468,Nadia,Chakdah,Tomato,Hybrid,FAQ,7400,7400,7400,28 Jul 2017
2469,Nadia,Chakdah,Tomato,Hybrid,FAQ,7400,7400,7400,29 Jul 2017
2470,Nadia,Chakdah,Tomato,Hybrid,FAQ,7500,7500,7500,15 Jul 2017
2471,Nadia,Chakdah,Tomato,Hybrid,FAQ,7500,7500,7500,16 Jul 2017
2472,Nadia,Chakdah,Tomato,Hybrid,FAQ,7500,7500,7500,17 Jul 2017
2473,Nadia,Chakdah,Tomato,Hybrid,FAQ,7500,7500,7500,18 Jul 2017
2474,Nadia,Chakdah,Tomato,Hybrid,FAQ,7500,7500,7500,19 Jul 2017
2475,Nadia,Chakdah,Tomato,Hybrid,FAQ,7600,7600,7600,22 Jul 2017
2476,Nadia,Chakdah,Tomato,Hybrid,FAQ,7600,7600,7600,23 Jul 2017
2477,Nadia,Chakdah,Tomato,Hybrid,FAQ,7600,7600,7600,24 Jul 2017
2478,Nadia,Chakdah,Tomato,Hybrid,FAQ,7600,7600,7600,25 Jul 2017
2479,Nadia,Chakdah,Tomato,Other,FAQ,2200,2200,2200,01 Sep 2016
2480,Nadia,Chakdah,Tomato,Other,FAQ,2300,2300,2300,02 Sep 2016
2481,Nadia,Chakdah,Tomato,Other,FAQ,2350,2350,2350,03 Sep 2016
2482,Nadia,Chakdah,Tomato,Other,FAQ,2350,2350,2350,04 Sep 2016
2483,Nadia,Chakdah,Tomato,Other,FAQ,2350,2350,2350,05 Sep 2016
2484,Coochbehar,Coochbehar,Tomato,Other,FAQ,300,325,325,08 Mar 2017
2485,Coochbehar,Coochbehar,Tomato,Other,FAQ,300,325,325,09 Mar 2017
2486,Coochbehar,Coochbehar,Tomato,Other,FAQ,300,325,325,10 Mar 2017
2487,Coochbehar,Coochbehar,Tomato,Other,FAQ,300,325,325,14 Mar 2017
2488,Coochbehar,Coochbehar,Tomato,Other,FAQ,300,325,325,15 Mar 2017
2489,Coochbehar,Coochbehar,Tomato,Other,FAQ,300,350,325,11 Mar 2017
2490,Coochbehar,Coochbehar,Tomato,Other,FAQ,300,350,325,13 Mar 2017
2491,Coochbehar,Coochbehar,Tomato,Other,FAQ,325,350,325,16 Mar 2017
2492,Coochbehar,Coochbehar,Tomato,Other,FAQ,325,350,325,20 Mar 2017
2493,Coochbehar,Coochbehar,Tomato,Other,FAQ,325,350,350,17 Mar 2017
2494,Coochbehar,Coochbehar,Tomato,Other,FAQ,325,350,350,21 Mar 2017
2495,Coochbehar,Coochbehar,Tomato,Other,FAQ,350,375,350,25 Mar 2017
2496,Coochbehar,Coochbehar,Tomato,Other,FAQ,350,375,375,07 Mar 2017
2497,Coochbehar,Coochbehar,Tomato,Other,FAQ,350,400,375,01 Mar 2017
2498,Coochbehar,Coochbehar,Tomato,Other,FAQ,350,400,375,19 Mar 2017
