0,1,2,3,4,5,6,7,8,9
2362,Malda,English Bazar,Tomato,Other,FAQ,3800,4000,3900,06 Aug 2024
2363,Malda,English Bazar,Tomato,Other,FAQ,3800,4000,3900,08 Aug 2024
2364,Malda,English Bazar,Tomato,Other,FAQ,3800,4000,3900,10 Aug 2024
2365,Malda,English Bazar,Tomato,Other,FAQ,3800,4000,3900,11 Aug 2024
2366,Malda,English Bazar,Tomato,Other,FAQ,3800,4000,3900,12 Aug 2024
2367,Malda,English Bazar,Tomato,Other,FAQ,3800,4000,3900,13 Aug 2024
2368,Malda,English Bazar,Tomato,Other,FAQ,3900,4000,3950,14 Aug 2024
2369,Malda,English Bazar,Tomato,Other,FAQ,3900,4100,4000,09 Aug 2024
2370,Alipurduar,Falakata,Tomato,Hybrid,FAQ,3700,4000,3800,22 Sep 2024
2371,Alipurduar,Falakata,Tomato,Hybrid,FAQ,4500,4800,4600,23 Sep 2024
2372,Alipurduar,Falakata,Tomato,Other,FAQ,2600,2800,2700,13 Sep 2024
2373,Alipurduar,Falakata,Tomato,Other,FAQ,2800,3000,2900,09 Sep 2024
2374,Alipurduar,Falakata,Tomato,Other,FAQ,2800,3000,2900,10 Sep 2024
2375,Alipurduar,Falakata,Tomato,Other,FAQ,2800,3000,2900,11 Sep 2024
2376,Alipurduar,Falakata,Tomato,Other,FAQ,2800,3000,2900,12 Sep 2024
2377,Alipurduar,Falakata,Tomato,Other,FAQ,3000,3200,3100,01 Sep 2024
2378,Alipurduar,Falakata,Tomato,Other,FAQ,3000,3200,3100,02 Sep 2024
2379,Alipurduar,Falakata,Tomato,Other,FAQ,3000,3200,3100,06 Sep 2024
2380,Alipurduar,Falakata,Tomato,Other,FAQ,3000,3200,3100,14 Sep 2024
2381,Alipurduar,Falakata,Tomato,Other,FAQ,3000,3200,3100,29 Aug 2024
2382,Alipurduar,Falakata,Tomato,Other,FAQ,3000,3200,3100,30 Aug 2024
2383,Alipurduar,Falakata,Tomato,Other,FAQ,3000,3200,3100,31 Aug 2024
2384,Alipurduar,Falakata,Tomato,Other,FAQ,3000,3300,3200,05 Sep 2024
2385,Alipurduar,Falakata,Tomato,Other,FAQ,3000,3300,3200,07 Sep 2024
2386,Alipurduar,Falakata,Tomato,Other,FAQ,3000,3300,3200,08 Sep 2024
2387,Alipurduar,Falakata,Tomato,Other,FAQ,3000,3300,3200,15 Sep 2024
2388,Alipurduar,Falakata,Tomato,Other,FAQ,3000,3400,3200,28 Aug 2024
2389,Alipurduar,Falakata,Tomato,Other,FAQ,3000,3500,3200,27 Aug 2024
2390,Alipurduar,Falakata,Tomato,Other,FAQ,3200,3300,3250,04 Sep 2024
2391,Alipurduar,Falakata,Tomato,Other,FAQ,3200,3500,3400,16 Sep 2024
2392,Alipurduar,Falakata,Tomato,Other,FAQ,3200,3500,3400,24 Aug 2024
2393,Alipurduar,Falakata,Tomato,Other,FAQ,3200,3500,3400,26 Aug 2024
2394,Alipurduar,Falakata,Tomato,Other,FAQ,3300,3500,3400,03 Sep 2024
2395,Alipurduar,Falakata,Tomato,Other,FAQ,3300,3600,3500,03 Nov 2024
2396,Alipurduar,Falakata,Tomato,Other,FAQ,3500,3600,3550,17 Sep 2024
2397,Alipurduar,Falakata,Tomato,Other,FAQ,3500,3800,3600,22 Aug 2024
2398,Alipurduar,Falakata,Tomato,Other,FAQ,3500,3800,3600,23 Aug 2024
2399,Alipurduar,Falakata,Tomato,Other,FAQ,3500,4000,3800,02 Nov 2024
2400,Alipurduar,Falakata,Tomato,Other,FAQ,3800,4000,3900,04 Nov 2024
2401,Alipurduar,Falakata,Tomato,Other,FAQ,3800,4000,3900,05 Nov 2024
2402,Alipurduar,Falakata,Tomato,Other,FAQ,3800,4000,3900,18 Sep 2024
2403,Alipurduar,Falakata,Tomato,Other,FAQ,3800,4000,3900,20 Aug 2024
2404,Alipurduar,Falakata,Tomato,Other,FAQ,3800,4000,3900,21 Aug 2024
2405,Alipurduar,Falakata,Tomato,Other,FAQ,3800,4100,4000,17 Aug 2024
2406,Alipurduar,Falakata,Tomato,Other,FAQ,3800,4100,4000,19 Aug 2024
2407,Alipurduar,Falakata,Tomato,Other,FAQ,3800,4200,4000,17 Nov 2024
2408,Alipurduar,Falakata,Tomato,Other,FAQ,3800,4200,4000,18 Nov 2024
2409,Alipurduar,Falakata,Tomato,Other,FAQ,3900,4100,4000,16 Aug 2024
2410,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4200,4100,01 Nov 2024
2411,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4200,4100,10 Nov 2024
2412,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4200,4100,19 Sep 2024
2413,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4200,4100,20 Sep 2024
2414,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4200,4100,21 Sep 2024
2415,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4300,4200,11 Nov 2024
2416,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4300,4200,16 Nov 2024
2417,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4400,4200,13 Nov 2024
2418,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4400,4200,22 Nov 2024
2419,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,01 Aug 2024
2420,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,01 Dec 2024
2421,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,02 Aug 2024
2422,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,02 Dec 2024
2423,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,04 Aug 2024
2424,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,05 Aug 2024
2425,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,06 Aug 2024
2426,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,07 Aug 2024
2427,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,08 Aug 2024
2428,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,13 Aug 2024
2429,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,14 Aug 2024
2430,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,19 Nov 2024
2431,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,19 Oct 2024
2432,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,20 Nov 2024
2433,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,20 Oct 2024
2434,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,21 Nov 2024
2435,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,21 Oct 2024
2436,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,25 Nov 2024
2437,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,26 Nov 2024
2438,Alipurduar,Falakata,Tomato,Other,FAQ,4000,4500,4200,31 Jul 2024
2439,Alipurduar,Falakata,Tomato,Other,FAQ,4000,5000,4500,12 Nov 2024
2440,Alipurduar,Falakata,Tomato,Other,FAQ,4200,4500,4400,09 Aug 2024
2441,Alipurduar,Falakata,Tomato,Other,FAQ,4200,4500,4400,10 Aug 2024
2442,Alipurduar,Falakata,Tomato,Other,FAQ,4200,4500,4400,11 Aug 2024
2443,Alipurduar,Falakata,Tomato,Other,FAQ,4200,4500,4400,12 Aug 2024
2444,Alipurduar,Falakata,Tomato,Other,FAQ,4200,4500,4400,22 Oct 2024
2445,Alipurduar,Falakata,Tomato,Other,FAQ,4200,4500,4400,29 Nov 2024
2446,Alipurduar,Falakata,Tomato,Other,FAQ,4200,4500,4400,30 Nov 2024
2447,Alipurduar,Falakata,Tomato,Other,FAQ,4200,4500,4400,30 Oct 2024
2448,Alipurduar,Falakata,Tomato,Other,FAQ,4200,4500,4400,31 Oct 2024
2449,Alipurduar,Falakata,Tomato,Other,FAQ,4200,4800,4500,30 Jul 2024
2450,Alipurduar,Falakata,Tomato,Other,FAQ,4400,4700,4500,15 Nov 2024
2451,Alipurduar,Falakata,Tomato,Other,FAQ,4500,4700,4600,23 Nov 2024
2452,Alipurduar,Falakata,Tomato,Other,FAQ,4500,4800,4600,03 Aug 2024
2453,Alipurduar,Falakata,Tomato,Other,FAQ,4500,4800,4700,27 Oct 2024
2454,Alipurduar,Falakata,Tomato,Other,FAQ,4500,5000,4800,08 Nov 2024
2455,Alipurduar,Falakata,Tomato,Other,FAQ,4500,5000,4800,09 Nov 2024
2456,Alipurduar,Falakata,Tomato,Other,FAQ,4500,5000,4800,18 Oct 2024
2457,Alipurduar,Falakata,Tomato,Other,FAQ,4500,5000,4800,24 Nov 2024
2458,Alipurduar,Falakata,Tomato,Other,FAQ,4500,5000,4800,27 Nov 2024
2459,Alipurduar,Falakata,Tomato,Other,FAQ,4500,5000,4800,27 Sep 2024
2460,Alipurduar,Falakata,Tomato,Other,FAQ,4500,5000,4800,28 Nov 2024
2461,Alipurduar,Falakata,Tomato,Other,FAQ,4500,5100,4800,06 Nov 2024
2462,Alipurduar,Falakata,Tomato,Other,FAQ,4500,5200,5000,29 Jul 2024
2463,Alipurduar,Falakata,Tomato,Other,FAQ,4600,5000,4800,24 Sep 2024
2464,Alipurduar,Falakata,Tomato,Other,FAQ,4800,5000,4900,25 Sep 2024
2465,Alipurduar,Falakata,Tomato,Other,FAQ,4800,5000,4900,26 Oct 2024
2466,Alipurduar,Falakata,Tomato,Other,FAQ,4800,5000,4900,26 Sep 2024
2467,Alipurduar,Falakata,Tomato,Other,FAQ,5000,5200,5100,03 Dec 2024
2468,Alipurduar,Falakata,Tomato,Other,FAQ,5000,5200,5100,23 Oct 2024
2469,Alipurduar,Falakata,Tomato,Other,FAQ,5000,5200,5100,24 Oct 2024
2470,Alipurduar,Falakata,Tomato,Other,FAQ,5000,5200,5100,28 Oct 2024
2471,Alipurduar,Falakata,Tomato,Other,FAQ,5000,5200,5100,28 Sep 2024
2472,Alipurduar,Falakata,Tomato,Other,FAQ,5000,5200,5100,29 Oct 2024
2473,Alipurduar,Falakata,Tomato,Other,FAQ,5000,5300,5200,29 Sep 2024
2474,Alipurduar,Falakata,Tomato,Other,FAQ,5000,5500,5200,10 Jul 2024
2475,Alipurduar,Falakata,Tomato,Other,FAQ,5000,5500,5200,28 Jul 2024
2476,Alipurduar,Falakata,Tomato,Other,FAQ,5200,5500,5400,25 Oct 2024
2477,Alipurduar,Falakata,Tomato,Other,FAQ,5200,5500,5400,30 Sep 2024
2478,Alipurduar,Falakata,Tomato,Other,FAQ,5500,6000,5800,01 Oct 2024
2479,Alipurduar,Falakata,Tomato,Other,FAQ,5500,6000,5800,11 Jul 2024
2480,Alipurduar,Falakata,Tomato,Other,FAQ,5500,6000,5800,12 Jul 2024
2481,Alipurduar,Falakata,Tomato,Other,FAQ,5500,6000,5800,13 Jul 2024
2482,Alipurduar,Falakata,Tomato,Other,FAQ,5500,6000,5800,14 Jul 2024
2483,Alipurduar,Falakata,Tomato,Other,FAQ,5500,6000,5800,15 Jul 2024
2484,Alipurduar,Falakata,Tomato,Other,FAQ,5500,6000,5800,16 Jul 2024
2485,Alipurduar,Falakata,Tomato,Other,FAQ,5800,6200,6000,22 Jul 2024
2486,Alipurduar,Falakata,Tomato,Other,FAQ,6000,6200,6100,02 Oct 2024
2487,Alipurduar,Falakata,Tomato,Other,FAQ,6000,6300,6200,23 Jul 2024
2488,Alipurduar,Falakata,Tomato,Other,FAQ,6000,6500,6200,03 Oct 2024
2489,Alipurduar,Falakata,Tomato,Other,FAQ,6000,6500,6200,08 Jul 2024
2490,Alipurduar,Falakata,Tomato,Other,FAQ,6000,6500,6200,09 Jul 2024
2491,Alipurduar,Falakata,Tomato,Other,FAQ,6000,6500,6200,17 Jul 2024
2492,Alipurduar,Falakata,Tomato,Other,FAQ,6000,6500,6200,24 Jul 2024
2493,Alipurduar,Falakata,Tomato,Other,FAQ,6000,6500,6200,25 Jul 2024
2494,Alipurduar,Falakata,Tomato,Other,FAQ,6000,6500,6200,27 Jul 2024
2495,Alipurduar,Falakata,Tomato,Other,FAQ,6200,7000,6500,04 Oct 2024
2496,Alipurduar,Falakata,Tomato,Other,FAQ,6200,7000,6500,21 Jul 2024
2497,Alipurduar,Falakata,Tomato,Other,FAQ,6400,6800,6500,15 Oct 2024
2498,Alipurduar,Falakata,Tomato,Other,FAQ,6500,6800,6700,18 Jul 2024
2499,Alipurduar,Falakata,Tomato,Other,FAQ,6500,7000,6800,06 Jul 2024
2500,Alipurduar,Falakata,Tomato,Other,FAQ,6500,7000,6800,07 Jul 2024
2501,Alipurduar,Falakata,Tomato,Other,FAQ,6500,7000,6800,14 Oct 2024
2502,Alipurduar,Falakata,Tomato,Other,FAQ,6500,7000,6800,16 Oct 2024
2503,Alipurduar,Falakata,Tomato,Other,FAQ,6500,7000,6800,17 Oct 2024
2504,Alipurduar,Falakata,Tomato,Other,FAQ,6500,7000,6800,26 Jul 2024
2505,Alipurduar,Falakata,Tomato,Other,FAQ,6500,7200,6800,20 Jul 2024
2506,Alipurduar,Falakata,Tomato,Other,FAQ,6500,7500,7000,19 Jul 2024
2507,Alipurduar,Falakata,Tomato,Other,FAQ,6800,7000,6900,11 Oct 2024
2508,Alipurduar,Falakata,Tomato,Other,FAQ,6800,7200,7000,12 Oct 2024
2509,Alipurduar,Falakata,Tomato,Other,FAQ,7000,7300,7200,13 Oct 2024
2510,Alipurduar,Falakata,Tomato,Other,FAQ,7000,7500,7200,05 Oct 2024
2511,Alipurduar,Falakata,Tomato,Other,FAQ,7000,7500,7200,07 Oct 2024
2512,Alipurduar,Falakata,Tomato,Other,FAQ,7000,7500,7200,09 Oct 2024
2513,Alipurduar,Falakata,Tomato,Other,FAQ,7500,7800,7600,08 Oct 2024
2514,Alipurduar,Falakata,Tomato,Other,FAQ,7500,7800,7600,10 Oct 2024
2515,Alipurduar,Falakata,Tomato,Other,FAQ,7800,8500,8000,01 Jul 2024
2516,Alipurduar,Falakata,Tomato,Other,FAQ,8000,8500,8200,05 Jul 2024
2517,Alipurduar,Falakata,Tomato,Other,FAQ,8500,9000,8800,02 Jul 2024
2518,Alipurduar,Falakata,Tomato,Other,FAQ,8500,9000,8800,03 Jul 2024
2519,Alipurduar,Falakata,Tomato,Other,FAQ,8500,9000,8800,04 Jul 2024
2520,Malda,Gajol,Tomato,Other,FAQ,3100,3300,3200,03 Sep 2024
2521,Malda,Gajol,Tomato,Other,FAQ,3200,3400,3300,02 Sep 2024
2522,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,01 Sep 2024
2523,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,04 Sep 2024
2524,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,05 Sep 2024
2525,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,06 Sep 2024
2526,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,07 Aug 2024
2527,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,07 Sep 2024
2528,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,08 Sep 2024
2529,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,10 Aug 2024
2530,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,13 Aug 2024
2531,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,14 Sep 2024
2532,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,15 Aug 2024
2533,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,15 Sep 2024
2534,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,21 Aug 2024
2535,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,22 Aug 2024
2536,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,24 Aug 2024
2537,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,25 Aug 2024
2538,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,27 Aug 2024
2539,Malda,Gajol,Tomato,Other,FAQ,3400,3600,3500,29 Aug 2024
2540,Malda,Gajol,Tomato,Other,FAQ,3420,3520,3480,14 Aug 2024
2541,Malda,Gajol,Tomato,Other,FAQ,3420,3620,3520,16 Aug 2024
2542,Malda,Gajol,Tomato,Other,FAQ,3420,3620,3520,20 Aug 2024
2543,Malda,Gajol,Tomato,Other,FAQ,3420,3620,3520,26 Aug 2024
2544,Malda,Gajol,Tomato,Other,FAQ,3450,3550,3500,06 Aug 2024
2545,Malda,Gajol,Tomato,Other,FAQ,3450,3550,3500,12 Aug 2024
2546,Malda,Gajol,Tomato,Other,FAQ,3450,3650,3550,19 Aug 2024
2547,Malda,Gajol,Tomato,Other,FAQ,3450,3650,3550,23 Aug 2024
2548,Malda,Gajol,Tomato,Other,FAQ,3450,3650,3550,28 Aug 2024
2549,Malda,Gajol,Tomato,Other,FAQ,3450,3650,3550,30 Aug 2024
2550,Malda,Gajol,Tomato,Other,FAQ,3450,3650,3550,31 Aug 2024
2551,Malda,Gajol,Tomato,Other,FAQ,3450,3750,3650,08 Aug 2024
2552,Malda,Gajol,Tomato,Other,FAQ,3500,3600,3550,11 Aug 2024
2553,Malda,Gajol,Tomato,Other,FAQ,3500,3700,3600,09 Sep 2024
2554,Malda,Gajol,Tomato,Other,FAQ,3500,3700,3600,11 Sep 2024
2555,Malda,Gajol,Tomato,Other,FAQ,3500,3700,3600,12 Sep 2024
2556,Malda,Gajol,Tomato,Other,FAQ,3600,3800,3700,09 Aug 2024
2557,Malda,Gajol,Tomato,Other,FAQ,3600,3800,3700,10 Sep 2024
2558,Malda,Gajol,Tomato,Other,FAQ,3600,3800,3700,13 Sep 2024
2559,Malda,Gajol,Tomato,Other,FAQ,3600,3800,3700,16 Sep 2024
2560,Malda,Gajol,Tomato,Other,FAQ,3600,3800,3700,17 Sep 2024
2561,Malda,Gajol,Tomato,Other,FAQ,3800,4000,3900,18 Sep 2024
2562,Malda,Gajol,Tomato,Other,FAQ,4100,4300,4200,19 Sep 2024
2563,Malda,Gajol,Tomato,Other,FAQ,4100,4300,4200,20 Sep 2024
2564,Malda,Gajol,Tomato,Other,FAQ,4100,4300,4200,21 Sep 2024
2565,Malda,Gajol,Tomato,Other,FAQ,4100,4300,4200,22 Sep 2024
2566,Malda,Gajol,Tomato,Other,FAQ,4100,4300,4200,23 Sep 2024
2567,Malda,Gajol,Tomato,Other,FAQ,5000,5200,5100,01 Nov 2024
2568,Malda,Gajol,Tomato,Other,FAQ,5000,5200,5100,02 Nov 2024
2569,Malda,Gajol,Tomato,Other,FAQ,5200,5400,5300,24 Sep 2024
2570,Malda,Gajol,Tomato,Other,FAQ,5300,5500,5400,25 Sep 2024
2571,Malda,Gajol,Tomato,Other,FAQ,5400,5600,5500,26 Sep 2024
2572,Malda,Gajol,Tomato,Other,FAQ,5500,5700,5600,26 Oct 2024
2573,Malda,Gajol,Tomato,Other,FAQ,5500,5700,5600,27 Oct 2024
2574,Malda,Gajol,Tomato,Other,FAQ,5500,5700,5600,27 Sep 2024
2575,Malda,Gajol,Tomato,Other,FAQ,5500,5700,5600,28 Oct 2024
2576,Malda,Gajol,Tomato,Other,FAQ,5600,5800,5700,01 Oct 2024
2577,Malda,Gajol,Tomato,Other,FAQ,5600,5800,5700,30 Sep 2024
2578,Malda,Gajol,Tomato,Other,FAQ,7300,7400,7400,21 Oct 2024
2579,Malda,Gajol,Tomato,Other,FAQ,7300,7500,7400,11 Oct 2024
2580,Malda,Gajol,Tomato,Other,FAQ,7300,7500,7400,12 Oct 2024
2581,Malda,Gajol,Tomato,Other,FAQ,7300,7500,7400,15 Oct 2024
2582,Malda,Gajol,Tomato,Other,FAQ,7300,7500,7400,16 Oct 2024
2583,Malda,Gajol,Tomato,Other,FAQ,7300,7500,7400,17 Oct 2024
2584,Malda,Gajol,Tomato,Other,FAQ,7300,7500,7400,18 Oct 2024
2585,Malda,Gajol,Tomato,Other,FAQ,7300,7500,7400,19 Oct 2024
2586,Malda,Gajol,Tomato,Other,FAQ,7300,7500,7400,20 Oct 2024
2587,Malda,Gajol,Tomato,Other,FAQ,7300,7500,7400,22 Oct 2024
2588,Malda,Gajol,Tomato,Other,FAQ,7300,7500,7400,23 Oct 2024
2589,Malda,Gajol,Tomato,Other,FAQ,7300,7500,7400,24 Oct 2024
2590,Malda,Gajol,Tomato,Other,FAQ,7400,7600,7500,13 Oct 2024
2591,Malda,Gajol,Tomato,Other,FAQ,7400,7600,7500,14 Oct 2024
2592,Malda,Gajol,Tomato,Other,FAQ,7500,7700,7600,04 Oct 2024
2593,Malda,Gajol,Tomato,Other,FAQ,7500,7700,7600,05 Oct 2024
2594,Malda,Gajol,Tomato,Other,FAQ,8000,8200,8100,06 Oct 2024
2595,Malda,Gajol,Tomato,Other,FAQ,8300,8500,8400,07 Oct 2024
2596,Malda,Gajol,Tomato,Other,FAQ,8400,8600,8500,08 Oct 2024
2597,Malda,Gajol,Tomato,Other,FAQ,8500,8700,8600,09 Oct 2024
2598,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,2500,3000,2800,03 Sep 2024
2599,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,2500,3000,2800,04 Sep 2024
2600,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,2500,3000,2800,05 Sep 2024
2601,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,2800,3200,3000,12 Sep 2024
2602,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3000,3500,3300,06 Sep 2024
2603,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3000,3500,3300,07 Sep 2024
2604,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3000,3500,3300,08 Sep 2024
2605,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3000,3500,3300,09 Sep 2024
2606,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3000,3500,3300,10 Sep 2024
2607,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3000,3500,3300,13 Sep 2024
2608,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3000,3500,3300,14 Sep 2024
2609,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3000,3500,3300,15 Sep 2024
2610,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3000,3500,3300,16 Sep 2024
2611,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3000,3500,3300,29 Aug 2024
2612,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3500,4000,3800,17 Sep 2024
2613,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3500,4000,3800,18 Sep 2024
2614,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3500,4000,3800,19 Sep 2024
2615,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3500,4000,3800,26 Aug 2024
2616,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3500,4000,3800,27 Aug 2024
2617,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3500,4000,3800,28 Aug 2024
2618,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3800,4200,4000,20 Aug 2024
2619,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4200,4100,21 Aug 2024
2620,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4200,4100,22 Aug 2024
2621,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4500,4300,12 Nov 2024
2622,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4500,4300,13 Nov 2024
2623,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4500,4300,14 Nov 2024
2624,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4500,4300,15 Nov 2024
2625,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4500,4300,16 Nov 2024
2626,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4500,4300,17 Nov 2024
2627,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4500,4300,18 Nov 2024
2628,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4500,4300,19 Aug 2024
2629,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4500,4300,19 Nov 2024
2630,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4500,4300,20 Nov 2024
2631,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4500,4300,20 Sep 2024
2632,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4500,4300,22 Nov 2024
2633,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4500,4300,23 Nov 2024
2634,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4500,4300,24 Nov 2024
2635,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4500,4300,25 Nov 2024
2636,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4500,4300,27 Nov 2024
2637,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4600,4400,21 Sep 2024
2638,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4600,4400,26 Nov 2024
2639,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,5000,4500,01 Nov 2024
2640,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,5000,4500,02 Aug 2024
2641,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,5000,4500,02 Nov 2024
2642,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,5000,4500,03 Aug 2024
2643,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,5000,4500,03 Nov 2024
2644,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,5000,4500,04 Aug 2024
2645,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,5000,4500,04 Nov 2024
2646,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,5000,4500,05 Aug 2024
2647,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,5000,4500,05 Nov 2024
2648,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,5000,4500,06 Nov 2024
