0,1,2,3,4,5,6,7,8,9
2117,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1200,1500,1400,18 Feb 2020
2118,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1200,1600,1300,01 Feb 2020
2119,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1200,1600,1400,15 May 2020
2120,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1300,1400,1350,09 Feb 2020
2121,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1300,1500,1400,08 Feb 2020
2122,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1300,1500,1400,17 Feb 2020
2123,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1300,1500,1400,26 Feb 2020
2124,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1300,1500,1400,31 Jan 2020
2125,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1400,1600,1500,14 Feb 2020
2126,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1400,1600,1500,24 Feb 2020
2127,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1400,1700,1500,28 Jan 2020
2128,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1400,1700,1600,22 Feb 2020
2129,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1400,1800,1600,01 May 2020
2130,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1400,1800,1600,13 Feb 2020
2131,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1400,1800,1600,26 Jan 2020
2132,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1500,1800,1600,02 Feb 2020
2133,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1500,1800,1600,09 May 2020
2134,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1500,1800,1600,14 May 2020
2135,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1500,1800,1700,27 Jan 2020
2136,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1500,2000,1600,06 May 2020
2137,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1500,2000,1800,10 May 2020
2138,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1600,1900,1700,29 Jan 2020
2139,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1700,1900,1800,06 Sep 2019
2140,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1700,1900,1800,20 Dec 2019
2141,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1700,2000,1800,15 Sep 2019
2142,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1800,2000,1900,21 May 2020
2143,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1800,2000,1900,22 May 2020
2144,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1800,2000,1900,23 Feb 2020
2145,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1800,2000,1900,24 Dec 2019
2146,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1800,2100,2000,12 May 2020
2147,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1800,2200,1900,22 Jan 2020
2148,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1800,2200,2000,07 Feb 2020
2149,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1800,2200,2000,18 Jan 2020
2150,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1800,2200,2000,18 May 2020
2151,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1800,2200,2000,20 May 2020
2152,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1800,2200,2000,23 May 2020
2153,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1800,2200,2000,30 Jan 2020
2154,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1800,2300,2100,21 Feb 2020
2155,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1900,2100,2000,14 Sep 2019
2156,Birbhum,Bolpur,Tomato,Hybrid,FAQ,1900,2200,2000,10 Sep 2019
2157,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2000,2200,2100,08 Sep 2019
2158,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2000,2200,2100,12 Jan 2020
2159,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2000,2200,2100,19 Feb 2020
2160,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2000,2300,2100,28 Dec 2019
2161,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2000,2300,2200,16 Sep 2019
2162,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2000,2400,2200,07 Jun 2020
2163,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2000,2400,2200,24 Jan 2020
2164,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2000,2500,2200,15 Jan 2020
2165,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2000,2500,2200,19 Jan 2020
2166,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2000,2500,2200,25 Jan 2020
2167,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2200,2300,2250,11 Sep 2019
2168,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2200,2400,2300,07 Sep 2019
2169,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2200,2400,2300,12 Sep 2019
2170,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2200,2400,2300,13 Sep 2019
2171,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2200,2400,2300,21 Sep 2019
2172,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2200,2400,2300,23 Dec 2019
2173,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2200,2500,2300,21 Jan 2020
2174,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2200,2500,2300,27 Dec 2019
2175,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2200,2500,2400,08 Jun 2020
2176,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2200,2500,2400,10 Jun 2020
2177,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2200,2600,2400,02 Jan 2020
2178,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2200,2600,2400,30 Dec 2019
2179,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2200,2700,2600,16 Dec 2019
2180,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2300,2500,2400,03 Sep 2019
2181,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2300,2500,2400,12 Dec 2019
2182,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2300,2500,2400,14 Dec 2019
2183,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2300,2500,2400,18 Sep 2019
2184,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2300,2700,2400,27 May 2020
2185,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2300,2800,2500,25 Dec 2019
2186,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2300,2800,2500,29 Dec 2019
2187,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2400,2500,2450,04 Sep 2019
2188,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2400,2600,2500,05 Jun 2020
2189,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2400,2600,2500,22 Dec 2019
2190,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2400,2600,2500,22 Sep 2019
2191,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2400,2800,2500,11 Dec 2019
2192,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2400,2800,2600,11 Jan 2020
2193,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2500,2700,2600,03 Jun 2020
2194,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2500,2700,2600,04 Dec 2019
2195,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2500,2700,2600,05 Dec 2019
2196,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2500,2800,2600,09 Jun 2020
2197,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2500,2800,2600,26 Dec 2019
2198,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2500,3000,2800,04 Jun 2020
2199,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2500,3000,2800,15 Jun 2020
2200,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2500,3000,2800,16 Jun 2020
2201,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2500,3000,2800,18 Jun 2020
2202,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2500,3200,2800,25 May 2020
2203,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2600,2800,2700,21 Dec 2019
2204,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2600,2800,2700,24 Sep 2019
2205,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2600,2900,2700,20 Sep 2019
2206,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2600,2900,2800,01 Jun 2020
2207,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2600,2900,2800,31 May 2020
2208,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2600,3000,2800,14 Jun 2020
2209,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2700,2900,2800,09 Dec 2019
2210,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2700,2900,2800,23 Sep 2019
2211,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2700,3000,2800,07 Dec 2019
2212,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2700,3000,2800,08 Dec 2019
2213,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2700,3300,2800,06 Jan 2020
2214,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2700,3400,2900,14 Jan 2020
2215,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2800,3000,2900,06 Dec 2019
2216,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2800,3000,2900,30 Nov 2019
2217,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2800,3100,3000,02 Jun 2020
2218,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2800,3300,3200,03 Dec 2019
2219,Birbhum,Bolpur,Tomato,Hybrid,FAQ,2900,3400,3200,02 Dec 2019
2220,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3000,3400,3200,28 Nov 2019
2221,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3000,3400,3200,29 Nov 2019
2222,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3000,3500,3400,22 Jun 2020
2223,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3200,3600,3400,13 Aug 2020
2224,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3300,3700,3600,13 Jan 2020
2225,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3300,3800,3500,08 Jan 2020
2226,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3400,3600,3500,25 Sep 2019
2227,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3400,3800,3500,01 Dec 2019
2228,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3400,3800,3600,26 Sep 2019
2229,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3500,3800,3600,25 Nov 2019
2230,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3500,3800,3600,26 Nov 2019
2231,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3500,3800,3600,27 Nov 2019
2232,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3800,4100,3900,03 Oct 2019
2233,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3800,4200,4000,23 Nov 2019
2234,Birbhum,Bolpur,Tomato,Hybrid,FAQ,3900,4400,4200,27 Sep 2019
2235,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4000,4200,4100,22 Nov 2019
2236,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4000,4500,4200,19 Aug 2020
2237,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4000,4500,4300,26 Jun 2020
2238,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4000,4500,4400,14 Aug 2020
2239,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4000,4500,4400,18 Aug 2020
2240,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4000,5000,4500,04 Aug 2020
2241,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4000,5000,4500,17 Aug 2020
2242,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4200,4400,4300,18 Nov 2019
2243,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4200,4500,4400,02 Jul 2020
2244,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4200,4500,4400,21 Nov 2019
2245,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4200,4500,4400,22 Oct 2019
2246,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4200,4500,4400,28 Jun 2020
2247,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4200,4500,4400,29 Jun 2020
2248,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4200,4500,4400,30 Jun 2020
2249,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4300,4500,4400,28 Sep 2019
2250,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4400,4800,4500,05 Oct 2019
2251,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4400,4800,4500,24 Oct 2019
2252,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4400,4800,4600,23 Oct 2019
2253,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4400,4800,4600,26 Oct 2019
2254,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4500,4800,4600,29 Sep 2019
2255,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4500,5000,4600,10 Oct 2019
2256,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4500,5000,4800,06 Jul 2020
2257,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4500,5000,4800,14 Oct 2019
2258,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4500,5200,4800,06 Aug 2020
2259,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4500,5200,4800,16 Aug 2020
2260,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4600,4800,4700,15 Oct 2019
2261,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4600,4800,4700,20 Nov 2019
2262,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4600,5000,4800,30 Sep 2019
2263,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4600,5000,4900,01 Nov 2019
2264,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4700,4900,4800,18 Oct 2019
2265,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4800,5000,4900,01 Oct 2019
2266,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4800,5000,4900,02 Oct 2019
2267,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4800,5000,4900,03 Nov 2019
2268,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4800,5000,4900,04 Nov 2019
2269,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4800,5000,4900,09 Oct 2019
2270,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4800,5000,4900,11 Oct 2019
2271,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4800,5000,4900,14 Nov 2019
2272,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4800,5000,4900,16 Nov 2019
2273,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4800,5000,4900,19 Oct 2019
2274,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4800,5000,4900,20 Oct 2019
2275,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4800,5000,4900,31 Oct 2019
2276,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4800,5200,5000,06 Oct 2019
2277,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4800,5200,5000,09 Nov 2019
2278,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4800,5200,5000,10 Nov 2019
2279,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4800,5200,5000,12 Nov 2019
2280,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4800,5200,5000,16 Oct 2019
2281,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4800,5200,5000,28 Oct 2019
2282,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4850,5200,4950,04 Oct 2019
2283,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4900,5200,5000,11 Nov 2019
2284,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4900,5200,5000,13 Nov 2019
2285,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4900,5200,5000,17 Oct 2019
2286,Birbhum,Bolpur,Tomato,Hybrid,FAQ,4900,5200,5100,30 Oct 2019
2287,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5000,5300,5100,29 Oct 2019
2288,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5000,5500,5200,07 Oct 2019
2289,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5000,5500,5400,03 Jul 2020
2290,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5000,5500,5400,05 Jul 2020
2291,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5000,5500,5400,07 Jul 2020
2292,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5000,5500,5400,08 Jul 2020
2293,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5000,5500,5400,09 Jul 2020
2294,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5000,5500,5400,12 Jul 2020
2295,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5000,5500,5400,13 Jul 2020
2296,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5000,5500,5400,15 Jul 2020
2297,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5000,6000,5500,02 Aug 2020
2298,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5200,5500,5400,01 Jul 2020
2299,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5200,5500,5400,10 Jul 2020
2300,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5200,5500,5400,13 Oct 2019
2301,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5200,5600,5400,14 Jul 2020
2302,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5400,6000,5800,21 Jul 2020
2303,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5500,6000,5800,26 Jul 2020
2304,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5500,6100,5800,18 Jul 2020
2305,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5500,6200,5800,22 Jul 2020
2306,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5500,6200,6000,01 Sep 2020
2307,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5500,6500,6000,04 Jul 2020
2308,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5800,6200,6000,11 Aug 2020
2309,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5800,6200,6000,12 Aug 2020
2310,Birbhum,Bolpur,Tomato,Hybrid,FAQ,5800,6400,6200,10 Aug 2020
2311,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6000,6400,6200,16 Jul 2020
2312,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6000,6400,6200,20 Jul 2020
2313,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6000,7000,6500,23 Aug 2020
2314,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6000,7000,6500,24 Aug 2020
2315,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6000,7000,6500,25 Aug 2020
2316,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6000,7000,6500,26 Aug 2020
2317,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6000,7000,6500,28 Jul 2020
2318,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6400,6700,6500,19 Jul 2020
2319,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6400,6800,6500,24 Jul 2020
2320,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6500,6700,6600,31 Jul 2020
2321,Birbhum,Bolpur,Tomato,Hybrid,FAQ,6500,7000,6800,30 Jul 2020
2322,Birbhum,Bolpur,Tomato,Tomato,FAQ,2800,3000,2900,13 Jun 2020
2323,Birbhum,Bolpur,Tomato,Tomato,FAQ,3600,4000,3850,21 Jun 2020
2324,Birbhum,Bolpur,Tomato,Tomato,FAQ,5500,6000,5800,17 Jul 2020
2325,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,700,900,800,06 Mar 2020
2326,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,700,900,800,07 Apr 2020
2327,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,700,900,800,09 Mar 2020
2328,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,700,900,800,16 Mar 2020
2329,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,700,900,800,17 Mar 2020
2330,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,700,900,800,28 Feb 2020
2331,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,800,1000,900,18 Mar 2020
2332,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,900,1100,1000,01 Apr 2020
2333,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,900,1100,1000,02 Apr 2020
2334,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,900,1100,1000,02 Mar 2020
2335,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,900,1100,1000,03 Mar 2020
2336,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,900,1100,1000,04 Apr 2020
2337,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,900,1100,1000,04 Mar 2020
2338,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,900,1100,1000,05 Mar 2020
2339,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,900,1100,1000,06 Apr 2020
2340,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,900,1100,1000,06 Feb 2020
2341,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,900,1100,1000,08 Apr 2020
2342,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,900,1100,1000,10 Apr 2020
2343,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,900,1100,1000,13 Mar 2020
2344,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,900,1100,1000,15 Apr 2020
2345,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,900,1100,1000,19 Mar 2020
2346,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,900,1100,1000,20 Mar 2020
2347,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,900,1100,1000,29 Feb 2020
2348,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,900,1100,1000,31 Mar 2020
2349,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1000,1200,1100,03 Apr 2020
2350,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1000,1200,1100,09 Apr 2020
2351,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1000,1200,1100,16 Apr 2020
2352,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1000,1200,1100,20 Apr 2020
2353,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1100,1300,1200,07 Feb 2020
2354,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1100,1300,1200,08 Feb 2020
2355,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1100,1300,1200,13 Apr 2020
2356,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1100,1300,1200,26 Feb 2020
2357,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1100,1300,1200,27 Apr 2020
2358,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1100,1300,1200,30 Mar 2020
2359,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1200,1400,1300,21 Apr 2020
2360,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1200,1400,1300,25 Apr 2020
2361,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1200,1400,1300,30 Apr 2020
2362,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1300,1500,1400,01 Feb 2020
2363,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1300,1500,1400,03 Feb 2020
2364,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1300,1500,1400,04 Feb 2020
2365,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1300,1500,1400,05 Feb 2020
2366,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1300,1500,1400,11 Feb 2020
2367,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1300,1500,1400,14 Apr 2020
2368,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1300,1500,1400,14 Feb 2020
2369,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1300,1500,1400,23 Apr 2020
2370,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1300,1500,1400,23 Mar 2020
2371,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1300,1500,1400,24 Apr 2020
2372,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1300,1500,1400,28 Mar 2020
2373,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1400,1600,1500,10 Feb 2020
2374,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1400,1600,1500,12 Feb 2020
2375,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1400,1600,1500,13 Feb 2020
2376,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1400,1600,1500,18 Feb 2020
2377,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1400,1600,1500,19 Dec 2019
2378,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1400,1600,1500,19 Feb 2020
2379,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1400,1600,1500,25 Feb 2020
2380,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1400,1600,1500,28 Jan 2020
2381,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1400,1600,1500,30 Jan 2020
2382,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1400,1600,1500,31 Jan 2020
2383,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1500,1700,1600,11 Mar 2020
2384,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1500,1700,1600,12 Mar 2020
2385,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1500,1700,1600,17 Feb 2020
2386,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1500,1700,1600,20 Feb 2020
2387,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1500,1700,1600,24 Feb 2020
2388,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1500,1700,1600,28 Apr 2020
2389,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1500,1700,1600,29 Apr 2020
2390,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1500,1700,1600,29 Jan 2020
2391,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1550,1750,1650,21 May 2020
2392,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1600,1800,1700,20 May 2020
2393,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1650,1800,1750,02 May 2020
2394,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1700,1900,1800,04 May 2020
2395,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1700,1900,1800,13 Jan 2020
2396,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1800,2000,1900,18 May 2020
2397,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1800,2000,1900,23 May 2020
2398,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1900,2100,2000,01 Jun 2020
2399,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1900,2100,2000,05 Jun 2020
2400,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1900,2100,2000,06 Jun 2020
2401,Purba Bardhaman,Burdwan,Tomato,Other,FAQ,1900,2100,2000,08 May 2020
