0,1,2,3,4,5,6,7,8,9
3472,Coochbehar,Haldibari,Tomato,Tomato,FAQ,650,800,700,18 Apr 2015
3473,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,750,725,09 Apr 2015
3474,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,750,725,10 Apr 2015
3475,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,04 Jun 2015
3476,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,05 Jun 2015
3477,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,08 Jun 2015
3478,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,11 Apr 2015
3479,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,13 Apr 2015
3480,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,16 Feb 2015
3481,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,17 Jun 2015
3482,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,18 Feb 2015
3483,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,20 May 2015
3484,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,26 May 2015
3485,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,800,750,27 May 2015
3486,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,900,800,17 Apr 2015
3487,Coochbehar,Haldibari,Tomato,Tomato,FAQ,700,900,800,24 Jan 2015
3488,Coochbehar,Haldibari,Tomato,Tomato,FAQ,750,850,800,01 May 2015
3489,Coochbehar,Haldibari,Tomato,Tomato,FAQ,750,850,800,02 Jun 2015
3490,Coochbehar,Haldibari,Tomato,Tomato,FAQ,750,850,800,16 Jun 2015
3491,Coochbehar,Haldibari,Tomato,Tomato,FAQ,750,850,800,17 Feb 2015
3492,Coochbehar,Haldibari,Tomato,Tomato,FAQ,750,850,800,23 Jan 2015
3493,Coochbehar,Haldibari,Tomato,Tomato,FAQ,750,850,800,30 May 2015
3494,Coochbehar,Haldibari,Tomato,Tomato,FAQ,750,900,800,24 Mar 2015
3495,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,900,850,11 Jun 2015
3496,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,900,850,12 Jun 2015
3497,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,900,850,15 Jan 2015
3498,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,900,850,15 Jun 2015
3499,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,900,850,16 Jan 2015
3500,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,900,850,26 Jan 2015
3501,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,900,850,28 May 2015
3502,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,1000,900,02 Feb 2015
3503,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,1000,900,03 Jun 2015
3504,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,1000,900,06 Jun 2015
3505,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,1000,900,09 Jun 2015
3506,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,1000,900,10 Jun 2015
3507,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,1000,900,20 Jan 2015
3508,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,1000,900,21 Jan 2015
3509,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,1000,900,22 Jan 2015
3510,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,1000,900,23 Mar 2015
3511,Coochbehar,Haldibari,Tomato,Tomato,FAQ,800,1000,900,28 Mar 2015
3512,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1000,950,11 May 2015
3513,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1000,950,12 May 2015
3514,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1000,950,16 May 2015
3515,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1000,950,19 Jan 2015
3516,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1000,950,25 Mar 2015
3517,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1000,950,26 Mar 2015
3518,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1000,950,27 Jan 2015
3519,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1000,950,27 Mar 2015
3520,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1000,950,28 Jan 2015
3521,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1000,950,29 Jan 2015
3522,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1000,950,30 Apr 2015
3523,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1000,950,30 Jan 2015
3524,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1000,950,31 Jan 2015
3525,Coochbehar,Haldibari,Tomato,Tomato,FAQ,900,1100,1000,02 May 2015
3526,Coochbehar,Haldibari,Tomato,Tomato,FAQ,950,1100,1000,03 Feb 2015
3527,Coochbehar,Haldibari,Tomato,Tomato,FAQ,950,1100,1000,29 Apr 2015
3528,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1100,1050,04 Feb 2015
3529,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1100,1050,17 Jan 2015
3530,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1100,1050,21 Mar 2015
3531,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,01 Jun 2015
3532,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,04 May 2015
3533,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,05 May 2015
3534,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,09 Feb 2015
3535,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,10 Feb 2015
3536,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,10 Mar 2015
3537,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,11 Feb 2015
3538,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,11 Mar 2015
3539,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,12 Feb 2015
3540,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,12 Mar 2015
3541,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,13 Feb 2015
3542,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,13 Mar 2015
3543,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,14 Feb 2015
3544,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,14 Jan 2015
3545,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,14 Mar 2015
3546,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,14 May 2015
3547,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,15 May 2015
3548,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,16 Mar 2015
3549,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,17 Mar 2015
3550,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,18 Jun 2015
3551,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,18 Mar 2015
3552,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,19 Jun 2015
3553,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,20 Mar 2015
3554,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,23 Apr 2015
3555,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1000,1200,1100,24 Apr 2015
3556,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1100,1200,1150,27 Apr 2015
3557,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1100,1200,1150,28 Apr 2015
3558,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1200,1300,1250,13 Jan 2015
3559,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1200,1400,1300,05 Feb 2015
3560,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1200,1400,1300,06 May 2015
3561,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1200,1400,1300,09 Jan 2015
3562,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1200,1400,1300,10 Jan 2015
3563,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1200,1400,1300,29 May 2015
3564,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1200,1600,1400,04 Jul 2015
3565,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1200,1600,1400,12 Jan 2015
3566,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1200,1600,1400,20 Dec 2014
3567,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1200,1600,1400,20 Jun 2015
3568,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1200,1750,1500,25 Dec 2014
3569,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1400,1600,1500,06 Feb 2015
3570,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1400,1600,1500,07 Feb 2015
3571,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1400,1600,1500,07 Jul 2015
3572,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1400,1600,1500,08 Jul 2015
3573,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1400,1600,1500,08 May 2015
3574,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1400,1600,1500,10 Jul 2015
3575,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1500,1600,1550,07 May 2015
3576,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1500,2000,1750,13 Jul 2015
3577,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1600,1800,1700,25 Jun 2015
3578,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1600,1800,1700,26 Jun 2015
3579,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1600,2000,1800,03 Jan 2015
3580,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1600,2000,1800,07 Jan 2015
3581,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1600,2000,1800,08 Jan 2015
3582,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1600,2000,1800,15 Jul 2015
3583,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1600,2000,1800,23 Jun 2015
3584,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1600,2000,1800,30 Jun 2015
3585,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1600,2000,1800,31 Dec 2014
3586,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1700,1900,1800,01 Jul 2015
3587,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1700,1900,1800,24 Jun 2015
3588,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1700,1900,1800,27 Jun 2015
3589,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1700,1900,1800,29 Jun 2015
3590,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1800,2000,1900,22 Jun 2015
3591,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1800,2200,2000,30 Dec 2014
3592,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1900,2100,2000,27 Dec 2014
3593,Coochbehar,Haldibari,Tomato,Tomato,FAQ,1900,2200,2000,01 Jan 2015
3594,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2200,2100,06 Jul 2015
3595,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2200,2100,11 Jul 2015
3596,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2200,2100,17 Dec 2014
3597,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2400,2200,02 Jan 2015
3598,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2400,2200,02 Jul 2015
3599,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2400,2200,03 Jul 2015
3600,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2400,2200,16 Jul 2015
3601,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2400,2200,17 Jul 2015
3602,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2400,2200,18 Jul 2015
3603,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2400,2200,20 Jul 2015
3604,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2400,2200,21 Jul 2015
3605,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2400,2200,24 Dec 2014
3606,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2400,2200,29 Dec 2014
3607,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2500,2250,05 Jan 2015
3608,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2000,2500,2250,26 Dec 2014
3609,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,2500,2450,18 Dec 2014
3610,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,2500,2450,19 Dec 2014
3611,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,2600,2500,06 Jan 2015
3612,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,2600,2500,22 Dec 2014
3613,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2400,2600,2500,26 Nov 2014
3614,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,2700,2600,04 Dec 2014
3615,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,2700,2600,05 Dec 2014
3616,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,2700,2600,06 Dec 2014
3617,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,2700,2600,10 Dec 2014
3618,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,2700,2600,11 Dec 2014
3619,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,01 Dec 2014
3620,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,02 Dec 2014
3621,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,08 Dec 2014
3622,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,09 Dec 2014
3623,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,21 Nov 2014
3624,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,23 Dec 2014
3625,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,25 Nov 2014
3626,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2500,3000,2750,27 Nov 2014
3627,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2600,2800,2700,28 Nov 2014
3628,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2600,2800,2700,29 Nov 2014
3629,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2600,3000,2800,03 Dec 2014
3630,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2600,3000,2800,12 Dec 2014
3631,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2600,3000,2800,13 Dec 2014
3632,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,09 Nov 2014
3633,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,19 Nov 2014
3634,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,20 Oct 2014
3635,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2800,3200,3000,25 Jul 2015
3636,Coochbehar,Haldibari,Tomato,Tomato,FAQ,2850,3200,3000,18 Oct 2014
3637,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3200,3100,06 Nov 2014
3638,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3200,3100,07 Nov 2014
3639,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3200,3100,08 Nov 2014
3640,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3200,3100,10 Nov 2014
3641,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3200,3100,17 Oct 2014
3642,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3300,3100,05 Nov 2014
3643,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3300,3200,04 Nov 2014
3644,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,03 Nov 2014
3645,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,04 Aug 2015
3646,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,11 Nov 2014
3647,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,12 Nov 2014
3648,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,15 Nov 2014
3649,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,16 Oct 2014
3650,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,18 Nov 2014
3651,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,20 Nov 2014
3652,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,23 Nov 2014
3653,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,24 Nov 2014
3654,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,29 Jul 2015
3655,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,30 Jul 2015
3656,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3400,3200,31 Jul 2015
3657,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3450,3250,14 Jul 2015
3658,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3500,3200,13 Nov 2014
3659,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3500,3200,14 Nov 2014
3660,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3500,3250,09 Jul 2015
3661,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3500,3250,15 Dec 2014
3662,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3500,3250,15 Oct 2014
3663,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3500,3250,16 Dec 2014
3664,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3500,3250,17 Nov 2014
3665,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3000,3600,3300,03 Aug 2015
3666,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3200,3400,3300,10 Aug 2015
3667,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3200,3400,3300,11 Aug 2015
3668,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3250,3750,3500,08 Aug 2015
3669,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3250,4000,3500,07 Aug 2015
3670,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3300,3500,3400,02 Nov 2014
3671,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3300,3600,3400,01 Nov 2014
3672,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3300,3600,3400,30 Oct 2014
3673,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3350,3500,3450,29 Oct 2014
3674,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3400,3600,3500,22 Jul 2015
3675,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3400,3600,3500,23 Jul 2015
3676,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3400,3600,3500,24 Jul 2015
3677,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3400,3600,3500,27 Jul 2015
3678,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3400,3600,3500,27 Oct 2014
3679,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3400,3600,3500,28 Oct 2014
3680,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3450,3550,3500,28 Jul 2015
3681,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3500,3700,3600,17 Aug 2015
3682,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3500,3900,3750,22 Oct 2014
3683,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3500,4000,3750,05 Aug 2015
3684,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3500,4000,3750,06 Aug 2015
3685,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3500,4000,3750,14 Oct 2014
3686,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3500,4000,3750,19 Aug 2015
3687,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3600,4000,3800,21 Oct 2014
3688,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3800,4000,3900,20 Aug 2015
3689,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3800,4200,4000,21 Aug 2015
3690,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3800,4200,4000,22 Aug 2015
3691,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3800,4200,4000,24 Aug 2015
3692,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3800,4200,4000,25 Aug 2015
3693,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3800,4200,4000,27 Aug 2015
3694,Coochbehar,Haldibari,Tomato,Tomato,FAQ,3800,4200,4000,29 Aug 2015
3695,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4000,4200,4100,13 Oct 2014
3696,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4000,4200,4100,26 Aug 2015
3697,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4000,4200,4100,28 Aug 2015
3698,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4000,4400,4200,13 Aug 2015
3699,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4000,4500,4250,12 Aug 2015
3700,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4000,4500,4250,15 Aug 2015
3701,Coochbehar,Haldibari,Tomato,Tomato,FAQ,4050,4500,4250,14 Aug 2015
3702,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,100,1250,1150,21 Jan 2015
3703,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,350,450,400,07 Apr 2015
3704,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,375,425,400,09 Apr 2015
3705,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,400,450,425,08 Apr 2015
3706,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,400,450,425,10 Apr 2015
3707,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,400,500,450,06 Apr 2015
3708,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,425,500,450,13 Apr 2015
3709,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,550,675,650,11 Mar 2015
3710,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,550,680,630,12 Mar 2015
3711,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,550,680,630,13 Mar 2015
3712,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,570,700,650,09 Mar 2015
3713,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,570,700,650,10 Mar 2015
3714,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,600,750,650,16 Mar 2015
3715,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,600,750,700,04 Mar 2015
3716,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,650,950,800,16 Apr 2015
3717,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,700,800,750,03 Apr 2015
3718,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,700,850,800,03 Mar 2015
3719,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,725,1050,875,17 Apr 2015
3720,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,750,850,800,17 Mar 2015
3721,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,750,900,800,18 Mar 2015
3722,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,750,900,850,19 Mar 2015
3723,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,800,950,850,20 Mar 2015
3724,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,800,950,900,02 Mar 2015
3725,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,850,1000,950,27 Feb 2015
3726,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,900,1050,1000,16 Feb 2015
3727,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,900,1050,1000,23 Mar 2015
3728,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,900,1050,1000,24 Mar 2015
3729,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,900,1050,1000,25 Feb 2015
3730,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,900,1050,1000,26 Feb 2015
3731,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,950,1050,1000,25 Mar 2015
3732,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,950,1100,1050,24 Feb 2015
3733,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,950,1150,1000,06 Feb 2015
3734,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,950,1150,1050,27 Jan 2015
3735,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,950,1150,1050,28 Jan 2015
3736,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,970,1100,1050,26 Mar 2015
3737,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,970,1125,1025,03 Feb 2015
3738,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,970,1125,1025,04 Feb 2015
3739,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,970,1125,1100,23 Feb 2015
3740,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,970,1150,1000,05 Feb 2015
3741,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,970,1175,1050,29 Jan 2015
3742,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,975,1150,1000,09 Feb 2015
3743,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,980,1175,1050,30 Jan 2015
3744,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1000,1150,1050,02 Feb 2015
3745,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1000,1200,1050,10 Feb 2015
3746,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1000,1200,1050,11 Feb 2015
3747,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1000,1200,1050,12 Feb 2015
3748,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1000,1250,1150,20 Apr 2015
3749,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1000,1250,1150,22 Jan 2015
3750,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1025,1175,1150,20 Feb 2015
3751,Jalpaiguri,Jalpaiguri Sadar,Tomato,Hybrid,FAQ,1050,1200,1100,13 Feb 2015
