0,1,2,3,4,5,6,7,8,9
2533,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1800,1750,05 Feb 2022
2534,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1800,1750,06 Feb 2022
2535,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1800,1750,07 Feb 2022
2536,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1800,1750,27 Jan 2022
2537,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1800,1750,30 Jan 2022
2538,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1800,1750,31 Jan 2022
2539,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1900,1800,25 Jan 2022
2540,Hooghly,Champadanga,Tomato,Deshi,FAQ,1700,1900,1800,26 Jan 2022
2541,Hooghly,Champadanga,Tomato,Deshi,FAQ,1750,1850,1800,02 Feb 2022
2542,Hooghly,Champadanga,Tomato,Deshi,FAQ,1750,1850,1800,08 Feb 2022
2543,Hooghly,Champadanga,Tomato,Deshi,FAQ,1750,1850,1800,09 Feb 2022
2544,Hooghly,Champadanga,Tomato,Deshi,FAQ,1750,1850,1800,29 Apr 2022
2545,Hooghly,Champadanga,Tomato,Deshi,FAQ,1800,2000,1900,21 Jan 2022
2546,Hooghly,Champadanga,Tomato,Deshi,FAQ,1800,2000,1900,22 Jan 2022
2547,Hooghly,Champadanga,Tomato,Deshi,FAQ,1800,2000,1900,23 Jan 2022
2548,Hooghly,Champadanga,Tomato,Deshi,FAQ,1800,2000,1900,24 Jan 2022
2549,Hooghly,Champadanga,Tomato,Deshi,FAQ,1900,2100,2000,20 Jan 2022
2550,Hooghly,Champadanga,Tomato,Deshi,FAQ,1900,2100,2000,30 Apr 2022
2551,Hooghly,Champadanga,Tomato,Deshi,FAQ,2100,2300,2200,19 Jan 2022
2552,Hooghly,Champadanga,Tomato,Deshi,FAQ,2500,2600,2550,16 Jan 2022
2553,Hooghly,Champadanga,Tomato,Deshi,FAQ,2500,2600,2550,17 Jan 2022
2554,Hooghly,Champadanga,Tomato,Deshi,FAQ,2500,2600,2550,18 Jan 2022
2555,Hooghly,Champadanga,Tomato,Deshi,FAQ,2600,2700,2650,14 Jan 2022
2556,Hooghly,Champadanga,Tomato,Deshi,FAQ,2600,2700,2650,15 Jan 2022
2557,Hooghly,Champadanga,Tomato,Deshi,FAQ,2600,2800,2700,04 Sep 2021
2558,Hooghly,Champadanga,Tomato,Deshi,FAQ,2600,2800,2700,13 Jan 2022
2559,Hooghly,Champadanga,Tomato,Deshi,FAQ,2700,2900,2800,11 Jan 2022
2560,Hooghly,Champadanga,Tomato,Deshi,FAQ,2700,2900,2800,12 Jan 2022
2561,Hooghly,Champadanga,Tomato,Deshi,FAQ,2800,3000,2900,08 Jan 2022
2562,Hooghly,Champadanga,Tomato,Deshi,FAQ,2800,3000,2900,09 Jan 2022
2563,Hooghly,Champadanga,Tomato,Deshi,FAQ,2800,3000,2900,10 Jan 2022
2564,Hooghly,Champadanga,Tomato,Deshi,FAQ,2850,2950,2900,30 Aug 2022
2565,Hooghly,Champadanga,Tomato,Deshi,FAQ,2900,3000,2950,18 Dec 2021
2566,Hooghly,Champadanga,Tomato,Deshi,FAQ,2900,3100,3000,07 Jan 2022
2567,Hooghly,Champadanga,Tomato,Deshi,FAQ,2950,3050,3000,19 Dec 2021
2568,Hooghly,Champadanga,Tomato,Deshi,FAQ,3000,3200,3100,06 Jan 2022
2569,Hooghly,Champadanga,Tomato,Deshi,FAQ,3000,3200,3100,16 Dec 2021
2570,Hooghly,Champadanga,Tomato,Deshi,FAQ,3000,3200,3100,17 Dec 2021
2571,Hooghly,Champadanga,Tomato,Deshi,FAQ,3000,3200,3100,20 Dec 2021
2572,Hooghly,Champadanga,Tomato,Deshi,FAQ,3150,3250,3200,21 Dec 2021
2573,Hooghly,Champadanga,Tomato,Deshi,FAQ,3200,3300,3250,05 Jan 2022
2574,Hooghly,Champadanga,Tomato,Deshi,FAQ,3200,3400,3300,15 Dec 2021
2575,Hooghly,Champadanga,Tomato,Deshi,FAQ,3200,3400,3300,22 Dec 2021
2576,Hooghly,Champadanga,Tomato,Deshi,FAQ,3300,3400,3350,04 Jan 2022
2577,Hooghly,Champadanga,Tomato,Deshi,FAQ,3300,3500,3400,02 Jan 2022
2578,Hooghly,Champadanga,Tomato,Deshi,FAQ,3300,3500,3400,03 Jan 2022
2579,Hooghly,Champadanga,Tomato,Deshi,FAQ,3300,3500,3400,23 Dec 2021
2580,Hooghly,Champadanga,Tomato,Deshi,FAQ,3300,3500,3400,24 Dec 2021
2581,Hooghly,Champadanga,Tomato,Deshi,FAQ,3300,3500,3400,25 Dec 2021
2582,Hooghly,Champadanga,Tomato,Deshi,FAQ,3300,3500,3400,26 Dec 2021
2583,Hooghly,Champadanga,Tomato,Deshi,FAQ,3400,3600,3500,01 Jan 2022
2584,Hooghly,Champadanga,Tomato,Deshi,FAQ,3500,3700,3600,27 Dec 2021
2585,Hooghly,Champadanga,Tomato,Deshi,FAQ,3500,3700,3600,28 Dec 2021
2586,Hooghly,Champadanga,Tomato,Deshi,FAQ,3500,3700,3600,29 Dec 2021
2587,Hooghly,Champadanga,Tomato,Deshi,FAQ,3500,3700,3600,30 Dec 2021
2588,Hooghly,Champadanga,Tomato,Deshi,FAQ,3500,3700,3600,31 Dec 2021
2589,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2000,2400,2200,11 Sep 2021
2590,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2000,2400,2200,12 Sep 2021
2591,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2200,2300,2200,13 Sep 2021
2592,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2200,2400,2300,01 May 2022
2593,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2300,2500,2400,02 May 2022
2594,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2400,2600,2500,20 Sep 2021
2595,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2400,2600,2500,21 Sep 2021
2596,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2500,2800,2700,22 Sep 2021
2597,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2500,2800,2700,23 Sep 2021
2598,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2550,2650,2600,01 Aug 2022
2599,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2550,2650,2600,01 Sep 2021
2600,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2600,2700,2650,05 Sep 2021
2601,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2600,2700,2650,30 Jul 2022
2602,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2600,2700,2650,31 Jul 2022
2603,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2600,2800,2700,02 Sep 2021
2604,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2600,2800,2700,03 May 2022
2605,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2600,2800,2700,03 Sep 2021
2606,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2600,2800,2700,04 Sep 2021
2607,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2600,2800,2700,14 Sep 2021
2608,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2600,3000,2800,18 Sep 2021
2609,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2600,3000,2800,19 Sep 2021
2610,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2600,3000,2800,24 Sep 2021
2611,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2600,3000,2800,25 Sep 2021
2612,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2600,3000,2800,26 Sep 2021
2613,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2600,3000,2800,27 Sep 2021
2614,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2650,2750,2700,02 Aug 2022
2615,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2650,2750,2700,29 Jul 2022
2616,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2700,2900,2800,03 Aug 2022
2617,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2700,2900,2800,04 Aug 2022
2618,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2700,2900,2800,05 Aug 2022
2619,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2700,2900,2800,06 Aug 2022
2620,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2750,2850,2800,06 Sep 2021
2621,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2750,2850,2800,07 Sep 2021
2622,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2750,2850,2800,08 Sep 2021
2623,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2750,2850,2800,28 Jul 2022
2624,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2750,2950,2850,10 Aug 2022
2625,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,2900,2850,04 May 2022
2626,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,2900,2850,19 Aug 2022
2627,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,2900,2850,20 Aug 2022
2628,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,2900,2850,25 Jul 2022
2629,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,2900,2850,26 Aug 2022
2630,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,2900,2850,26 Jul 2022
2631,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,2900,2850,27 Aug 2022
2632,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,2900,2850,27 Jul 2022
2633,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,2900,2850,28 Aug 2022
2634,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,2900,2850,29 Aug 2022
2635,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,3000,2900,07 Aug 2022
2636,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,3000,2900,08 Aug 2022
2637,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,3000,2900,09 Aug 2022
2638,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,3000,2900,09 Sep 2021
2639,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,3000,2900,10 Sep 2021
2640,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,3000,2900,21 Aug 2022
2641,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,3000,2900,22 Aug 2022
2642,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,3000,2900,23 Aug 2022
2643,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,3000,2900,23 Jul 2022
2644,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,3000,2900,24 Aug 2022
2645,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,3000,2900,24 Jul 2022
2646,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,3000,2900,25 Aug 2022
2647,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,3000,3000,28 Sep 2021
2648,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,3200,3000,15 Sep 2021
2649,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,3200,3000,16 Sep 2021
2650,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2800,3200,3000,17 Sep 2021
2651,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2850,2950,2900,31 Aug 2022
2652,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2900,3000,2950,01 Sep 2022
2653,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2900,3000,2950,11 Aug 2022
2654,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2900,3000,2950,12 Aug 2022
2655,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2900,3000,2950,13 Aug 2022
2656,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2900,3100,3000,05 May 2022
2657,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2900,3100,3000,06 May 2022
2658,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2900,3100,3000,20 Jul 2022
2659,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2900,3100,3000,21 Jul 2022
2660,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2900,3100,3000,22 Jul 2022
2661,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2950,3050,3000,14 Aug 2022
2662,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2950,3050,3000,15 Aug 2022
2663,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2950,3050,3000,16 Aug 2022
2664,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2950,3050,3000,17 Aug 2022
2665,Hooghly,Champadanga,Tomato,Hybrid,FAQ,2950,3050,3000,18 Aug 2022
2666,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3000,3200,3100,18 Jul 2022
2667,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3000,3200,3100,19 Jul 2022
2668,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3000,3300,3200,29 Sep 2021
2669,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3100,3300,3200,15 Jul 2022
2670,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3100,3300,3200,16 Jul 2022
2671,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3100,3300,3200,17 Jul 2022
2672,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3400,3300,08 May 2022
2673,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3400,3300,12 Jul 2022
2674,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3400,3300,13 Jul 2022
2675,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3200,3400,3300,14 Jul 2022
2676,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3400,3600,3500,01 Oct 2021
2677,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3400,3600,3500,02 Oct 2021
2678,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3400,3600,3500,03 Oct 2021
2679,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3400,3600,3500,04 Oct 2021
2680,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3400,3600,3500,05 Oct 2021
2681,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3400,3600,3500,09 Jul 2022
2682,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3400,3600,3500,09 May 2022
2683,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3400,3600,3500,10 Jul 2022
2684,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3400,3600,3500,11 Jul 2022
2685,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3400,3600,3500,30 Sep 2021
2686,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3500,3700,3600,08 Jul 2022
2687,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3500,3700,3600,10 May 2022
2688,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3600,4000,3800,13 Dec 2021
2689,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3600,4000,3800,14 Dec 2021
2690,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3700,3900,3800,07 Jul 2022
2691,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4000,3900,04 Jul 2022
2692,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4000,3900,05 Jul 2022
2693,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3800,4000,3900,11 May 2022
2694,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3900,4100,4000,03 Jul 2022
2695,Hooghly,Champadanga,Tomato,Hybrid,FAQ,3900,4100,4000,06 Jul 2022
2696,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4000,4200,4100,02 Jul 2022
2697,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4100,4300,4200,01 Jul 2022
2698,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4200,4400,4300,12 May 2022
2699,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4200,4400,4300,13 May 2022
2700,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4400,4600,4500,01 Nov 2021
2701,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4400,4600,4500,02 Nov 2021
2702,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4400,4600,4500,03 Nov 2021
2703,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4400,4600,4500,14 May 2022
2704,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4400,4600,4500,29 Jun 2022
2705,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4400,4600,4500,30 Jun 2022
2706,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4400,4600,4500,31 Oct 2021
2707,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4500,4700,4600,27 Jun 2022
2708,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4500,4700,4600,28 Jun 2022
2709,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4600,4800,4700,11 Dec 2021
2710,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4600,4800,4700,12 Dec 2021
2711,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4600,4800,4700,26 Jun 2022
2712,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4600,4800,4700,29 Nov 2021
2713,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4600,4800,4700,30 Nov 2021
2714,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4600,5000,4800,28 Oct 2021
2715,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4600,5000,4800,29 Oct 2021
2716,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4600,5000,4800,30 Oct 2021
2717,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4700,4900,4800,27 Nov 2021
2718,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4700,4900,4800,28 Nov 2021
2719,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4800,5000,4900,04 Nov 2021
2720,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4800,5000,4900,05 Nov 2021
2721,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4800,5000,4900,10 Dec 2021
2722,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4800,5000,4900,15 May 2022
2723,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4800,5000,4900,26 Nov 2021
2724,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4800,5200,5000,27 Oct 2021
2725,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4900,5100,5000,24 Jun 2022
2726,Hooghly,Champadanga,Tomato,Hybrid,FAQ,4900,5100,5000,25 Jun 2022
2727,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5000,5200,5100,22 Jun 2022
2728,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5000,5200,5100,23 Jun 2022
2729,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5000,5200,5100,26 Oct 2021
2730,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5000,5400,5200,01 Dec 2021
2731,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5000,5400,5200,06 Oct 2021
2732,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5100,5300,5200,09 Dec 2021
2733,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5400,5300,08 Dec 2021
2734,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5400,5300,16 May 2022
2735,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5400,5300,17 May 2022
2736,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5400,5300,19 May 2022
2737,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5400,5300,20 May 2022
2738,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5400,5300,21 Jun 2022
2739,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5400,5300,25 Nov 2021
2740,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5400,5300,25 Oct 2021
2741,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5200,5600,5400,07 Oct 2021
2742,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5300,5500,5400,06 Nov 2021
2743,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5400,5600,5500,17 Jun 2022
2744,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5400,5600,5500,18 Jun 2022
2745,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5400,5600,5500,18 May 2022
2746,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5400,5600,5500,19 Jun 2022
2747,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5400,5600,5500,20 Jun 2022
2748,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5400,5600,5500,21 May 2022
2749,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5400,5600,5500,24 Nov 2021
2750,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5400,5600,5500,24 Oct 2021
2751,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5500,5700,5600,02 Dec 2021
2752,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5500,5700,5600,03 Dec 2021
2753,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5500,5700,5600,11 Jun 2022
2754,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5500,5700,5600,22 May 2022
2755,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5500,5700,5600,23 May 2022
2756,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5600,5800,5700,04 Dec 2021
2757,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5600,5800,5700,05 Dec 2021
2758,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5600,5800,5700,07 Nov 2021
2759,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5600,5800,5700,09 Jun 2022
2760,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5600,5800,5700,10 Jun 2022
2761,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5600,5800,5700,12 Jun 2022
2762,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5600,5800,5700,13 Jun 2022
2763,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5600,6000,5800,18 Oct 2021
2764,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5700,6000,5800,06 Dec 2021
2765,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5700,6000,5800,07 Dec 2021
2766,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6000,5900,01 Jun 2022
2767,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6000,5900,02 Jun 2022
2768,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6000,5900,08 Nov 2021
2769,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6000,5900,12 Nov 2021
2770,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6000,5900,14 Jun 2022
2771,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6000,5900,16 Nov 2021
2772,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6000,5900,31 May 2022
2773,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6200,6000,08 Oct 2021
2774,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6200,6000,09 Oct 2021
2775,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6200,6000,15 Oct 2021
2776,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6200,6000,16 Oct 2021
2777,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6200,6000,17 Oct 2021
2778,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6200,6000,22 Oct 2021
2779,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5800,6200,6000,23 Oct 2021
2780,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,03 Jun 2022
2781,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,04 Jun 2022
2782,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,05 Jun 2022
2783,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,06 Jun 2022
2784,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,08 Jun 2022
2785,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,09 Nov 2021
2786,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,10 Nov 2021
2787,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,11 Nov 2021
2788,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,15 Jun 2022
2789,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,16 Jun 2022
2790,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,22 Nov 2021
2791,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,23 Nov 2021
2792,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,24 May 2022
2793,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,25 May 2022
2794,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,26 May 2022
2795,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,27 May 2022
2796,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,28 May 2022
2797,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,29 May 2022
2798,Hooghly,Champadanga,Tomato,Hybrid,FAQ,5900,6100,6000,30 May 2022
2799,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6200,6100,07 Jun 2022
2800,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6200,6100,13 Nov 2021
2801,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6200,6100,14 Nov 2021
2802,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6200,6100,15 Nov 2021
2803,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6200,6100,17 Nov 2021
2804,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6400,6200,10 Oct 2021
2805,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6400,6200,11 Oct 2021
2806,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6400,6200,12 Oct 2021
2807,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6000,6400,6200,21 Oct 2021
2808,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6100,6300,6200,20 Nov 2021
2809,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6100,6300,6200,21 Nov 2021
2810,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6200,6400,6300,18 Nov 2021
2811,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6200,6400,6300,19 Nov 2021
2812,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6200,6500,6400,13 Oct 2021
2813,Hooghly,Champadanga,Tomato,Hybrid,FAQ,6300,6500,6400,14 Oct 2021
2814,Hooghly,Champadanga,Tomato,Hybrid,FAQ,7200,7600,7400,20 Oct 2021
2815,Hooghly,Champadanga,Tomato,Hybrid,FAQ,7600,8000,7800,19 Oct 2021
2816,Coochbehar,Coochbehar,Tomato,Other,FAQ,600,800,700,30 Mar 2022
2817,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,900,800,04 Apr 2022
2818,Coochbehar,Coochbehar,Tomato,Other,FAQ,700,900,800,20 Mar 2022
2819,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,1000,900,01 Apr 2022
2820,Coochbehar,Coochbehar,Tomato,Other,FAQ,800,1000,900,02 Apr 2022
