0,1,2,3,4,5,6,7,8,9
4188,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3500,4000,3800,03 Dec 2017
4189,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3600,4000,3800,13 Jul 2018
4190,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3800,4000,3900,14 Jul 2018
4191,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3800,4000,3900,27 Nov 2017
4192,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3800,4100,4000,15 Jul 2018
4193,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3800,4100,4000,16 Jul 2018
4194,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3800,4100,4000,26 Nov 2017
4195,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3900,4200,4000,17 Jul 2018
4196,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3900,4200,4000,24 Nov 2017
4197,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,3900,4200,4000,25 Nov 2017
4198,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4300,4100,23 Nov 2017
4199,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4000,4500,4200,22 Nov 2017
4200,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4500,5000,4600,21 Nov 2017
4201,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4900,5200,5000,18 Nov 2017
4202,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4900,5200,5000,19 Nov 2017
4203,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,4900,5200,5000,20 Nov 2017
4204,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5200,06 Nov 2017
4205,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5200,07 Nov 2017
4206,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5200,09 Nov 2017
4207,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5200,10 Nov 2017
4208,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5200,11 Nov 2017
4209,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5200,12 Nov 2017
4210,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5200,13 Nov 2017
4211,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,14 Nov 2017
4212,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,16 Nov 2017
4213,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5000,5500,5300,17 Nov 2017
4214,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5100,5500,5400,15 Nov 2017
4215,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6000,5800,01 Nov 2017
4216,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6000,5800,02 Nov 2017
4217,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6000,5800,03 Nov 2017
4218,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6000,5800,04 Nov 2017
4219,Dakshin Dinajpur,Gangarampur(Dakshin Dinajpur),Tomato,Other,FAQ,5500,6000,5800,05 Nov 2017
4220,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,400,500,400,05 Apr 2018
4221,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,400,500,500,07 Apr 2018
4222,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,450,500,500,27 Feb 2018
4223,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,500,600,600,25 Feb 2018
4224,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,500,700,600,10 Apr 2018
4225,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,500,700,600,11 Apr 2018
4226,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,650,620,24 Feb 2018
4227,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,650,650,23 Feb 2018
4228,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,700,600,06 Apr 2018
4229,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,700,600,12 Mar 2018
4230,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,700,650,02 Apr 2018
4231,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,700,650,03 Apr 2018
4232,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,700,650,04 Apr 2018
4233,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,700,700,08 Apr 2018
4234,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,700,700,08 Mar 2018
4235,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,700,700,09 Apr 2018
4236,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,800,700,12 Apr 2018
4237,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,600,800,700,13 Apr 2018
4238,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,750,700,07 Mar 2018
4239,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,750,700,22 Feb 2018
4240,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,750,750,26 Feb 2018
4241,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,800,750,06 Mar 2018
4242,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,800,800,01 Apr 2018
4243,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,800,800,09 Mar 2018
4244,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,800,800,10 Mar 2018
4245,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,800,800,11 Mar 2018
4246,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,800,800,28 Apr 2018
4247,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,800,800,29 Mar 2018
4248,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,800,800,31 Mar 2018
4249,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,850,800,03 Mar 2018
4250,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,850,800,04 Mar 2018
4251,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,700,900,800,05 Mar 2018
4252,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,800,900,900,16 Apr 2018
4253,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,800,900,900,19 Mar 2018
4254,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,800,900,900,21 Feb 2018
4255,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,800,900,900,25 Mar 2018
4256,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,800,900,900,26 Mar 2018
4257,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,800,900,900,28 Mar 2018
4258,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,900,1000,900,30 Mar 2018
4259,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,900,1000,1000,14 Apr 2018
4260,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,900,1000,1000,15 Apr 2018
4261,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,900,1000,1000,17 Apr 2018
4262,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,900,1000,1000,18 Apr 2018
4263,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,900,1000,1000,19 Apr 2018
4264,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,900,1000,1000,20 Feb 2018
4265,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,900,1000,1000,24 Mar 2018
4266,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,900,1000,1000,28 Feb 2018
4267,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,900,1050,1000,06 May 2018
4268,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,900,1100,1000,01 May 2018
4269,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,950,1100,1050,02 Mar 2018
4270,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1100,1000,20 Mar 2018
4271,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1100,1000,23 Mar 2018
4272,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1100,1000,27 Mar 2018
4273,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1100,1100,03 May 2018
4274,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1100,1100,14 Mar 2018
4275,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1100,1100,15 Mar 2018
4276,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1100,1100,18 Mar 2018
4277,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1100,1100,20 Apr 2018
4278,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1100,1100,29 Apr 2018
4279,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1100,1100,30 Apr 2018
4280,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1150,1100,08 May 2018
4281,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1000,1150,1100,10 May 2018
4282,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1100,1200,1150,09 May 2018
4283,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1100,1200,1200,02 May 2018
4284,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1100,1200,1200,13 Mar 2018
4285,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1100,1200,1200,16 Mar 2018
4286,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1100,1200,1200,21 Mar 2018
4287,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1100,1200,1200,26 Apr 2018
4288,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1100,1200,1200,27 Apr 2018
4289,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1100,1250,1200,24 May 2018
4290,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1100,1250,1200,26 May 2018
4291,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1200,1300,1200,17 Mar 2018
4292,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1200,1300,1200,22 Mar 2018
4293,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1200,1350,1300,25 May 2018
4294,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1450,1400,04 May 2018
4295,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1450,1400,05 May 2018
4296,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1450,1400,07 May 2018
4297,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1450,1400,11 May 2018
4298,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1450,1400,22 May 2018
4299,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1450,1400,27 May 2018
4300,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1500,1400,01 Jan 2018
4301,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1500,1400,02 Jan 2018
4302,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1500,1400,06 Jan 2018
4303,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1500,1400,19 Jan 2018
4304,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1500,1400,20 Jan 2018
4305,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1500,1400,25 Dec 2017
4306,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1500,1400,26 Dec 2017
4307,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1300,1500,1400,28 Dec 2017
4308,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1400,1550,1500,19 May 2018
4309,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1400,1550,1500,20 May 2018
4310,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1400,1600,1500,05 Jan 2018
4311,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1400,1600,1500,09 Jan 2018
4312,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1400,1600,1500,17 Jan 2018
4313,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1400,1600,1500,23 Jan 2018
4314,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1400,1600,1500,24 Jan 2018
4315,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1650,1600,12 May 2018
4316,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,03 Jan 2018
4317,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,04 Jan 2018
4318,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,08 Jan 2018
4319,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,10 Jan 2018
4320,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,13 May 2018
4321,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,15 Jan 2018
4322,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,18 Jan 2018
4323,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,18 May 2018
4324,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,20 Dec 2017
4325,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,22 Jan 2018
4326,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,25 Jan 2018
4327,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,26 Jan 2018
4328,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,27 Dec 2017
4329,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,28 May 2018
4330,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,29 Dec 2017
4331,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1500,1700,1600,30 Dec 2017
4332,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1600,1750,1700,15 May 2018
4333,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1600,1800,1700,01 Jun 2018
4334,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1600,1800,1700,11 Jan 2018
4335,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1600,1800,1700,16 May 2018
4336,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1700,1900,1800,03 Jun 2018
4337,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1700,1900,1800,04 Jun 2018
4338,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1700,1900,1800,12 Jan 2018
4339,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1700,1900,1800,13 Jan 2018
4340,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1700,1900,1800,16 Jan 2018
4341,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1700,1900,1800,17 May 2018
4342,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1700,1900,1800,18 Dec 2017
4343,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1700,1900,1800,19 Dec 2017
4344,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1700,1900,1800,21 May 2018
4345,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1700,1900,1800,22 Dec 2017
4346,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1700,1900,1800,23 Dec 2017
4347,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1700,1900,1800,23 May 2018
4348,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1700,1900,1800,29 May 2018
4349,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1800,2000,1900,24 Apr 2018
4350,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1800,2000,1900,25 Apr 2018
4351,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1850,2000,1950,30 May 2018
4352,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1900,2050,2000,31 May 2018
4353,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1900,2100,2000,15 Dec 2017
4354,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1900,2100,2000,16 Dec 2017
4355,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,1900,2100,2000,21 Dec 2017
4356,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2000,2250,2200,28 Aug 2018
4357,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2000,2250,2200,30 Aug 2018
4358,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2100,2300,2200,14 Dec 2017
4359,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2100,2350,2300,29 Aug 2018
4360,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2200,2400,2300,02 Jun 2018
4361,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2200,2400,2300,05 Jun 2018
4362,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2200,2450,2400,18 Aug 2018
4363,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2300,2500,2400,11 Dec 2017
4364,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2300,2500,2400,12 Dec 2017
4365,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2300,2550,2500,16 Aug 2018
4366,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2300,2550,2500,17 Aug 2018
4367,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2300,2550,2500,26 Aug 2018
4368,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2300,2550,2500,31 Aug 2018
4369,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2300,2600,2500,27 Jun 2018
4370,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2400,2550,2500,24 Jun 2018
4371,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2400,2650,2600,10 Aug 2018
4372,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2400,2650,2600,11 Aug 2018
4373,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2400,2650,2600,12 Aug 2018
4374,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2400,2650,2600,15 Aug 2018
4375,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2400,2650,2600,27 Aug 2018
4376,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2400,2700,2650,03 Aug 2018
4377,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2500,2700,2600,02 Oct 2017
4378,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2500,2700,2600,03 Oct 2017
4379,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2500,2700,2600,09 Dec 2017
4380,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2500,2700,2600,13 Dec 2017
4381,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2500,2700,2600,23 Jun 2018
4382,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2500,2700,2600,29 Sep 2017
4383,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2500,2800,2700,06 Jun 2018
4384,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2600,2750,2700,07 Aug 2018
4385,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2600,2750,2700,28 Sep 2017
4386,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2600,2800,2700,08 Aug 2018
4387,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2600,2800,2700,30 Sep 2017
4388,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2600,2850,2800,22 Aug 2018
4389,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2650,2800,2700,13 Aug 2018
4390,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,2900,2800,07 Dec 2017
4391,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,2900,2800,08 Dec 2017
4392,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,2900,2800,25 Sep 2017
4393,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,3000,2900,08 Jun 2018
4394,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,3000,2900,09 Jun 2018
4395,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,3000,2900,10 Jun 2018
4396,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2700,3000,2950,14 Jul 2018
4397,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2900,13 Jun 2018
4398,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2900,14 Jun 2018
4399,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2900,15 Jun 2018
4400,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2900,16 Jun 2018
4401,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2900,17 Jun 2018
4402,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2900,18 Jun 2018
4403,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2900,25 Jun 2018
4404,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2900,26 Jun 2018
4405,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2900,28 Jun 2018
4406,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2900,29 Jun 2018
4407,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2900,30 Jun 2018
4408,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2950,01 Jul 2018
4409,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2950,02 Jul 2018
4410,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2950,03 Jul 2018
4411,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2950,04 Jul 2018
4412,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2950,05 Jul 2018
4413,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3000,2950,06 Jul 2018
4414,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3050,3000,01 Sep 2018
4415,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3050,3000,09 Aug 2018
4416,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3050,3000,14 Aug 2018
4417,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3050,3000,20 Aug 2018
4418,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3050,3000,21 Aug 2018
4419,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3050,3000,23 Aug 2018
4420,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3050,3000,25 Aug 2018
4421,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3100,3000,22 Jun 2018
4422,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3100,3050,02 Aug 2018
4423,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2800,3200,3000,07 Jun 2018
4424,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2900,3100,3000,02 Dec 2017
4425,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2900,3100,3000,04 Oct 2017
4426,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2900,3100,3000,14 Sep 2017
4427,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2900,3100,3000,15 Sep 2017
4428,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2900,3100,3000,19 Sep 2017
4429,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2900,3100,3000,21 Jun 2018
4430,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2900,3100,3000,21 Sep 2017
4431,Medinipur(W),Garbeta(Medinipur),Tomato,Hybrid,FAQ,2900,3100,3000,22 Sep 2017
