0,1,2,3,4,5,6,7,8,9
809,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3170,3495,3200,10 Jun 2015
810,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3245,3600,3300,23 Aug 2015
811,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3245,3600,3300,24 Aug 2015
812,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3245,3600,3300,27 Aug 2015
813,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3255,3600,3300,21 Aug 2015
814,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3260,3600,3300,20 Aug 2015
815,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3265,3600,3300,16 Aug 2015
816,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3270,3600,3300,17 Aug 2015
817,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3350,3600,3400,30 Aug 2015
818,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3600,4000,3800,26 Jun 2015
819,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3640,4000,3800,09 Aug 2015
820,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3640,4000,3800,13 Jul 2015
821,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3640,4000,3800,22 Jul 2015
822,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3640,4000,3800,24 Jul 2015
823,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3640,4000,3800,28 Jun 2015
824,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3645,4000,3800,01 Jul 2015
825,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3645,4000,3800,12 Jul 2015
826,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3645,4000,3800,20 Jun 2015
827,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3645,4000,3800,25 Jul 2015
828,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3645,4000,3800,27 Jun 2015
829,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3650,4000,3800,08 Jul 2015
830,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3650,4000,3800,18 Jun 2015
831,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3650,4000,3800,19 Jul 2015
832,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3660,4000,3800,24 Jun 2015
833,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3660,4000,3800,29 Jul 2015
834,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3670,4000,3800,01 Aug 2015
835,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3670,4000,3800,06 Aug 2015
836,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3670,4000,3800,25 Jun 2015
837,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3670,4000,3800,30 Jul 2015
838,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3675,4000,3800,05 Aug 2015
839,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3675,4000,3800,06 Jul 2015
840,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3675,4000,3800,07 Aug 2015
841,Simdega,Simdega,Gur(Jaggery),Other,FAQ,3680,4000,3800,17 Jun 2015
