0,1,2,3,4,5,6,7,8,9
314,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,18 Aug 2015
315,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,21 Jul 2015
316,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,23 Jul 2015
317,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,29 May 2015
318,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,20 Mar 2015
319,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,16 Dec 2014
320,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,04 Jan 2015
321,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,05 Jan 2015
322,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,18 Jan 2015
323,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,23 Jan 2015
324,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3025,3025,3025,30 Jan 2015
325,Thane,Palghar,Rice,1009 Kar,FAQ,1951,3030,2490,05 Mar 2015
326,Thane,Palghar,Rice,1009 Kar,FAQ,2056,4225,3380,13 Jul 2015
327,Thane,Palghar,Rice,1009 Kar,FAQ,2355,3873,2400,03 Jul 2015
328,Thane,Palghar,Rice,1009 Kar,FAQ,2402,2678,2540,10 Jun 2015
329,Thane,Palghar,Rice,1009 Kar,FAQ,2490,3500,3014,09 Jul 2015
330,Raigad,Pen,Rice,Other,FAQ,3500,6080,4080,24 Jun 2015
331,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,13 Jan 2015
332,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,21 Jan 2015
333,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,28 Jan 2015
334,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,10 Oct 2014
335,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,23 Jun 2015
336,Raigad,Pen,Rice,Other,FAQ,3550,6080,4070,03 Jul 2015
337,Raigad,Pen,Rice,Other,FAQ,3550,6080,4080,27 May 2015
338,Raigad,Pen,Rice,Other,FAQ,3550,6500,4070,09 Apr 2015
339,Raigad,Pen,Rice,Other,FAQ,3550,6500,4080,22 Dec 2014
340,Raigad,Pen,Rice,Other,FAQ,3550,6500,4080,23 Dec 2014
341,Ahmednagar,Shrirampur,Rice,1009 Kar,FAQ,900,900,900,24 Dec 2014
342,Sholapur,Solapur,Rice,Other,FAQ,2100,5450,3500,03 Jul 2015
343,Sholapur,Solapur,Rice,Other,FAQ,2105,5545,3635,17 Apr 2015
344,Sholapur,Solapur,Rice,Other,FAQ,2110,5500,3575,12 May 2015
345,Sholapur,Solapur,Rice,Other,FAQ,2110,5665,3650,23 Feb 2015
346,Sholapur,Solapur,Rice,Other,FAQ,2125,5605,3690,18 Mar 2015
347,Sholapur,Solapur,Rice,Other,FAQ,2150,5655,3800,04 Feb 2015
348,Sholapur,Solapur,Rice,Other,FAQ,2150,5750,3800,11 Nov 2014
349,Bhandara,Tumsar,Rice,Other,FAQ,1600,1810,1705,01 Sep 2014
350,Bhandara,Tumsar,Rice,Other,FAQ,1700,3913,2806,20 Sep 2014
351,Bhandara,Tumsar,Rice,Other,FAQ,2315,2775,2545,08 Dec 2014
352,Bhandara,Tumsar,Rice,Other,FAQ,2631,3251,3000,17 Aug 2015
353,Bhandara,Tumsar,Rice,Other,FAQ,2800,4300,3550,16 Oct 2014
354,Bhandara,Tumsar,Rice,Other,FAQ,3200,3621,3410,12 Mar 2015
355,Bhandara,Tumsar,Rice,Other,FAQ,3300,3600,3450,07 Feb 2015
356,Nagpur,Umared,Rice,Other,FAQ,2000,3400,2800,04 Jul 2015
357,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2700,09 Jul 2015
358,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2750,12 Feb 2015
359,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2750,12 Mar 2015
360,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2750,28 Feb 2015
361,Nagpur,Umared,Rice,Other,FAQ,2000,3700,2850,24 Jan 2015
362,Nagpur,Umared,Rice,Other,FAQ,2000,3800,2900,14 Mar 2015
363,Nagpur,Umared,Rice,Other,FAQ,2000,4500,3250,16 Oct 2014
364,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3800,2400,10 May 2015
365,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3800,2400,27 Jun 2015
366,Thane,Vasai,Rice,1009 Kar,FAQ,1600,4100,2550,08 Jul 2015
367,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4200,2800,09 Jul 2015
368,Gadchiroli,Aheri,Rice,Other,FAQ,2000,2000,2000,01 Oct 2014
369,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,01 Sep 2014
370,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,03 Apr 2015
371,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,09 Jan 2015
372,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,09 Jul 2015
373,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,10 Dec 2014
374,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,11 Jan 2015
375,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,12 Dec 2014
376,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,12 Nov 2014
377,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,12 Sep 2014
378,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,16 Sep 2014
379,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,17 Aug 2015
380,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,21 Nov 2014
381,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,24 Jan 2015
382,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,24 Jul 2015
383,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,24 Mar 2015
384,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,25 Nov 2014
385,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,26 Apr 2015
386,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,27 Mar 2015
387,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,29 Apr 2015
388,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,30 Nov 2014
389,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,13 Jun 2015
390,Raigad,Alibagh,Rice,Other,FAQ,3100,3500,3300,18 Jul 2015
391,Raigad,Alibagh,Rice,Other,FAQ,3200,3400,3300,04 Jul 2015
392,Raigad,Alibagh,Rice,Other,FAQ,3200,3400,3300,28 Aug 2015
393,Raigad,Alibagh,Rice,Other,FAQ,3200,3400,3300,29 Aug 2015
394,Bhandara,Bhandara,Rice,Other,FAQ,3010,3010,3010,18 Aug 2015
395,Bhandara,Bhandara,Rice,Other,FAQ,3450,4000,3700,19 Dec 2014
396,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,2500,2000,01 Oct 2014
397,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,2500,2000,07 Nov 2014
398,Thane,Bhivandi,Rice,1009 Kar,FAQ,1470,2570,2070,10 Oct 2014
399,Thane,Bhivandi,Rice,1009 Kar,FAQ,1500,1700,1600,10 Jun 2015
400,Thane,Bhivandi,Rice,1009 Kar,FAQ,1500,2000,1800,01 Dec 2014
401,Thane,Bhivandi,Rice,1009 Kar,FAQ,1600,2000,1800,20 Jan 2015
402,Thane,Bhivandi,Rice,1009 Kar,FAQ,1700,1800,1750,01 Jul 2015
403,Thane,Bhivandi,Rice,1009 Kar,FAQ,1800,2200,1900,31 Jan 2015
404,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1400,1451,1425,07 Jun 2015
405,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1411,1412,1411,14 Dec 2014
406,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1420,1440,1430,15 Mar 2015
407,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,03 Feb 2015
408,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,05 May 2015
409,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,07 Dec 2014
410,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,07 May 2015
411,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,09 Mar 2015
412,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,09 Sep 2014
413,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,10 Dec 2014
414,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,11 Jun 2015
415,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,12 Sep 2014
416,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,16 Mar 2015
417,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,17 Aug 2015
418,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,20 Jun 2015
419,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,22 Feb 2015
420,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,22 Jul 2015
421,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,26 Aug 2015
422,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,26 Feb 2015
423,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4800,3000,03 Sep 2014
424,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,19 Jan 2015
425,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,25 Mar 2015
426,Pune,Nira,Rice,Other,FAQ,2000,3600,2800,18 Mar 2015
427,Thane,Palghar,Rice,1009 Kar,FAQ,1916,2321,2118,02 May 2015
428,Thane,Palghar,Rice,1009 Kar,FAQ,2670,3653,2890,06 Jul 2015
429,Raigad,Pen,Rice,Other,FAQ,3500,6050,4080,19 Nov 2014
430,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,19 Jan 2015
431,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,22 Jan 2015
432,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,24 Nov 2014
433,Ahmednagar,Shrirampur,Rice,1009 Kar,FAQ,900,900,900,26 Dec 2014
434,Ahmednagar,Shrirampur,Rice,1009 Kar,FAQ,1300,1300,1300,01 Jan 2015
435,Sholapur,Solapur,Rice,Other,FAQ,2100,5450,3450,22 Jul 2015
436,Sholapur,Solapur,Rice,Other,FAQ,2100,5450,3500,02 Jul 2015
437,Sholapur,Solapur,Rice,Other,FAQ,2100,5500,3605,06 May 2015
438,Sholapur,Solapur,Rice,Other,FAQ,2100,5600,3800,18 Oct 2014
439,Sholapur,Solapur,Rice,Other,FAQ,2100,5700,3850,30 Sep 2014
440,Sholapur,Solapur,Rice,Other,FAQ,2100,5725,4000,29 Nov 2014
441,Sholapur,Solapur,Rice,Other,FAQ,2105,5300,3400,17 Aug 2015
442,Sholapur,Solapur,Rice,Other,FAQ,2115,5640,3775,27 Jan 2015
443,Sholapur,Solapur,Rice,Other,FAQ,2150,5575,3680,26 Mar 2015
444,Sholapur,Solapur,Rice,Other,FAQ,2150,5600,4000,03 Sep 2014
445,Sholapur,Solapur,Rice,Other,FAQ,2150,5750,4000,10 Nov 2014
446,Bhandara,Tumsar,Rice,Other,FAQ,1200,4000,2600,04 Dec 2014
447,Bhandara,Tumsar,Rice,Other,FAQ,3000,3400,3200,14 Dec 2014
448,Bhandara,Tumsar,Rice,Other,FAQ,3000,3421,3210,23 Mar 2015
449,Nagpur,Umared,Rice,Other,FAQ,2000,3200,2600,13 Jun 2015
450,Nagpur,Umared,Rice,Other,FAQ,2000,3200,2700,25 Jun 2015
451,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2750,09 Apr 2015
452,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2800,11 Jul 2015
453,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3000,27 Nov 2014
454,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3600,2700,13 Oct 2014
455,Thane,Vasai,Rice,1009 Kar,FAQ,1800,3800,2600,16 Jul 2015
456,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4100,2800,17 Jun 2015
457,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4200,2800,14 Jul 2015
458,Thane,Vasai,Rice,1009 Kar,FAQ,1850,3850,2500,13 Jun 2015
459,Thane,Vasai,Rice,1009 Kar,FAQ,2000,4500,2900,23 Aug 2015
460,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,04 Jan 2015
461,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,05 Dec 2014
462,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,06 Dec 2014
463,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,07 Sep 2014
464,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,08 Aug 2015
465,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,10 Nov 2014
466,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,12 Aug 2015
467,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,12 Feb 2015
468,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,14 Aug 2015
469,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,22 Dec 2014
470,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,26 Oct 2014
471,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,26 Sep 2014
472,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,28 May 2015
473,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,28 Oct 2014
474,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,30 Oct 2014
475,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,13 May 2015
476,Raigad,Alibagh,Rice,Other,FAQ,3100,3500,3300,19 Jun 2015
477,Raigad,Alibagh,Rice,Other,FAQ,3100,3500,3300,24 Jun 2015
478,Raigad,Alibagh,Rice,Other,FAQ,3100,3500,3300,26 Jun 2015
479,Raigad,Alibagh,Rice,Other,FAQ,3200,3400,3300,31 Aug 2015
480,Sholapur,Barshi,Rice,1009 Kar,FAQ,1545,1545,1545,21 Nov 2014
481,Bhandara,Bhandara,Rice,Other,FAQ,3910,4500,4285,04 Sep 2014
482,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,1800,1600,18 Dec 2014
483,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,2500,2000,10 Dec 2014
484,Thane,Bhivandi,Rice,1009 Kar,FAQ,1400,2500,2000,24 Nov 2014
485,Thane,Bhivandi,Rice,1009 Kar,FAQ,1450,1650,1550,17 Jun 2015
486,Thane,Bhivandi,Rice,1009 Kar,FAQ,1450,1850,1650,08 May 2015
487,Thane,Bhivandi,Rice,1009 Kar,FAQ,1500,1700,1600,19 Dec 2014
488,Thane,Bhivandi,Rice,1009 Kar,FAQ,1500,1800,1600,17 Jan 2015
489,Thane,Bhivandi,Rice,1009 Kar,FAQ,1500,2550,2050,29 Sep 2014
490,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,2400,2300,05 Aug 2015
491,Pune,Indapur(Bhigwan),Rice,1009 Kar,FAQ,1425,1471,1441,14 Jun 2015
492,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,07 Jul 2015
493,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,08 Aug 2015
494,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,09 May 2015
495,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,11 Dec 2014
496,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,14 Oct 2014
497,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,16 Jun 2015
498,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,23 Jul 2015
499,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,30 Oct 2014
500,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1900,5400,3000,19 Sep 2014
501,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1900,6500,3000,26 Nov 2014
502,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,04 Apr 2015
503,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,16 Jul 2015
504,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,25 May 2015
505,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,30 Jan 2015
506,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,02 Jan 2015
507,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,07 Jan 2015
508,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,24 Feb 2015
509,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,26 Mar 2015
510,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,29 Mar 2015
511,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,09 Jan 2015
512,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,3000,11 Dec 2014
513,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,13 Jan 2015
514,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,28 Mar 2015
515,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,2086,2086,2086,29 Oct 2014
516,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,28 May 2015
517,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,02 Sep 2014
518,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,04 Dec 2014
519,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,07 Mar 2015
520,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,10 Oct 2014
521,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,19 Sep 2014
522,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,22 Jan 2015
523,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,3000,12 Jan 2015
524,Mumbai,Mumbai,Rice,Other,FAQ,2100,6500,4300,06 Nov 2014
525,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,03 Mar 2015
526,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,18 Feb 2015
527,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,31 Mar 2015
528,Nagpur,Nagpur,Rice,Other,FAQ,5000,5200,5100,24 Sep 2014
529,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3800,3800,3800,28 Jan 2015
530,Pune,Nira,Rice,Other,FAQ,2800,3500,3150,27 May 2015
531,Thane,Palghar,Rice,1009 Kar,FAQ,1900,2465,2182,16 Jun 2015
532,Thane,Palghar,Rice,1009 Kar,FAQ,1920,2500,2000,01 Sep 2015
533,Thane,Palghar,Rice,1009 Kar,FAQ,2120,2540,2477,13 Aug 2015
534,Thane,Palghar,Rice,1009 Kar,FAQ,2475,3601,2776,27 Jun 2015
535,Thane,Palghar,Rice,1009 Kar,FAQ,2515,3946,2730,12 Aug 2015
536,Thane,Palghar,Rice,1009 Kar,FAQ,2520,3893,2800,24 Jun 2015
537,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,03 Jun 2015
538,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Jul 2015
539,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,25 Sep 2014
540,Nagpur,Ramtek,Rice,1009 Kar,FAQ,1600,1600,1600,09 Oct 2014
541,Sangli,Sangli,Rice,Other,FAQ,1700,5500,3700,17 Jul 2015
542,Sholapur,Solapur,Rice,Other,FAQ,2100,5140,3500,30 Jul 2015
543,Sholapur,Solapur,Rice,Other,FAQ,2100,5475,3500,19 Jun 2015
544,Sholapur,Solapur,Rice,Other,FAQ,2100,5500,3520,22 May 2015
545,Sholapur,Solapur,Rice,Other,FAQ,2100,5520,3650,16 Apr 2015
546,Sholapur,Solapur,Rice,Other,FAQ,2100,5550,3670,10 Apr 2015
547,Sholapur,Solapur,Rice,Other,FAQ,2100,5650,3800,15 Dec 2014
548,Sholapur,Solapur,Rice,Other,FAQ,2100,5700,3750,20 Nov 2014
549,Sholapur,Solapur,Rice,Other,FAQ,2100,5700,3800,18 Dec 2014
550,Sholapur,Solapur,Rice,Other,FAQ,2100,5700,3800,26 Nov 2014
551,Sholapur,Solapur,Rice,Other,FAQ,2105,5480,3500,30 May 2015
552,Sholapur,Solapur,Rice,Other,FAQ,2105,5525,3650,15 Apr 2015
553,Sholapur,Solapur,Rice,Other,FAQ,2125,5650,3850,09 Jan 2015
554,Sholapur,Solapur,Rice,Other,FAQ,2125,5660,3825,10 Jan 2015
555,Sholapur,Solapur,Rice,Other,FAQ,2150,5665,3680,10 Mar 2015
556,Sholapur,Solapur,Rice,Other,FAQ,2200,5675,3700,09 Mar 2015
557,Sholapur,Solapur,Rice,Other,FAQ,2200,5800,3800,15 Sep 2014
558,Sholapur,Solapur,Rice,Other,FAQ,2250,5750,3850,20 Oct 2014
559,Bhandara,Tumsar,Rice,Other,FAQ,1700,4051,2875,05 Oct 2014
560,Bhandara,Tumsar,Rice,Other,FAQ,2500,2921,2710,14 Jun 2015
561,Bhandara,Tumsar,Rice,Other,FAQ,2751,3151,2951,25 May 2015
562,Bhandara,Tumsar,Rice,Other,FAQ,3000,3450,3225,01 Apr 2015
563,Bhandara,Tumsar,Rice,Other,FAQ,3300,3600,3450,08 Feb 2015
564,Bhandara,Tumsar,Rice,Other,FAQ,3400,4230,3815,05 Nov 2014
565,Bhandara,Tumsar,Rice,Other,FAQ,3600,4100,3850,13 Oct 2014
566,Nagpur,Umared,Rice,Other,FAQ,2000,3400,2700,30 Apr 2015
567,Nagpur,Umared,Rice,Other,FAQ,2000,3400,2800,06 Aug 2015
568,Nagpur,Umared,Rice,Other,FAQ,2000,3700,2850,11 Dec 2014
569,Nagpur,Umared,Rice,Other,FAQ,2000,3700,2850,18 Dec 2014
570,Thane,Vasai,Rice,1009 Kar,FAQ,1500,3800,2400,23 Jun 2015
571,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3800,2700,14 Oct 2014
572,Raigad,Murud,Rice,Other,FAQ,1500,1700,1600,24 Mar 2015
573,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3020,3120,3120,10 Jul 2015
574,Pune,Nira,Rice,Other,FAQ,2400,3500,2950,13 Apr 2015
575,Pune,Nira,Rice,Other,FAQ,3500,4200,3850,23 May 2015
576,Thane,Palghar,Rice,1009 Kar,FAQ,1130,2200,1665,24 May 2015
577,Thane,Palghar,Rice,1009 Kar,FAQ,1855,2650,2300,24 Aug 2015
578,Thane,Palghar,Rice,1009 Kar,FAQ,1921,2021,1971,06 May 2015
579,Thane,Palghar,Rice,1009 Kar,FAQ,1950,2510,2230,12 May 2015
580,Thane,Palghar,Rice,1009 Kar,FAQ,1975,2950,2345,19 Jun 2015
581,Thane,Palghar,Rice,1009 Kar,FAQ,1991,1991,1991,01 May 2015
582,Thane,Palghar,Rice,1009 Kar,FAQ,2175,2848,2513,14 Aug 2015
583,Thane,Palghar,Rice,1009 Kar,FAQ,2275,4225,3815,16 Jan 2015
584,Thane,Palghar,Rice,1009 Kar,FAQ,2930,3105,3030,03 Jan 2015
585,Thane,Palghar,Rice,1009 Kar,FAQ,2980,4480,3730,18 May 2015
586,Raigad,Pen,Rice,Other,FAQ,3500,6050,4050,20 Nov 2014
587,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,01 Jun 2015
588,Raigad,Pen,Rice,Other,FAQ,3550,6050,4050,31 Oct 2014
589,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,14 Jul 2015
590,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Sep 2014
591,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,02 Jun 2015
592,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,14 May 2015
593,Raigad,Pen,Rice,Other,FAQ,3550,6500,4080,01 Apr 2015
594,Sangli,Sangli,Rice,Other,FAQ,1700,5500,3600,12 May 2015
595,Sholapur,Solapur,Rice,Other,FAQ,2100,5305,3400,18 Aug 2015
596,Sholapur,Solapur,Rice,Other,FAQ,2100,5505,3600,02 May 2015
597,Sholapur,Solapur,Rice,Other,FAQ,2100,5520,3515,10 Jul 2015
598,Sholapur,Solapur,Rice,Other,FAQ,2100,5600,3800,31 Dec 2014
599,Sholapur,Solapur,Rice,Other,FAQ,2100,5800,3800,17 Oct 2014
600,Sholapur,Solapur,Rice,Other,FAQ,2150,5700,3800,05 Jan 2015
601,Sholapur,Solapur,Rice,Other,FAQ,2150,5775,3800,04 Dec 2014
602,Sholapur,Solapur,Rice,Other,FAQ,2190,5610,3700,25 Mar 2015
603,Sholapur,Solapur,Rice,Other,FAQ,2200,5660,3700,03 Mar 2015
604,Bhandara,Tumsar,Rice,Other,FAQ,1200,1275,1237,06 Dec 2014
605,Bhandara,Tumsar,Rice,Other,FAQ,1721,4375,3048,29 Sep 2014
606,Bhandara,Tumsar,Rice,Other,FAQ,2100,3111,2725,19 Aug 2015
607,Bhandara,Tumsar,Rice,Other,FAQ,2300,3100,2700,25 Apr 2015
608,Bhandara,Tumsar,Rice,Other,FAQ,2451,3221,2836,11 Jun 2015
609,Bhandara,Tumsar,Rice,Other,FAQ,2605,2800,2702,01 Dec 2014
610,Bhandara,Tumsar,Rice,Other,FAQ,3000,3320,3110,22 Mar 2015
611,Bhandara,Tumsar,Rice,Other,FAQ,3000,3451,3225,08 Jun 2015
612,Bhandara,Tumsar,Rice,Other,FAQ,3300,3600,3450,05 Feb 2015
613,Bhandara,Tumsar,Rice,Other,FAQ,3300,3600,3450,12 Feb 2015
614,Bhandara,Tumsar,Rice,Other,FAQ,3300,3600,3450,21 Jan 2015
615,Bhandara,Tumsar,Rice,Other,FAQ,3300,3621,3460,14 Jan 2015
616,Bhandara,Tumsar,Rice,Other,FAQ,3300,3801,3550,10 Jan 2015
617,Bhandara,Tumsar,Rice,Other,FAQ,3300,3821,3560,12 Jan 2015
618,Bhandara,Tumsar,Rice,Other,FAQ,3300,4135,3717,04 Sep 2014
619,Nagpur,Umared,Rice,Other,FAQ,2000,3500,2750,31 Jan 2015
620,Nagpur,Umared,Rice,Other,FAQ,2000,3600,2800,20 Dec 2014
621,Nagpur,Umared,Rice,Other,FAQ,2000,3750,2875,07 Feb 2015
622,Thane,Vasai,Rice,1009 Kar,FAQ,1400,3800,2400,14 May 2015
623,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3800,2700,16 Oct 2014
624,Thane,Vasai,Rice,1009 Kar,FAQ,1600,3900,2600,07 Jul 2015
625,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4200,2850,30 Jul 2015
626,Thane,Vasai,Rice,1009 Kar,FAQ,1850,3800,2400,22 Jun 2015
627,Thane,Vasai,Rice,1009 Kar,FAQ,1910,4120,2850,11 Aug 2015
628,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,04 Feb 2015
629,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,04 Nov 2014
630,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,05 Jul 2015
631,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,07 Feb 2015
632,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,08 Jan 2015
633,Raigad,Alibagh,Rice,Other,FAQ,1500,1700,1600,08 Jul 2015
