0,1,2,3,4,5,6,7,8,9
637,Thane,Vasai,Rice,1009 Kar,FAQ,3450,5350,4450,30 Sep 2024
638,Thane,Vasai,Rice,1009 Kar,FAQ,3750,3750,3750,21 Sep 2024
639,Thane,Vasai,Rice,1009 Kar,FAQ,3800,5350,4450,02 Sep 2024
640,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,03 Aug 2024
641,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,09 Aug 2024
642,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,24 Jul 2024
643,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,05 Nov 2024
644,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,09 Oct 2024
645,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,11 Oct 2024
646,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,12 Nov 2024
647,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,16 Sep 2024
648,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,18 Oct 2024
649,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,23 Oct 2024
650,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,24 Sep 2024
651,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,26 Nov 2024
652,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,29 Nov 2024
653,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4600,4300,26 Nov 2024
654,Bhandara,Bhandara,Rice,Other,FAQ,4800,4800,4800,12 Sep 2024
655,Bhandara,Bhandara,Rice,Other,FAQ,4900,5200,5000,05 Oct 2024
656,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5800,5100,03 Dec 2024
657,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,6000,5100,05 Nov 2024
658,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,01 Jul 2024
659,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,05 Aug 2024
660,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,16 Aug 2024
661,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,18 Nov 2024
662,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,19 Sep 2024
663,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,30 Sep 2024
664,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,04 Sep 2024
665,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,15 Jul 2024
666,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,20 Sep 2024
667,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,07 Jul 2024
668,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,08 Jul 2024
669,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,10 Jul 2024
670,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,26 Jul 2024
671,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,27 Jul 2024
672,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,30 Jul 2024
673,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,05 Sep 2024
674,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,15 Sep 2024
675,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,20 Sep 2024
676,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,21 Nov 2024
677,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,23 Oct 2024
678,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,24 Nov 2024
679,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,28 Oct 2024
680,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2800,2800,2800,04 Jul 2024
681,Thane,Palghar,Rice,1009 Kar,FAQ,3710,3710,3710,23 Aug 2024
682,Thane,Palghar,Rice,1009 Kar,FAQ,3890,3890,3890,29 Aug 2024
683,Thane,Palghar,Rice,1009 Kar,FAQ,4080,4080,4080,15 Jul 2024
684,Thane,Palghar,Rice,1009 Kar,FAQ,4250,4250,4250,04 Jul 2024
685,Thane,Palghar,Rice,1009 Kar,FAQ,4500,4500,4500,09 Oct 2024
686,Thane,Palghar,Rice,1009 Kar,FAQ,4500,4500,4500,30 Sep 2024
687,Thane,Palghar,Rice,1009 Kar,FAQ,4575,4575,4575,19 Jul 2024
688,Thane,Palghar,Rice,1009 Kar,FAQ,4601,4601,4601,20 Jul 2024
689,Thane,Palghar,Rice,1009 Kar,FAQ,4950,4950,4950,28 Nov 2024
690,Thane,Palghar,Rice,1009 Kar,FAQ,5101,5101,5101,06 Aug 2024
691,Thane,Palghar,Rice,1009 Kar,FAQ,5410,5410,5410,21 Sep 2024
692,Sangli,Sangli,Rice,Other,FAQ,3000,8500,5750,04 Jul 2024
693,Sangli,Sangli,Rice,Other,FAQ,3500,8500,6000,18 Nov 2024
694,Sangli,Sangli,Rice,Other,FAQ,3500,8500,6000,24 Aug 2024
695,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,02 Dec 2024
696,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,05 Oct 2024
697,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,17 Oct 2024
698,Sholapur,Solapur,Rice,Other,FAQ,3230,6820,4005,11 Sep 2024
699,Sholapur,Solapur,Rice,Other,FAQ,3235,6835,4010,05 Sep 2024
700,Sholapur,Solapur,Rice,Other,FAQ,3260,6825,4010,31 Aug 2024
701,Sholapur,Solapur,Rice,Other,FAQ,3290,6795,4005,24 Aug 2024
702,Sholapur,Solapur,Rice,Other,FAQ,3310,6660,3990,04 Jul 2024
703,Sholapur,Solapur,Rice,Other,FAQ,3400,7030,4085,26 Oct 2024
704,Sholapur,Solapur,Rice,Other,FAQ,3495,7120,4175,18 Nov 2024
705,Bhandara,Tumsar,Rice,Other,FAQ,4200,4800,4711,23 Sep 2024
706,Bhandara,Tumsar,Rice,Other,FAQ,4500,4500,4500,11 Sep 2024
707,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,11 Oct 2024
708,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,18 Jul 2024
709,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,02 Nov 2024
710,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,20 Sep 2024
711,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,26 Sep 2024
712,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,29 Jul 2024
713,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,21 Aug 2024
714,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,10 Oct 2024
715,Nagpur,Umared,Rice,Other,FAQ,3800,5500,4850,13 Jul 2024
716,Nagpur,Umared,Rice,Other,FAQ,3850,6000,5500,07 Nov 2024
717,Thane,Vasai,Rice,1009 Kar,FAQ,2860,4850,3790,09 Aug 2024
718,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4750,3890,22 Nov 2024
719,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4750,4150,17 Sep 2024
720,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4920,3860,02 Aug 2024
721,Thane,Vasai,Rice,1009 Kar,FAQ,3250,5350,4260,09 Oct 2024
722,Thane,Vasai,Rice,1009 Kar,FAQ,3450,4960,4150,04 Oct 2024
723,Thane,Vasai,Rice,1009 Kar,FAQ,3450,5350,4260,03 Aug 2024
724,Thane,Vasai,Rice,1009 Kar,FAQ,3505,5280,4540,18 Nov 2024
725,Thane,Vasai,Rice,1009 Kar,FAQ,3560,4850,3750,11 Oct 2024
726,Thane,Vasai,Rice,1009 Kar,FAQ,3560,4960,4450,28 Nov 2024
727,Thane,Vasai,Rice,1009 Kar,FAQ,3800,4850,4450,09 Nov 2024
728,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,01 Aug 2024
729,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,13 Jul 2024
730,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,18 Aug 2024
731,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,01 Nov 2024
732,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,20 Oct 2024
733,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,28 Nov 2024
734,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,29 Oct 2024
735,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4200,4200,4200,19 Sep 2024
736,Bhandara,Bhandara,Rice,Other,FAQ,5250,5250,5250,22 Aug 2024
737,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5900,5100,12 Sep 2024
738,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5800,5100,18 Sep 2024
739,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,6000,5000,14 Oct 2024
740,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,6000,5200,02 Sep 2024
741,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,3500,23 Aug 2024
742,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,17 Aug 2024
743,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,23 Nov 2024
744,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,28 Nov 2024
745,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,30 Jul 2024
746,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,03 Oct 2024
747,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,09 Jul 2024
748,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,12 Jul 2024
749,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,13 Jul 2024
750,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,23 Jul 2024
751,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,26 Sep 2024
752,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,27 Nov 2024
753,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,29 Oct 2024
754,Thane,Palghar,Rice,1009 Kar,FAQ,3245,3245,3245,18 Sep 2024
755,Thane,Palghar,Rice,1009 Kar,FAQ,3300,3300,3300,10 Nov 2024
756,Thane,Palghar,Rice,1009 Kar,FAQ,3323,3323,3323,04 Oct 2024
757,Thane,Palghar,Rice,1009 Kar,FAQ,4080,4080,4080,27 Nov 2024
758,Thane,Palghar,Rice,1009 Kar,FAQ,4350,4350,4350,30 Jul 2024
759,Thane,Palghar,Rice,1009 Kar,FAQ,4601,4601,4601,22 Nov 2024
760,Thane,Palghar,Rice,1009 Kar,FAQ,5250,5250,5250,02 Nov 2024
761,Thane,Palghar,Rice,1009 Kar,FAQ,6045,6045,6045,16 Sep 2024
762,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,03 Sep 2024
763,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,06 Aug 2024
764,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,11 Sep 2024
765,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,14 Nov 2024
766,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,24 Sep 2024
767,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,26 Nov 2024
768,Sangli,Sangli,Rice,Other,FAQ,4000,8500,6250,24 Jul 2024
769,Sholapur,Solapur,Rice,Other,FAQ,3275,6870,4010,24 Sep 2024
770,Sholapur,Solapur,Rice,Other,FAQ,3285,6880,4020,26 Sep 2024
771,Sholapur,Solapur,Rice,Other,FAQ,3330,6725,4015,22 Jul 2024
772,Sholapur,Solapur,Rice,Other,FAQ,3350,6750,4015,27 Jul 2024
773,Sholapur,Solapur,Rice,Other,FAQ,3360,6800,4040,08 Aug 2024
774,Sholapur,Solapur,Rice,Other,FAQ,3430,7060,4115,04 Nov 2024
775,Sholapur,Solapur,Rice,Other,FAQ,3465,7090,4145,11 Nov 2024
776,Sholapur,Solapur,Rice,Other,FAQ,3525,7045,4200,25 Nov 2024
777,Sholapur,Solapur,Rice,Other,FAQ,3545,7160,4210,28 Nov 2024
778,Bhandara,Tumsar,Rice,Other,FAQ,4100,4100,4100,19 Oct 2024
779,Bhandara,Tumsar,Rice,Other,FAQ,4200,4200,4200,18 Sep 2024
780,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,15 Jul 2024
781,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,01 Aug 2024
782,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,09 Sep 2024
783,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,13 Jul 2024
784,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,03 Nov 2024
785,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,11 Nov 2024
786,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,16 Oct 2024
787,Nagpur,Umared,Rice,Other,FAQ,3850,5500,4850,03 Aug 2024
788,Nagpur,Umared,Rice,Other,FAQ,4000,6000,5500,03 Oct 2024
789,Thane,Vasai,Rice,1009 Kar,FAQ,2980,4920,3860,12 Aug 2024
790,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3860,19 Sep 2024
791,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,3950,22 Oct 2024
792,Thane,Vasai,Rice,1009 Kar,FAQ,3350,4760,3965,05 Jul 2024
793,Thane,Vasai,Rice,1009 Kar,FAQ,3390,4950,4350,26 Aug 2024
794,Thane,Vasai,Rice,1009 Kar,FAQ,3450,5350,4260,29 Aug 2024
795,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,04 Jul 2024
796,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,07 Jul 2024
797,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,16 Aug 2024
798,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,03 Nov 2024
799,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,10 Nov 2024
800,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,11 Nov 2024
801,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,13 Oct 2024
802,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,14 Oct 2024
803,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,27 Aug 2024
804,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,28 Sep 2024
805,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,30 Oct 2024
806,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3800,3800,3800,03 Aug 2024
807,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3800,4300,4000,06 Aug 2024
808,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4000,4000,28 Sep 2024
809,Bhandara,Bhandara,Rice,Other,FAQ,5100,5100,5100,08 Aug 2024
810,Raigad,Karjat(Raigad),Rice,Other,FAQ,3800,5800,4800,24 Sep 2024
811,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,21 Aug 2024
812,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,6000,5200,31 Oct 2024
813,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,5800,5000,26 Oct 2024
814,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,6000,5000,28 Oct 2024
815,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,6000,5000,08 Jul 2024
816,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,6000,5100,09 Sep 2024
817,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,01 Aug 2024
818,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,21 Oct 2024
819,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,31 Jul 2024
820,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,26 Oct 2024
821,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,01 Oct 2024
822,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,02 Sep 2024
823,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,05 Sep 2024
824,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,09 Sep 2024
825,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,28 Sep 2024
826,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,19 Jul 2024
827,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,02 Nov 2024
828,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,13 Sep 2024
829,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,16 Oct 2024
830,Nagpur,Nagpur,Rice,Other,FAQ,3000,3200,3150,03 Aug 2024
831,Thane,Palghar,Rice,1009 Kar,FAQ,3845,3845,3845,22 Aug 2024
832,Thane,Palghar,Rice,1009 Kar,FAQ,3970,3970,3970,06 Nov 2024
833,Thane,Palghar,Rice,1009 Kar,FAQ,4080,4080,4080,03 Jul 2024
834,Thane,Palghar,Rice,1009 Kar,FAQ,4125,4125,4125,05 Sep 2024
835,Thane,Palghar,Rice,1009 Kar,FAQ,4300,4300,4300,20 Aug 2024
836,Thane,Palghar,Rice,1009 Kar,FAQ,4450,4450,4450,09 Aug 2024
837,Thane,Palghar,Rice,1009 Kar,FAQ,4500,4500,4500,05 Nov 2024
838,Thane,Palghar,Rice,1009 Kar,FAQ,4601,4601,4601,07 Nov 2024
839,Thane,Palghar,Rice,1009 Kar,FAQ,4950,4950,4950,06 Oct 2024
840,Thane,Palghar,Rice,1009 Kar,FAQ,5345,5345,5345,03 Nov 2024
841,Thane,Palghar,Rice,1009 Kar,FAQ,5410,5410,5410,19 Oct 2024
842,Thane,Palghar,Rice,1009 Kar,FAQ,5410,5410,5410,19 Sep 2024
843,Sangli,Sangli,Rice,Other,FAQ,3000,8500,5750,29 Aug 2024
844,Sangli,Sangli,Rice,Other,FAQ,3500,8000,5750,25 Nov 2024
845,Sangli,Sangli,Rice,Other,FAQ,3500,8800,6150,25 Oct 2024
846,Sangli,Sangli,Rice,Other,FAQ,3500,8900,6200,08 Aug 2024
847,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,01 Oct 2024
848,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,05 Sep 2024
849,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,12 Sep 2024
850,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,20 Sep 2024
851,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,21 Aug 2024
852,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,21 Oct 2024
853,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,23 Oct 2024
854,Sangli,Sangli,Rice,Other,FAQ,4000,8000,6000,18 Oct 2024
855,Sholapur,Solapur,Rice,Other,FAQ,3250,6845,4005,19 Sep 2024
856,Sholapur,Solapur,Rice,Other,FAQ,3280,6805,4015,27 Aug 2024
857,Sholapur,Solapur,Rice,Other,FAQ,3310,6775,4005,19 Aug 2024
858,Sholapur,Solapur,Rice,Other,FAQ,3320,6925,4025,05 Oct 2024
859,Sholapur,Solapur,Rice,Other,FAQ,3325,6700,4005,13 Jul 2024
860,Sholapur,Solapur,Rice,Other,FAQ,3325,6715,4010,20 Jul 2024
861,Sholapur,Solapur,Rice,Other,FAQ,3335,6735,4020,23 Jul 2024
862,Sholapur,Solapur,Rice,Other,FAQ,3355,6765,4030,31 Jul 2024
863,Sholapur,Solapur,Rice,Other,FAQ,3360,6770,4030,01 Aug 2024
864,Sholapur,Solapur,Rice,Other,FAQ,3485,7110,4165,15 Nov 2024
865,Bhandara,Tumsar,Rice,Other,FAQ,4500,4500,4500,07 Aug 2024
866,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,14 Aug 2024
867,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,24 Jul 2024
868,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,29 Oct 2024
869,Thane,Ulhasnagar,Rice,Other,FAQ,4000,5000,4500,30 Sep 2024
870,Thane,Ulhasnagar,Rice,Other,FAQ,4000,6000,5000,06 Nov 2024
871,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4100,3460,01 Jul 2024
872,Thane,Vasai,Rice,1009 Kar,FAQ,3250,4850,4260,17 Aug 2024
873,Thane,Vasai,Rice,1009 Kar,FAQ,3390,4750,3950,08 Nov 2024
874,Thane,Vasai,Rice,1009 Kar,FAQ,3450,4750,3950,31 Jul 2024
875,Thane,Vasai,Rice,1009 Kar,FAQ,3450,4850,3890,14 Nov 2024
876,Thane,Vasai,Rice,1009 Kar,FAQ,3560,4750,3890,17 Oct 2024
877,Thane,Vasai,Rice,1009 Kar,FAQ,3560,4960,3950,31 Aug 2024
878,Thane,Vasai,Rice,1009 Kar,FAQ,3560,5350,4260,10 Oct 2024
879,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,02 Jul 2024
880,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,09 Jul 2024
881,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,12 Jul 2024
882,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,22 Jul 2024
883,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,03 Dec 2024
884,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,22 Nov 2024
885,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,23 Aug 2024
886,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,23 Nov 2024
887,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,25 Oct 2024
888,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,27 Nov 2024
889,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4200,4100,05 Oct 2024
890,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4100,4200,4180,18 Oct 2024
891,Bhandara,Bhandara,Rice,Other,FAQ,4800,4800,4800,27 Jul 2024
892,Bhandara,Bhandara,Rice,Other,FAQ,5200,5200,5200,31 Aug 2024
893,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,6000,5100,06 Oct 2024
894,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,5800,4800,01 Aug 2024
895,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,5800,5000,30 Jul 2024
896,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,6000,5100,20 Jul 2024
897,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5800,4800,03 Jul 2024
898,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,01 Nov 2024
899,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,11 Oct 2024
900,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,23 Oct 2024
901,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,26 Sep 2024
902,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,29 Oct 2024
903,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,30 Oct 2024
904,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,02 Oct 2024
905,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,02 Aug 2024
906,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,19 Aug 2024
907,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,31 Jul 2024
908,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,06 Oct 2024
909,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,12 Oct 2024
910,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,27 Oct 2024
911,Thane,Palghar,Rice,1009 Kar,FAQ,3851,3851,3851,01 Aug 2024
912,Thane,Palghar,Rice,1009 Kar,FAQ,3995,3995,3995,24 Jul 2024
913,Thane,Palghar,Rice,1009 Kar,FAQ,4010,4010,4010,12 Jul 2024
914,Thane,Palghar,Rice,1009 Kar,FAQ,4100,4100,4100,11 Nov 2024
915,Thane,Palghar,Rice,1009 Kar,FAQ,4225,4225,4225,02 Jul 2024
916,Thane,Palghar,Rice,1009 Kar,FAQ,4400,4400,4400,04 Aug 2024
917,Thane,Palghar,Rice,1009 Kar,FAQ,4500,4500,4500,14 Oct 2024
918,Thane,Palghar,Rice,1009 Kar,FAQ,4550,4550,4550,08 Sep 2024
919,Thane,Palghar,Rice,1009 Kar,FAQ,4575,4575,4575,08 Nov 2024
920,Thane,Palghar,Rice,1009 Kar,FAQ,4601,4601,4601,01 Sep 2024
921,Thane,Palghar,Rice,1009 Kar,FAQ,4700,4700,4700,11 Oct 2024
922,Thane,Palghar,Rice,1009 Kar,FAQ,4725,4725,4725,21 Nov 2024
923,Thane,Palghar,Rice,1009 Kar,FAQ,5151,5151,5151,20 Oct 2024
924,Thane,Palghar,Rice,1009 Kar,FAQ,5201,5201,5201,21 Oct 2024
925,Thane,Palghar,Rice,1009 Kar,FAQ,5300,5300,5300,07 Jul 2024
926,Thane,Palghar,Rice,1009 Kar,FAQ,5345,5345,5345,18 Oct 2024
927,Thane,Palghar,Rice,1009 Kar,FAQ,5345,5345,5345,27 Oct 2024
928,Thane,Palghar,Rice,1009 Kar,FAQ,5501,5501,5501,14 Aug 2024
929,Thane,Palghar,Rice,1009 Kar,FAQ,5950,5950,5950,16 Aug 2024
930,Sangli,Sangli,Rice,Other,FAQ,3000,8500,5750,28 Aug 2024
931,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,06 Nov 2024
932,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,20 Aug 2024
933,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,26 Sep 2024
934,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6260,11 Nov 2024
935,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,08 Aug 2024
936,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,12 Aug 2024
937,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,14 Jul 2024
938,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,31 Jul 2024
939,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,07 Sep 2024
940,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,09 Sep 2024
941,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,16 Nov 2024
942,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,17 Sep 2024
943,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,21 Sep 2024
944,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,29 Aug 2024
945,Pune,Baramati,Rice,Other,FAQ,1400,2000,2000,21 Nov 2024
946,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4100,4100,4100,14 Oct 2024
947,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4300,4300,4300,01 Aug 2024
948,Bhandara,Bhandara,Rice,Other,FAQ,4700,5250,4900,17 Oct 2024
949,Bhandara,Bhandara,Rice,Other,FAQ,5200,5200,5200,11 Nov 2024
950,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,6000,5000,09 Oct 2024
951,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5800,5200,22 Aug 2024
952,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,6000,5000,29 Aug 2024
953,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,6000,5100,11 Jul 2024
954,Raigad,Karjat(Raigad),Rice,Other,FAQ,4800,6000,5100,26 Nov 2024
955,Raigad,Mangaon,Rice,Other,FAQ,1800,4500,3800,07 Oct 2024
