0,1,2,3,4,5,6,7,8,9
1628,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,22 Jul 2020
1629,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,22 Jun 2020
1630,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,23 Nov 2019
1631,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,24 Jan 2020
1632,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,25 Jan 2020
1633,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,26 Apr 2020
1634,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,27 Jun 2020
1635,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,27 May 2020
1636,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,28 Nov 2019
1637,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,29 May 2020
1638,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,30 Jan 2020
1639,Nagpur,Nagpur,Rice,Other,FAQ,2200,2500,2425,22 Jul 2020
1640,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3900,3900,3900,27 Jan 2020
1641,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,4000,4000,4000,29 Jan 2020
1642,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1800,1800,1800,17 Jul 2020
1643,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2000,2000,2000,22 Jan 2020
1644,Thane,Palghar,Rice,1009 Kar,FAQ,2535,2535,2535,26 Jun 2020
1645,Thane,Palghar,Rice,1009 Kar,FAQ,2601,2601,2601,15 Jan 2020
1646,Thane,Palghar,Rice,1009 Kar,FAQ,2850,2850,2850,25 Jan 2020
1647,Thane,Palghar,Rice,1009 Kar,FAQ,2850,4501,3350,17 Dec 2019
1648,Thane,Palghar,Rice,1009 Kar,FAQ,2975,2975,2975,14 Oct 2019
1649,Thane,Palghar,Rice,1009 Kar,FAQ,2992,2992,2992,07 Aug 2020
1650,Thane,Palghar,Rice,1009 Kar,FAQ,3100,4501,3125,26 Dec 2019
1651,Thane,Palghar,Rice,1009 Kar,FAQ,3251,3825,3275,26 Nov 2019
1652,Thane,Palghar,Rice,1009 Kar,FAQ,3642,3642,3642,11 Jul 2020
1653,Thane,Palghar,Rice,1009 Kar,FAQ,3650,3650,3650,04 Jan 2020
1654,Thane,Palghar,Rice,1009 Kar,FAQ,5001,5001,5001,10 Dec 2019
1655,Raigad,Pen,Rice,Other,FAQ,1815,1835,1815,16 Mar 2020
1656,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,02 Nov 2019
1657,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,04 Feb 2020
1658,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,09 Oct 2019
1659,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,09 Sep 2019
1660,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,11 Aug 2020
1661,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,11 Oct 2019
1662,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,13 Oct 2019
1663,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,15 Aug 2020
1664,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,25 Aug 2020
1665,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,02 Nov 2019
1666,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,05 Jul 2020
1667,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,06 Jul 2020
1668,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,07 Jun 2020
1669,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,09 Jul 2020
1670,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,10 Jan 2020
1671,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,10 May 2020
1672,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,11 Jul 2020
1673,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,12 Jul 2020
1674,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,14 Jan 2020
1675,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,14 May 2020
1676,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,15 Dec 2019
1677,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,16 Mar 2020
1678,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,17 Mar 2020
1679,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,17 Nov 2019
1680,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,20 Jan 2020
1681,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,21 Feb 2020
1682,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,21 Mar 2020
1683,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,24 Jan 2020
1684,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,24 Jul 2020
1685,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,25 Dec 2019
1686,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,26 Apr 2020
1687,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,26 Nov 2019
1688,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,27 Jun 2020
1689,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,29 Mar 2020
1690,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,30 Jan 2020
1691,Sholapur,Barshi,Rice,1009 Kar,FAQ,1600,1700,1650,04 Jul 2020
1692,Sholapur,Barshi,Rice,1009 Kar,FAQ,1600,1700,1650,22 Jun 2020
1693,Sholapur,Barshi,Rice,1009 Kar,FAQ,1725,1800,1775,04 Jun 2020
1694,Bhandara,Bhandara,Rice,Other,FAQ,2910,3280,3200,31 Dec 2019
1695,Bhandara,Bhandara,Rice,Other,FAQ,3300,3300,3300,04 Aug 2020
1696,Bhandara,Bhandara,Rice,Other,FAQ,3400,3550,3535,08 Sep 2019
1697,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,2950,2240,29 Jan 2020
1698,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,3100,2150,13 Jan 2020
1699,Thane,Bhivandi,Rice,1009 Kar,FAQ,2140,3600,2350,15 Oct 2019
1700,Thane,Bhivandi,Rice,1009 Kar,FAQ,2240,4350,3100,04 Nov 2019
1701,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,3150,2850,03 Dec 2019
1702,Nanded,Bhokar,Rice,1009 Kar,FAQ,1300,1350,1325,28 Jul 2020
1703,Pune,Bhor,Rice,Other,FAQ,4500,5500,4800,15 Dec 2019
1704,Nashik,Dindori,Rice,Other,FAQ,1600,1900,1750,13 Oct 2019
1705,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4600,3600,12 Sep 2019
1706,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,07 Dec 2019
1707,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5600,4500,08 Feb 2020
1708,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5800,4500,03 Mar 2020
1709,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,05 Aug 2020
1710,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,14 May 2020
1711,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,20 May 2020
1712,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,27 Jun 2020
1713,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,29 Jul 2020
1714,Thane,Palghar,Rice,1009 Kar,FAQ,3000,3670,3401,24 Sep 2019
1715,Thane,Palghar,Rice,1009 Kar,FAQ,3050,3050,3050,29 Dec 2019
1716,Thane,Palghar,Rice,1009 Kar,FAQ,3060,3060,3060,07 Jul 2020
1717,Thane,Palghar,Rice,1009 Kar,FAQ,3060,3060,3060,15 Jun 2020
1718,Thane,Palghar,Rice,1009 Kar,FAQ,3095,3095,3095,07 Jan 2020
1719,Thane,Palghar,Rice,1009 Kar,FAQ,3475,3475,3475,29 Nov 2019
1720,Thane,Palghar,Rice,1009 Kar,FAQ,3501,3501,3501,03 Oct 2019
1721,Thane,Palghar,Rice,1009 Kar,FAQ,3535,3535,3535,13 Aug 2020
1722,Thane,Palghar,Rice,1009 Kar,FAQ,3750,3750,3750,31 Jan 2020
1723,Thane,Palghar,Rice,1009 Kar,FAQ,3750,4401,4400,17 Jun 2020
1724,Thane,Palghar,Rice,1009 Kar,FAQ,3870,3870,3870,04 Aug 2020
1725,Thane,Palghar,Rice,1009 Kar,FAQ,4175,4175,4175,08 Jun 2020
1726,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,01 Feb 2020
1727,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,04 Oct 2019
1728,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,05 Sep 2019
1729,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,06 Jan 2020
1730,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,12 Dec 2019
1731,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,13 Mar 2020
1732,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,21 Dec 2019
1733,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,25 Oct 2019
1734,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,30 Dec 2019
1735,Pune,Pune,Rice,Other,FAQ,3100,5100,4150,13 Jul 2020
1736,Pune,Pune,Rice,Other,FAQ,3200,5700,4450,30 Mar 2020
1737,Pune,Pune,Rice,Other,FAQ,3400,5500,4450,28 May 2020
1738,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,11 Jun 2020
1739,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,08 Jul 2020
1740,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,18 Jul 2020
1741,Sangli,Sangli,Rice,Other,FAQ,2200,6200,4200,11 Oct 2019
1742,Sangli,Sangli,Rice,Other,FAQ,2200,6900,4550,27 Dec 2019
1743,Sangli,Sangli,Rice,Other,FAQ,2300,6000,4150,21 Mar 2020
1744,Sangli,Sangli,Rice,Other,FAQ,2400,6000,4200,07 Sep 2019
1745,Sangli,Sangli,Rice,Other,FAQ,2400,6500,4450,01 Oct 2019
1746,Sangli,Sangli,Rice,Other,FAQ,2400,6800,4600,18 Dec 2019
1747,Sangli,Sangli,Rice,Other,FAQ,2400,7500,4950,13 Sep 2019
1748,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,07 Dec 2019
1749,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,22 Nov 2019
1750,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,19 Oct 2019
1751,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,20 Sep 2019
1752,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,24 Oct 2019
1753,Sholapur,Solapur,Rice,Other,FAQ,2450,5900,3540,11 Dec 2019
1754,Sholapur,Solapur,Rice,Other,FAQ,2505,6100,3600,04 Sep 2019
1755,Sholapur,Solapur,Rice,Other,FAQ,2505,6100,3610,13 Sep 2019
1756,Sholapur,Solapur,Rice,Other,FAQ,2525,5800,3670,27 Dec 2019
1757,Sholapur,Solapur,Rice,Other,FAQ,2550,6145,3640,04 Nov 2019
1758,Sholapur,Solapur,Rice,Other,FAQ,2560,6165,3650,15 Oct 2019
1759,Sholapur,Solapur,Rice,Other,FAQ,2570,5860,3675,06 Jan 2020
1760,Sholapur,Solapur,Rice,Other,FAQ,2580,5675,3765,17 Aug 2020
1761,Sholapur,Solapur,Rice,Other,FAQ,2585,5675,3670,27 Aug 2020
1762,Sholapur,Solapur,Rice,Other,FAQ,2650,5590,3675,26 May 2020
1763,Sholapur,Solapur,Rice,Other,FAQ,2900,5500,3700,02 Jun 2020
1764,Sholapur,Solapur,Rice,Other,FAQ,2910,5500,3680,10 Jun 2020
1765,Sholapur,Solapur,Rice,Other,FAQ,2910,5540,3670,26 Jun 2020
1766,Sholapur,Solapur,Rice,Other,FAQ,2945,5600,3705,19 Jun 2020
1767,Sholapur,Solapur,Rice,Other,FAQ,2950,5600,3700,20 Jun 2020
1768,Sholapur,Solapur,Rice,Other,FAQ,2955,5680,3735,13 Jul 2020
1769,Bhandara,Tumsar,Rice,Other,FAQ,1800,1800,1800,06 Aug 2020
1770,Bhandara,Tumsar,Rice,Other,FAQ,1825,3312,1900,08 Sep 2019
1771,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,23 May 2020
1772,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,27 Jul 2020
1773,Sholapur,Kurdwadi(Modnimb),Rice,Other,FAQ,1851,1860,1851,30 Sep 2019
1774,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3200,24 Jun 2020
1775,Raigad,Mangaon,Rice,Other,FAQ,2200,4200,3500,05 Dec 2019
1776,Raigad,Mangaon,Rice,Other,FAQ,2200,4800,3500,20 Dec 2019
1777,Raigad,Mangaon,Rice,Other,FAQ,2500,4200,3200,11 Oct 2019
1778,Raigad,Mangaon,Rice,Other,FAQ,2500,4200,3200,19 Nov 2019
1779,Raigad,Mangaon,Rice,Other,FAQ,2500,4200,3200,30 Sep 2019
1780,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,2800,18 Nov 2019
1781,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,09 Dec 2019
1782,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,12 Aug 2020
1783,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,17 Aug 2020
1784,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,18 Mar 2020
1785,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,23 Jun 2020
1786,Raigad,Mangaon,Rice,Other,FAQ,3000,4800,3500,16 Jul 2020
1787,Mumbai,Mumbai,Rice,Other,FAQ,2400,8000,5200,13 Aug 2020
1788,Mumbai,Mumbai,Rice,Other,FAQ,2400,8000,5200,14 Aug 2020
1789,Mumbai,Mumbai,Rice,Other,FAQ,2400,8000,5200,24 Jul 2020
1790,Mumbai,Mumbai,Rice,Other,FAQ,3000,5000,4300,19 Oct 2019
1791,Mumbai,Mumbai,Rice,Other,FAQ,9000,10500,9800,20 Mar 2020
1792,Mumbai,Mumbai,Rice,Other,FAQ,9000,11000,10000,16 Mar 2020
1793,Mumbai,Mumbai,Rice,Other,FAQ,9000,11500,10500,08 Jun 2020
1794,Mumbai,Mumbai,Rice,Other,FAQ,9000,12000,10000,19 Aug 2020
1795,Mumbai,Mumbai,Rice,Other,FAQ,9500,12000,10300,01 Apr 2020
1796,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 Aug 2020
1797,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,05 Aug 2020
1798,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,11 Sep 2019
1799,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,15 Aug 2020
1800,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,18 Sep 2019
1801,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,21 Sep 2019
1802,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,23 Oct 2019
1803,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,27 Sep 2019
1804,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,02 Jun 2020
1805,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,06 Jun 2020
1806,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,09 May 2020
1807,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,11 Nov 2019
1808,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,14 Dec 2019
1809,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,15 Jan 2020
1810,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,17 Mar 2020
1811,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,20 Mar 2020
1812,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,23 Jul 2020
1813,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,24 Jul 2020
1814,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,25 Jul 2020
1815,Raigad,Murud,Rice,Other,FAQ,4000,4500,4200,28 Dec 2019
1816,Nagpur,Nagpur,Rice,Other,FAQ,2200,2500,2425,13 Jul 2020
1817,Nagpur,Nagpur,Rice,Other,FAQ,2200,2500,2425,31 Aug 2020
1818,Nagpur,Nagpur,Rice,Other,FAQ,4200,5731,4425,03 Aug 2020
1819,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1800,2000,1946,14 Nov 2019
1820,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1900,1900,1900,20 Jun 2020
1821,Jalgaon,Pachora,Rice,1009 Kar,FAQ,1200,1251,1231,08 Aug 2020
1822,Thane,Palghar,Rice,1009 Kar,FAQ,2923,2923,2923,13 Jun 2020
1823,Thane,Palghar,Rice,1009 Kar,FAQ,2923,2923,2923,27 Jun 2020
1824,Thane,Palghar,Rice,1009 Kar,FAQ,3035,3035,3035,17 Jul 2020
1825,Thane,Palghar,Rice,1009 Kar,FAQ,3150,3150,3150,23 Dec 2019
1826,Thane,Palghar,Rice,1009 Kar,FAQ,3450,3450,3450,03 Mar 2020
1827,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,24 Jan 2020
1828,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,27 Mar 2020
1829,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,29 Feb 2020
1830,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,31 Oct 2019
1831,Pune,Pune,Rice,Other,FAQ,2700,2900,2800,11 Jun 2020
1832,Pune,Pune,Rice,Other,FAQ,7000,9500,8300,08 Jul 2020
1833,Pune,Pune,Rice,Other,FAQ,7300,9500,8450,23 Jul 2020
1834,Pune,Pune,Rice,Other,FAQ,7500,9000,8250,15 Feb 2020
1835,Sangli,Sangli,Rice,Other,FAQ,2100,6000,4050,17 Sep 2019
1836,Sangli,Sangli,Rice,Other,FAQ,2300,6000,4150,16 Jun 2020
1837,Sangli,Sangli,Rice,Other,FAQ,2400,6000,4200,11 Dec 2019
1838,Sangli,Sangli,Rice,Other,FAQ,2400,6000,4200,24 Sep 2019
1839,Sangli,Sangli,Rice,Other,FAQ,2400,6500,4450,13 Jan 2020
1840,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,02 Jun 2020
1841,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,30 Nov 2019
1842,Sholapur,Solapur,Rice,Other,FAQ,2480,5890,3525,18 Dec 2019
1843,Sholapur,Solapur,Rice,Other,FAQ,2480,6105,3670,15 Nov 2019
1844,Sholapur,Solapur,Rice,Other,FAQ,2500,5380,3600,26 Mar 2020
1845,Sholapur,Solapur,Rice,Other,FAQ,2500,6010,3625,30 Nov 2019
1846,Sholapur,Solapur,Rice,Other,FAQ,2500,6100,3670,13 Nov 2019
1847,Sholapur,Solapur,Rice,Other,FAQ,2505,5325,3610,09 Mar 2020
1848,Sholapur,Solapur,Rice,Other,FAQ,2505,5375,2600,23 Mar 2020
1849,Sholapur,Solapur,Rice,Other,FAQ,2505,6050,3645,25 Nov 2019
1850,Sholapur,Solapur,Rice,Other,FAQ,2510,5320,3605,07 Mar 2020
1851,Sholapur,Solapur,Rice,Other,FAQ,2550,5620,3610,01 Feb 2020
1852,Sholapur,Solapur,Rice,Other,FAQ,2560,5850,3670,03 Jan 2020
1853,Sholapur,Solapur,Rice,Other,FAQ,2560,6150,3605,30 Sep 2019
1854,Sholapur,Solapur,Rice,Other,FAQ,2565,6180,3660,18 Oct 2019
1855,Sholapur,Solapur,Rice,Other,FAQ,2580,6180,3670,26 Oct 2019
1856,Sholapur,Solapur,Rice,Other,FAQ,2600,6170,3665,23 Oct 2019
1857,Sholapur,Solapur,Rice,Other,FAQ,2700,5500,3650,12 May 2020
1858,Sholapur,Solapur,Rice,Other,FAQ,2900,5545,3675,25 Jun 2020
1859,Bhandara,Tumsar,Rice,Other,FAQ,1670,3251,3100,30 Aug 2020
1860,Bhandara,Tumsar,Rice,Other,FAQ,1850,1850,1850,19 Jul 2020
1861,Bhandara,Tumsar,Rice,Other,FAQ,1871,3311,3121,13 Jul 2020
1862,Bhandara,Tumsar,Rice,Other,FAQ,1900,1900,1900,11 Jul 2020
1863,Bhandara,Tumsar,Rice,Other,FAQ,1919,3411,3201,26 Sep 2019
1864,Bhandara,Tumsar,Rice,Other,FAQ,1921,1921,1921,13 Jun 2020
1865,Bhandara,Tumsar,Rice,Other,FAQ,1922,3233,2851,25 Sep 2019
1866,Bhandara,Tumsar,Rice,Other,FAQ,1951,4000,2700,27 Nov 2019
1867,Bhandara,Tumsar,Rice,Other,FAQ,1961,3300,2811,15 Jun 2020
1868,Bhandara,Tumsar,Rice,Other,FAQ,1981,3551,3221,22 Jun 2020
1869,Bhandara,Tumsar,Rice,Other,FAQ,2049,2049,2049,24 Feb 2020
1870,Bhandara,Tumsar,Rice,Other,FAQ,2052,2052,2052,24 Nov 2019
1871,Bhandara,Tumsar,Rice,Other,FAQ,2060,3500,3401,22 Jan 2020
1872,Bhandara,Tumsar,Rice,Other,FAQ,2100,4000,3351,12 Feb 2020
1873,Bhandara,Tumsar,Rice,Other,FAQ,2151,3251,2500,29 Feb 2020
1874,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,09 Jul 2020
1875,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,03 Jun 2020
1876,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,04 Mar 2020
1877,Thane,Ulhasnagar,Rice,Other,FAQ,3800,4800,4300,06 Jun 2020
1878,Thane,Ulhasnagar,Rice,Other,FAQ,3800,4800,4300,06 May 2020
1879,Thane,Ulhasnagar,Rice,Other,FAQ,3800,4800,4300,10 Jul 2020
1880,Thane,Ulhasnagar,Rice,Other,FAQ,3800,4800,4300,27 Nov 2019
1881,Thane,Ulhasnagar,Rice,Other,FAQ,4000,4600,4300,26 Oct 2019
1882,Thane,Ulhasnagar,Rice,Other,FAQ,4000,4800,4400,04 Feb 2020
1883,Thane,Palghar,Rice,1009 Kar,FAQ,2900,2900,2900,28 Jan 2020
1884,Thane,Palghar,Rice,1009 Kar,FAQ,3017,3017,3017,23 Jul 2020
1885,Thane,Palghar,Rice,1009 Kar,FAQ,3100,3100,3100,18 Nov 2019
1886,Thane,Palghar,Rice,1009 Kar,FAQ,3160,3160,3160,18 Jul 2020
1887,Thane,Palghar,Rice,1009 Kar,FAQ,3300,3501,3401,20 Sep 2019
1888,Thane,Palghar,Rice,1009 Kar,FAQ,3355,3355,3355,01 Jun 2020
1889,Thane,Palghar,Rice,1009 Kar,FAQ,3400,3400,3400,14 May 2020
1890,Thane,Palghar,Rice,1009 Kar,FAQ,3400,3400,3400,27 May 2020
1891,Thane,Palghar,Rice,1009 Kar,FAQ,3501,4401,3555,13 Mar 2020
1892,Thane,Palghar,Rice,1009 Kar,FAQ,3545,3545,3545,31 May 2020
1893,Thane,Palghar,Rice,1009 Kar,FAQ,3575,3575,3575,11 Nov 2019
1894,Thane,Palghar,Rice,1009 Kar,FAQ,3665,3665,3665,11 Mar 2020
1895,Thane,Palghar,Rice,1009 Kar,FAQ,3755,3755,3755,09 Sep 2019
1896,Thane,Palghar,Rice,1009 Kar,FAQ,4201,4201,4201,09 Jun 2020
1897,Thane,Palghar,Rice,1009 Kar,FAQ,4400,4400,4400,19 Jul 2020
1898,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,03 Feb 2020
1899,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,05 Dec 2019
1900,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,06 Feb 2020
1901,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,09 Dec 2019
1902,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,09 Sep 2019
1903,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,11 Oct 2019
1904,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,12 Mar 2020
1905,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,14 Dec 2019
1906,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,20 Nov 2019
1907,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,22 Oct 2019
1908,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,23 Dec 2019
1909,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,23 Sep 2019
1910,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,24 Mar 2020
1911,Satara,Phaltan,Rice,1009 Kar,FAQ,1625,1625,1625,28 Jun 2020
1912,Pune,Pune,Rice,Other,FAQ,2600,2850,2750,25 Feb 2020
1913,Pune,Pune,Rice,Other,FAQ,7000,9500,8250,10 Mar 2020
1914,Pune,Pune,Rice,Other,FAQ,7300,9300,8300,02 Jul 2020
1915,Pune,Pune,Rice,Other,FAQ,7500,9000,8250,20 Jun 2020
1916,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,11 Aug 2020
1917,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,18 Feb 2020
1918,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,18 Mar 2020
1919,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,27 Feb 2020
1920,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,31 Dec 2019
1921,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,05 Jun 2020
1922,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,22 May 2020
1923,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,25 Jan 2020
1924,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,27 Jan 2020
1925,Gadchiroli,Sironcha,Rice,Other,FAQ,1960,2000,1980,19 Jun 2020
1926,Sholapur,Solapur,Rice,Other,FAQ,2455,5880,3530,14 Dec 2019
1927,Sholapur,Solapur,Rice,Other,FAQ,2490,5880,3525,20 Dec 2019
1928,Sholapur,Solapur,Rice,Other,FAQ,2500,6100,3640,23 Nov 2019
1929,Sholapur,Solapur,Rice,Other,FAQ,2505,6030,3635,27 Nov 2019
1930,Sholapur,Solapur,Rice,Other,FAQ,2510,5340,3650,28 Feb 2020
1931,Sholapur,Solapur,Rice,Other,FAQ,2510,6020,3625,02 Dec 2019
1932,Sholapur,Solapur,Rice,Other,FAQ,2510,6020,3625,06 Dec 2019
1933,Sholapur,Solapur,Rice,Other,FAQ,2535,5790,3625,11 Jan 2020
1934,Sholapur,Solapur,Rice,Other,FAQ,2540,6160,3650,08 Nov 2019
1935,Sholapur,Solapur,Rice,Other,FAQ,2550,5600,3740,04 Aug 2020
1936,Sholapur,Solapur,Rice,Other,FAQ,2550,5900,3670,30 Dec 2019
1937,Sholapur,Solapur,Rice,Other,FAQ,2555,6130,3625,26 Sep 2019
1938,Sholapur,Solapur,Rice,Other,FAQ,2565,6170,3650,16 Oct 2019
1939,Sholapur,Solapur,Rice,Other,FAQ,2900,5525,3665,27 Jun 2020
1940,Thane,Palghar,Rice,1009 Kar,FAQ,3560,3560,3560,20 Jun 2020
1941,Thane,Palghar,Rice,1009 Kar,FAQ,3650,3650,3650,19 Jan 2020
1942,Thane,Palghar,Rice,1009 Kar,FAQ,3900,3900,3900,11 Dec 2019
1943,Thane,Palghar,Rice,1009 Kar,FAQ,4000,4000,4000,19 May 2020
