0,1,2,3,4,5,6,7,8,9
2230,Ahmednagar,Sangamner,Rice,1009 Kar,FAQ,1603,1603,1603,15 Jun 2016
2231,Sangli,Sangli,Rice,Other,FAQ,1550,5200,4500,12 May 2016
2232,Sangli,Sangli,Rice,Other,FAQ,1700,5100,4500,15 Jul 2016
2233,Sangli,Sangli,Rice,Other,FAQ,1700,5800,4100,06 Jun 2016
2234,Sangli,Sangli,Rice,Other,FAQ,1900,6000,4500,09 Jun 2016
2235,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,11 Jul 2016
2236,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,14 Jul 2016
2237,Sangli,Sangli,Rice,Other,FAQ,2000,5800,4500,08 Aug 2016
2238,Sholapur,Solapur,Rice,Other,FAQ,2105,5175,3575,19 Nov 2015
2239,Sholapur,Solapur,Rice,Other,FAQ,2110,5030,3400,20 Jan 2016
2240,Sholapur,Solapur,Rice,Other,FAQ,2110,5090,3430,06 Jan 2016
2241,Sholapur,Solapur,Rice,Other,FAQ,2110,5200,3600,14 Nov 2015
2242,Sholapur,Solapur,Rice,Other,FAQ,2120,5155,3450,17 Dec 2015
2243,Sholapur,Solapur,Rice,Other,FAQ,2120,5165,3465,14 Dec 2015
2244,Sholapur,Solapur,Rice,Other,FAQ,2125,5040,3420,12 Jan 2016
2245,Sholapur,Solapur,Rice,Other,FAQ,2210,5550,3295,31 May 2016
2246,Sholapur,Solapur,Rice,Other,FAQ,2210,5605,3235,12 Aug 2016
2247,Sholapur,Solapur,Rice,Other,FAQ,2215,5095,3345,04 Mar 2016
2248,Raigad,Murud,Rice,Other,FAQ,2500,3500,2500,29 Mar 2016
2249,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,03 Aug 2016
2250,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,04 May 2016
2251,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,05 Mar 2016
2252,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,06 May 2016
2253,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,08 Jun 2016
2254,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,09 May 2016
2255,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,10 May 2016
2256,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,20 May 2016
2257,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,23 Jun 2016
2258,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,29 Jul 2016
2259,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,29 Jun 2016
2260,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,30 Aug 2016
2261,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1800,1800,1800,08 Mar 2016
2262,Pune,Nira(Saswad),Rice,1009 Kar,FAQ,1500,3300,2450,02 Dec 2015
2263,Pune,Nira(Saswad),Rice,1009 Kar,FAQ,3000,3500,3250,15 Jun 2016
2264,Pune,Nira(Saswad),Rice,1009 Kar,FAQ,3300,3400,3350,25 Nov 2015
2265,Pune,Nira(Saswad),Rice,Other,FAQ,2000,3351,2675,17 Aug 2016
2266,Jalgaon,Pachora,Rice,1009 Kar,FAQ,1553,1572,1562,06 Jun 2016
2267,Thane,Palghar,Rice,1009 Kar,FAQ,1809,1910,1863,03 Nov 2015
2268,Thane,Palghar,Rice,1009 Kar,FAQ,1950,1950,1950,08 Mar 2016
2269,Thane,Palghar,Rice,1009 Kar,FAQ,1950,5296,2200,02 Dec 2015
2270,Thane,Palghar,Rice,1009 Kar,FAQ,2000,2935,2360,09 Nov 2015
2271,Thane,Palghar,Rice,1009 Kar,FAQ,2061,4651,3980,19 Feb 2016
2272,Thane,Palghar,Rice,1009 Kar,FAQ,2276,2501,2350,24 Nov 2015
2273,Thane,Palghar,Rice,1009 Kar,FAQ,2425,4301,3050,23 Dec 2015
2274,Thane,Palghar,Rice,1009 Kar,FAQ,2751,3973,3151,06 Jun 2016
2275,Thane,Palghar,Rice,1009 Kar,FAQ,2785,2785,2785,30 May 2016
2276,Thane,Palghar,Rice,1009 Kar,FAQ,2800,3300,2956,21 Oct 2015
2277,Thane,Palghar,Rice,1009 Kar,FAQ,2895,4500,3851,29 Mar 2016
2278,Thane,Palghar,Rice,1009 Kar,FAQ,2896,3173,3048,24 Jul 2016
2279,Thane,Palghar,Rice,1009 Kar,FAQ,2935,3019,3000,09 Apr 2016
2280,Thane,Palghar,Rice,1009 Kar,FAQ,3063,3063,3063,16 Feb 2016
2281,Thane,Palghar,Rice,1009 Kar,FAQ,3235,3235,3235,08 Aug 2016
2282,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,10 Aug 2016
2283,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,27 Jul 2016
2284,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,03 Mar 2016
2285,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,05 Nov 2015
2286,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,08 Aug 2016
2287,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,08 Jun 2016
2288,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,10 Jun 2016
2289,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,13 Oct 2015
2290,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,16 May 2016
2291,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,29 Dec 2015
2292,Raigad,Pen,Rice,Other,FAQ,3550,6050,4090,12 Jan 2016
2293,Nagpur,Ramtek,Rice,1009 Kar,FAQ,1132,1132,1132,01 Nov 2015
2294,Ahmednagar,Sangamner,Rice,1009 Kar,FAQ,1550,1550,1550,24 Aug 2016
2295,Sangli,Sangli,Rice,Other,FAQ,1700,5700,4500,05 May 2016
2296,Sangli,Sangli,Rice,Other,FAQ,2000,5200,4500,30 Jul 2016
2297,Sangli,Sangli,Rice,Other,FAQ,2000,5500,3800,12 Jan 2016
2298,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,11 Jun 2016
2299,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,20 Aug 2016
2300,Sangli,Sangli,Rice,Other,FAQ,2000,5600,4800,21 Apr 2016
2301,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,16 Jul 2016
2302,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,22 Jun 2016
2303,Sangli,Sangli,Rice,Other,FAQ,2100,6000,5000,31 May 2016
2304,Sholapur,Solapur,Rice,Other,FAQ,2105,5245,3375,04 Nov 2015
2305,Sholapur,Solapur,Rice,Other,FAQ,2215,5160,3310,05 Apr 2016
2306,Sholapur,Solapur,Rice,Other,FAQ,2215,5170,3270,16 Apr 2016
2307,Sholapur,Solapur,Rice,Other,FAQ,2220,5200,3270,02 May 2016
2308,Sholapur,Solapur,Rice,Other,FAQ,2220,5210,3265,16 May 2016
2309,Sholapur,Solapur,Rice,Other,FAQ,2220,5210,3270,27 Apr 2016
2310,Sholapur,Solapur,Rice,Other,FAQ,2225,5090,3365,25 Feb 2016
2311,Sholapur,Solapur,Rice,Other,FAQ,2225,5200,3270,25 Apr 2016
2312,Sholapur,Solapur,Rice,Other,FAQ,2225,5605,3285,11 Jun 2016
2313,Bhandara,Tumsar,Rice,Other,FAQ,1850,1850,1850,28 Jul 2016
2314,Bhandara,Tumsar,Rice,Other,FAQ,1851,1851,1851,09 Aug 2016
2315,Bhandara,Tumsar,Rice,Other,FAQ,2475,3361,3051,10 Feb 2016
2316,Bhandara,Tumsar,Rice,Other,FAQ,2500,3325,3250,27 Mar 2016
2317,Bhandara,Tumsar,Rice,Other,FAQ,2800,3300,3093,24 Feb 2016
2318,Bhandara,Tumsar,Rice,Other,FAQ,2951,3350,3100,29 Feb 2016
2319,Bhandara,Tumsar,Rice,Other,FAQ,3000,3421,3300,06 Feb 2016
2320,Bhandara,Tumsar,Rice,Other,FAQ,3200,3431,3305,31 Jan 2016
2321,Bhandara,Tumsar,Rice,Other,FAQ,3411,3411,3411,23 Jan 2016
2322,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3000,2500,19 Apr 2016
2323,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4000,3000,12 Aug 2016
2324,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4000,3000,19 May 2016
2325,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3300,17 Mar 2016
2326,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3300,20 Feb 2016
2327,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4400,2680,26 Aug 2016
2328,Thane,Vasai,Rice,1009 Kar,FAQ,1820,4350,2900,15 May 2016
2329,Thane,Vasai,Rice,1009 Kar,FAQ,1825,4450,3137,31 May 2016
2330,Thane,Vasai,Rice,1009 Kar,FAQ,1850,4200,2840,09 Nov 2015
2331,Thane,Vasai,Rice,1009 Kar,FAQ,1850,4300,3100,29 May 2016
2332,Thane,Vasai,Rice,1009 Kar,FAQ,1860,4305,2700,15 Mar 2016
2333,Thane,Vasai,Rice,1009 Kar,FAQ,1860,4510,2660,18 Jun 2016
2334,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4100,2740,08 Feb 2016
2335,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4310,2810,04 Mar 2016
2336,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4350,2680,14 Mar 2016
2337,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4400,2700,27 May 2016
2338,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4510,2940,20 Jan 2016
2339,Thane,Vasai,Rice,1009 Kar,FAQ,1900,4200,2800,08 Sep 2015
2340,Thane,Vasai,Rice,1009 Kar,FAQ,1900,4310,2640,02 Dec 2015
2341,Thane,Vasai,Rice,1009 Kar,FAQ,1900,4340,2810,16 Nov 2015
2342,Thane,Vasai,Rice,1009 Kar,FAQ,1950,3840,2750,15 Sep 2015
2343,Thane,Vasai,Rice,1009 Kar,FAQ,1960,4230,2780,14 Dec 2015
2344,Thane,Vasai,Rice,1009 Kar,FAQ,1960,4360,2840,09 Jun 2016
2345,Thane,Vasai,Rice,1009 Kar,FAQ,1970,4310,2810,27 Nov 2015
2346,Thane,Vasai,Rice,1009 Kar,FAQ,1980,5410,2780,24 May 2016
2347,Thane,Vasai,Rice,1009 Kar,FAQ,2050,4310,2780,19 Nov 2015
2348,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4410,2840,01 Jul 2016
2349,Sholapur,Solapur,Rice,Other,FAQ,2105,5530,3550,08 Oct 2015
2350,Sholapur,Solapur,Rice,Other,FAQ,2120,5525,3460,05 Sep 2015
2351,Sholapur,Solapur,Rice,Other,FAQ,2120,5525,3460,07 Sep 2015
2352,Sholapur,Solapur,Rice,Other,FAQ,2125,5150,3450,29 Dec 2015
2353,Sholapur,Solapur,Rice,Other,FAQ,2205,5160,3290,07 Apr 2016
2354,Sholapur,Solapur,Rice,Other,FAQ,2210,5085,3360,26 Feb 2016
2355,Sholapur,Solapur,Rice,Other,FAQ,2210,5205,3260,17 May 2016
2356,Sholapur,Solapur,Rice,Other,FAQ,2210,5545,3205,27 Aug 2016
2357,Sholapur,Solapur,Rice,Other,FAQ,2210,5650,3250,06 Aug 2016
2358,Sholapur,Solapur,Rice,Other,FAQ,2210,5650,3260,04 Aug 2016
2359,Sholapur,Solapur,Rice,Other,FAQ,2215,5095,3370,22 Feb 2016
2360,Sholapur,Solapur,Rice,Other,FAQ,2215,5135,3305,26 Mar 2016
2361,Sholapur,Solapur,Rice,Other,FAQ,2215,5715,3275,18 Jul 2016
2362,Sholapur,Solapur,Rice,Other,FAQ,2220,5065,3390,13 Feb 2016
2363,Sholapur,Solapur,Rice,Other,FAQ,2220,5110,3320,16 Mar 2016
2364,Sholapur,Solapur,Rice,Other,FAQ,2225,5090,3375,23 Feb 2016
2365,Sholapur,Solapur,Rice,Other,FAQ,2225,5580,3305,02 Jun 2016
2366,Sholapur,Solapur,Rice,Other,FAQ,2230,5565,3210,24 Aug 2016
2367,Bhandara,Tumsar,Rice,Other,FAQ,1870,1870,1870,30 Jun 2016
2368,Bhandara,Tumsar,Rice,Other,FAQ,2400,3411,3201,05 Mar 2016
2369,Bhandara,Tumsar,Rice,Other,FAQ,3111,3450,3200,09 Mar 2016
2370,Bhandara,Tumsar,Rice,Other,FAQ,3380,3481,3400,09 Jan 2016
2371,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3000,2500,15 Feb 2016
2372,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4000,3000,03 Mar 2016
2373,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4100,3000,09 Aug 2016
2374,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3000,31 May 2016
2375,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3500,31 Aug 2016
2376,Thane,Ulhasnagar,Rice,Other,FAQ,2100,5000,3500,21 Jun 2016
2377,Thane,Ulhasnagar,Rice,Other,FAQ,8000,9000,8500,03 Jun 2016
2378,Nagpur,Umared,Rice,Other,FAQ,2000,3500,3300,13 Feb 2016
2379,Nagpur,Umared,Rice,Other,FAQ,2000,3600,2900,03 Dec 2015
2380,Nagpur,Umared,Rice,Other,FAQ,2000,3850,3500,23 Jul 2016
2381,Nagpur,Umared,Rice,Other,FAQ,2000,3850,3500,28 Jul 2016
2382,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3500,07 Jul 2016
2383,Nagpur,Umared,Rice,Other,FAQ,2100,3600,2900,19 Sep 2015
2384,Thane,Vasai,Rice,1009 Kar,FAQ,1790,4100,2720,12 Apr 2016
2385,Thane,Vasai,Rice,1009 Kar,FAQ,1790,4210,2700,07 Mar 2016
2386,Thane,Vasai,Rice,1009 Kar,FAQ,1810,4310,2700,03 Feb 2016
2387,Thane,Vasai,Rice,1009 Kar,FAQ,1820,4050,2800,04 Oct 2015
2388,Thane,Vasai,Rice,1009 Kar,FAQ,1840,3980,2670,27 Dec 2015
2389,Thane,Vasai,Rice,1009 Kar,FAQ,1860,4602,2940,26 Apr 2016
2390,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4120,2870,07 Jan 2016
2391,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4210,2790,03 Jan 2016
2392,Thane,Vasai,Rice,1009 Kar,FAQ,1870,4310,2680,28 Feb 2016
2393,Thane,Vasai,Rice,1009 Kar,FAQ,1880,4090,2720,11 Dec 2015
2394,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4105,2900,19 Apr 2016
2395,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4350,2740,12 May 2016
2396,Thane,Vasai,Rice,1009 Kar,FAQ,1900,4200,2800,25 Sep 2015
2397,Thane,Vasai,Rice,1009 Kar,FAQ,1920,4100,2650,09 Oct 2015
2398,Thane,Vasai,Rice,1009 Kar,FAQ,1940,3890,2760,18 Sep 2015
2399,Thane,Vasai,Rice,1009 Kar,FAQ,1940,4510,2740,10 Jun 2016
2400,Thane,Vasai,Rice,1009 Kar,FAQ,2100,3800,2810,04 Sep 2015
2401,Thane,Vasai,Rice,1009 Kar,FAQ,2100,4010,2860,05 Oct 2015
2402,Thane,Vasai,Rice,1009 Kar,FAQ,2100,4650,2790,30 Jul 2016
2403,Thane,Vasai,Rice,1009 Kar,FAQ,2730,2730,2730,20 Jul 2016
2404,Thane,Vasai,Rice,1009 Kar,FAQ,1780,4310,2680,20 Apr 2016
2405,Thane,Vasai,Rice,1009 Kar,FAQ,1800,4110,2740,14 Nov 2015
2406,Thane,Vasai,Rice,1009 Kar,FAQ,1850,4150,2680,26 Sep 2015
2407,Thane,Vasai,Rice,1009 Kar,FAQ,1850,4200,2850,21 Sep 2015
2408,Thane,Vasai,Rice,1009 Kar,FAQ,1890,3850,2650,06 Oct 2015
2409,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4100,2750,05 Jan 2016
2410,Thane,Vasai,Rice,1009 Kar,FAQ,1890,4100,2850,28 Sep 2015
2411,Thane,Vasai,Rice,1009 Kar,FAQ,1900,4200,2700,10 Oct 2015
2412,Thane,Vasai,Rice,1009 Kar,FAQ,1900,4400,2600,30 Nov 2015
2413,Thane,Vasai,Rice,1009 Kar,FAQ,1920,4010,2810,07 Dec 2015
2414,Thane,Vasai,Rice,1009 Kar,FAQ,1950,3850,2660,10 Sep 2015
2415,Thane,Vasai,Rice,1009 Kar,FAQ,1980,4160,2740,07 Jun 2016
2416,Thane,Vasai,Rice,1009 Kar,FAQ,2560,2560,2560,08 Aug 2016
2417,Thane,Palghar,Rice,1009 Kar,FAQ,2750,2750,2750,09 Jul 2016
2418,Thane,Palghar,Rice,1009 Kar,FAQ,2951,3101,2975,04 Dec 2015
2419,Thane,Palghar,Rice,1009 Kar,FAQ,3531,3531,3531,28 Jul 2016
2420,Raigad,Pen,Rice,Other,FAQ,3500,6500,4080,14 Sep 2015
2421,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,02 Jul 2016
2422,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,07 Jul 2016
2423,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,18 Jul 2016
2424,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,20 Oct 2015
2425,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,04 Jan 2016
2426,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,11 Aug 2016
2427,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,21 Jun 2016
2428,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,23 Dec 2015
2429,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,26 Nov 2015
2430,Raigad,Pen,Rice,Other,FAQ,3550,6080,4070,22 Sep 2015
2431,Raigad,Pen,Rice,Other,FAQ,3550,6080,4090,14 Jun 2016
2432,Sangli,Sangli,Rice,Other,FAQ,1700,5500,4500,26 Jul 2016
2433,Sangli,Sangli,Rice,Other,FAQ,1950,6100,4500,04 Aug 2016
2434,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,01 Sep 2016
2435,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,30 Aug 2016
2436,Sangli,Sangli,Rice,Other,FAQ,2000,5800,4500,23 May 2016
2437,Sangli,Sangli,Rice,Other,FAQ,2000,5900,4600,30 May 2016
2438,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,05 Aug 2016
2439,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,25 Jun 2016
2440,Sangli,Sangli,Rice,Other,FAQ,2000,6100,4500,29 Jun 2016
2441,Sholapur,Solapur,Rice,Other,FAQ,2100,5715,3635,24 Sep 2015
2442,Sholapur,Solapur,Rice,Other,FAQ,2120,5035,3405,22 Jan 2016
2443,Sholapur,Solapur,Rice,Other,FAQ,2120,5130,3445,04 Jan 2016
2444,Sholapur,Solapur,Rice,Other,FAQ,2125,5165,3450,22 Dec 2015
2445,Sholapur,Solapur,Rice,Other,FAQ,2160,5520,3460,03 Sep 2015
2446,Sholapur,Solapur,Rice,Other,FAQ,2175,5715,3805,10 Sep 2015
2447,Sholapur,Solapur,Rice,Other,FAQ,2175,5760,3805,19 Sep 2015
2448,Sholapur,Solapur,Rice,Other,FAQ,2205,5685,3275,21 Jul 2016
2449,Sholapur,Solapur,Rice,Other,FAQ,2210,5125,3300,25 Mar 2016
2450,Sholapur,Solapur,Rice,Other,FAQ,2210,5150,3305,04 Apr 2016
2451,Sholapur,Solapur,Rice,Other,FAQ,2215,5070,3385,15 Feb 2016
2452,Sholapur,Solapur,Rice,Other,FAQ,2220,5190,3280,23 Apr 2016
2453,Sholapur,Solapur,Rice,Other,FAQ,2220,5200,3265,29 Apr 2016
2454,Sholapur,Solapur,Rice,Other,FAQ,2220,5500,3290,20 May 2016
2455,Sholapur,Solapur,Rice,Other,FAQ,2225,5625,3275,17 Jun 2016
2456,Bhandara,Tumsar,Rice,Other,FAQ,2451,3400,3300,16 Mar 2016
2457,Bhandara,Tumsar,Rice,Other,FAQ,2461,3500,3351,20 Jan 2016
2458,Bhandara,Tumsar,Rice,Other,FAQ,2850,3500,2960,11 Aug 2016
2459,Bhandara,Tumsar,Rice,Other,FAQ,2950,3275,3000,02 May 2016
2460,Bhandara,Tumsar,Rice,Other,FAQ,3100,3400,3250,28 Feb 2016
2461,Bhandara,Tumsar,Rice,Other,FAQ,3135,3601,3300,08 May 2016
2462,Bhandara,Tumsar,Rice,Other,FAQ,3150,3401,3321,13 Apr 2016
2463,Bhandara,Tumsar,Rice,Other,FAQ,3151,3481,3400,11 Jan 2016
2464,Bhandara,Tumsar,Rice,Other,FAQ,3200,3479,3260,04 Jan 2016
2465,Bhandara,Tumsar,Rice,Other,FAQ,3251,3421,3401,15 Feb 2016
2466,Bhandara,Tumsar,Rice,Other,FAQ,3300,3471,3411,16 Apr 2016
2467,Bhandara,Tumsar,Rice,Other,FAQ,3400,3400,3400,21 Dec 2015
2468,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4000,3000,08 Jan 2016
2469,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4000,3000,21 May 2016
2470,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3500,19 Jul 2016
2471,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3600,22 Jul 2016
2472,Thane,Ulhasnagar,Rice,Other,FAQ,2000,5000,3800,28 Jun 2016
2473,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4900,3750,22 Jun 2016
2474,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,3900,3000,11 Dec 2015
2475,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,3900,3000,18 Dec 2015
2476,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4700,3000,15 Jan 2016
2477,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4700,3900,27 May 2016
2478,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2150,5400,3750,28 Jun 2016
2479,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,5400,3800,21 Jul 2016
2480,Bhandara,Lakhandur,Rice,Other,FAQ,1500,1500,1500,06 Nov 2015
2481,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,04 Sep 2015
2482,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,05 Sep 2015
2483,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2500,07 Sep 2015
2484,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,08 Jan 2016
2485,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,12 May 2016
2486,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,21 Dec 2015
2487,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,25 Apr 2016
2488,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,26 Nov 2015
2489,Raigad,Mangaon,Rice,Other,FAQ,1800,3600,2800,26 Jul 2016
2490,Mumbai,Mumbai,Rice,Other,FAQ,1900,4400,3150,17 Dec 2015
2491,Mumbai,Mumbai,Rice,Other,FAQ,2200,5000,3600,02 Aug 2016
2492,Mumbai,Mumbai,Rice,Other,FAQ,2200,5000,3700,30 Apr 2016
2493,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,07 Mar 2016
2494,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,19 Dec 2015
2495,Raigad,Murud,Rice,Other,FAQ,2500,3000,2750,25 Dec 2015
2496,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,06 Apr 2016
2497,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,07 Jun 2016
2498,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,21 May 2016
2499,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,25 Jun 2016
2500,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,26 Apr 2016
2501,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,26 May 2016
2502,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,10 Dec 2015
2503,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,18 Feb 2016
2504,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,11 Jun 2016
2505,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3100,3100,3100,25 Jan 2016
2506,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,3525,3525,3525,11 Jan 2016
2507,Pune,Nira(Saswad),Rice,1009 Kar,FAQ,3400,3500,3450,18 Nov 2015
2508,Pune,Nira(Saswad),Rice,Other,FAQ,2200,3300,2750,10 Aug 2016
2509,Pune,Nira(Saswad),Rice,Other,FAQ,2400,3600,3000,27 Apr 2016
2510,Thane,Palghar,Rice,1009 Kar,FAQ,1860,4100,3051,18 Feb 2016
2511,Thane,Palghar,Rice,1009 Kar,FAQ,1900,2890,2366,27 Aug 2016
2512,Thane,Palghar,Rice,1009 Kar,FAQ,1930,4367,3870,02 Mar 2016
2513,Thane,Palghar,Rice,1009 Kar,FAQ,1970,2635,2294,17 May 2016
2514,Thane,Palghar,Rice,1009 Kar,FAQ,2200,3390,3050,25 Feb 2016
2515,Thane,Palghar,Rice,1009 Kar,FAQ,2330,3066,2881,20 Nov 2015
2516,Thane,Palghar,Rice,1009 Kar,FAQ,2338,2553,2541,03 Sep 2015
2517,Thane,Palghar,Rice,1009 Kar,FAQ,2397,2397,2397,30 Sep 2015
2518,Thane,Palghar,Rice,1009 Kar,FAQ,2514,3054,2760,24 Feb 2016
2519,Thane,Palghar,Rice,1009 Kar,FAQ,2737,3047,2790,11 Sep 2015
2520,Thane,Palghar,Rice,1009 Kar,FAQ,3075,3075,3075,21 Jul 2016
2521,Thane,Palghar,Rice,1009 Kar,FAQ,3118,4142,3700,16 Mar 2016
2522,Thane,Palghar,Rice,1009 Kar,FAQ,3296,3296,3296,06 Jul 2016
2523,Thane,Palghar,Rice,1009 Kar,FAQ,3653,3653,3653,18 May 2016
2524,Thane,Palghar,Rice,1009 Kar,FAQ,4801,4801,4801,24 Aug 2016
2525,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,16 Jun 2016
2526,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,27 Jun 2016
2527,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,02 May 2016
2528,Raigad,Khalapur (Shil-Phata),Rice,Other,FAQ,2500,7000,3900,03 Aug 2016
2529,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1900,5200,3100,07 Nov 2015
2530,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1950,3900,2900,09 Oct 2015
2531,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,1950,5000,3100,27 Feb 2016
2532,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,4700,3000,07 Jan 2016
2533,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,4700,3000,09 Jan 2016
2534,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,4700,3000,25 Jan 2016
2535,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5000,3500,18 Nov 2015
2536,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2000,5000,3500,23 Nov 2015
2537,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3500,05 May 2016
2538,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2050,4700,3500,22 Apr 2016
