0,1,2,3,4,5,6,7,8,9
1683,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,23 Feb 2022
1684,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,23 Jul 2022
1685,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,24 Apr 2022
1686,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,24 Oct 2021
1687,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,25 Apr 2022
1688,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,28 Feb 2022
1689,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,28 Mar 2022
1690,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,30 Aug 2022
1691,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,30 Oct 2021
1692,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,03 Feb 2022
1693,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,06 Jan 2022
1694,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,18 Oct 2021
1695,Pune,Baramati,Rice,Other,FAQ,1400,1400,1400,19 May 2022
1696,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3050,3050,3050,21 May 2022
1697,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3200,3300,3270,23 Nov 2021
1698,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3300,3350,3340,05 Apr 2022
1699,Bhandara,Bhandara,Rice,Other,FAQ,3700,4300,4140,04 Oct 2021
1700,Bhandara,Bhandara,Rice,Other,FAQ,3750,4000,3820,17 Dec 2021
1701,Bhandara,Bhandara,Rice,Other,FAQ,3800,3950,3850,21 Jan 2022
1702,Nashik,Devala,Rice,Other,FAQ,1375,1420,1405,07 Jan 2022
1703,Nashik,Devala,Rice,Other,FAQ,1440,1510,1475,18 Oct 2021
1704,Nashik,Devala,Rice,Other,FAQ,1460,1465,1465,08 Dec 2021
1705,Nashik,Devala,Rice,Other,FAQ,1500,1540,1525,02 Sep 2021
1706,Nashik,Devala,Rice,Other,FAQ,1515,1560,1550,24 Sep 2021
1707,Nashik,Devala,Rice,Other,FAQ,1570,1600,1595,14 Jun 2022
1708,Nashik,Devala,Rice,Other,FAQ,1670,1680,1675,06 Jul 2022
1709,Nashik,Devala,Rice,Other,FAQ,1675,1730,1715,08 Mar 2022
1710,Nashik,Devala,Rice,Other,FAQ,1715,1745,1740,03 Aug 2022
1711,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5300,4200,03 May 2022
1712,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5300,4600,12 Jun 2022
1713,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5300,4600,31 May 2022
1714,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5500,4600,05 Feb 2022
1715,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5600,4800,19 Jan 2022
1716,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5800,4800,18 Jan 2022
1717,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5500,4600,13 Aug 2022
1718,Thane,Palghar,Rice,1009 Kar,FAQ,3065,3065,3065,11 May 2022
1719,Thane,Palghar,Rice,1009 Kar,FAQ,3150,3150,3150,13 Aug 2022
1720,Thane,Palghar,Rice,1009 Kar,FAQ,3160,3160,3160,07 Apr 2022
1721,Thane,Palghar,Rice,1009 Kar,FAQ,3185,3185,3185,04 Dec 2021
1722,Thane,Palghar,Rice,1009 Kar,FAQ,3288,3288,3288,14 Sep 2021
1723,Thane,Palghar,Rice,1009 Kar,FAQ,3288,3288,3288,27 Apr 2022
1724,Thane,Palghar,Rice,1009 Kar,FAQ,3313,3313,3313,05 Oct 2021
1725,Thane,Palghar,Rice,1009 Kar,FAQ,3401,3401,3401,04 Aug 2022
1726,Thane,Palghar,Rice,1009 Kar,FAQ,3560,3560,3560,05 Jul 2022
1727,Thane,Palghar,Rice,1009 Kar,FAQ,3737,3737,3737,11 Jan 2022
1728,Thane,Palghar,Rice,1009 Kar,FAQ,3905,3905,3905,02 Feb 2022
1729,Thane,Palghar,Rice,1009 Kar,FAQ,4225,4225,4225,25 Feb 2022
1730,Thane,Palghar,Rice,1009 Kar,FAQ,4275,4275,4275,03 May 2022
1731,Thane,Palghar,Rice,1009 Kar,FAQ,4300,4300,4300,17 Mar 2022
1732,Thane,Palghar,Rice,1009 Kar,FAQ,4300,4300,4300,21 Jul 2022
1733,Thane,Palghar,Rice,1009 Kar,FAQ,4350,4350,4350,07 Dec 2021
1734,Thane,Palghar,Rice,1009 Kar,FAQ,4825,4825,4825,22 Aug 2022
1735,Thane,Palghar,Rice,1009 Kar,FAQ,4850,4850,4850,23 May 2022
1736,Thane,Palghar,Rice,1009 Kar,FAQ,5201,5201,5201,01 May 2022
1737,Ahmednagar,Sangamner,Rice,1009 Kar,FAQ,1601,1601,1601,01 Jun 2022
1738,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,02 Jun 2022
1739,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,03 Aug 2022
1740,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,11 Sep 2021
1741,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,16 Nov 2021
1742,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,17 Sep 2021
1743,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,29 Dec 2021
1744,Sangli,Sangli,Rice,Other,FAQ,2200,6800,4500,08 Dec 2021
1745,Sangli,Sangli,Rice,Other,FAQ,2200,7700,4950,03 Jan 2022
1746,Sangli,Sangli,Rice,Other,FAQ,2200,7700,4950,17 Jan 2022
1747,Sangli,Sangli,Rice,Other,FAQ,2500,5000,3750,01 Aug 2022
1748,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,26 Jul 2022
1749,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,24 Sep 2021
1750,Sangli,Sangli,Rice,Other,FAQ,2500,7500,5000,06 Jun 2022
1751,Sangli,Sangli,Rice,Other,FAQ,2500,7500,5000,11 Apr 2022
1752,Sangli,Sangli,Rice,Other,FAQ,2500,7500,5000,12 Apr 2022
1753,Sangli,Sangli,Rice,Other,FAQ,2500,7500,5000,18 May 2022
1754,Sangli,Sangli,Rice,Other,FAQ,2500,7500,5000,23 May 2022
1755,Sangli,Sangli,Rice,Other,FAQ,2500,7500,5000,28 May 2022
1756,Nashik,Sinner,Rice,1009 Kar,FAQ,1600,1690,1625,05 Apr 2022
1757,Nashik,Sinner,Rice,1009 Kar,FAQ,1710,1720,1715,29 Jul 2022
1758,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,17 Nov 2021
1759,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2100,2050,05 Sep 2021
1760,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2100,2050,22 Oct 2021
1761,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,01 Jul 2022
1762,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,18 Aug 2022
1763,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,22 Aug 2022
1764,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,27 May 2022
1765,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,29 Aug 2022
1766,Sholapur,Solapur,Rice,Other,FAQ,2630,5990,3505,15 Nov 2021
1767,Sholapur,Solapur,Rice,Other,FAQ,2635,6000,3500,16 Nov 2021
1768,Sholapur,Solapur,Rice,Other,FAQ,2670,6090,3595,07 Dec 2021
1769,Sholapur,Solapur,Rice,Other,FAQ,2675,6060,3550,27 Nov 2021
1770,Sholapur,Solapur,Rice,Other,FAQ,2690,5995,3595,02 Feb 2022
1771,Sholapur,Solapur,Rice,Other,FAQ,2695,6085,3700,18 May 2022
1772,Sholapur,Solapur,Rice,Other,FAQ,2710,5985,3590,12 Feb 2022
1773,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5600,4800,01 Feb 2022
1774,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5500,4600,23 Jul 2022
1775,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5600,4600,01 Mar 2022
1776,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5600,4600,06 Mar 2022
1777,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,01 Dec 2021
1778,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,06 Dec 2021
1779,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,08 Dec 2021
1780,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,11 Oct 2021
1781,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,12 Oct 2021
1782,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,16 Nov 2021
1783,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,23 Nov 2021
1784,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,3500,02 Dec 2021
1785,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,3500,18 Feb 2022
1786,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,3800,11 Jan 2022
1787,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,3800,27 Dec 2021
1788,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,3500,29 Nov 2021
1789,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,11 Mar 2022
1790,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,16 Jul 2022
1791,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,09 Sep 2021
1792,Raigad,Mangaon,Rice,Other,FAQ,2000,4500,3200,11 Jun 2022
1793,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,03 Sep 2021
1794,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,07 Sep 2021
1795,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,21 Oct 2021
1796,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,29 Sep 2021
1797,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,30 Nov 2021
1798,Raigad,Mangaon,Rice,Other,FAQ,2200,4800,3500,15 Jul 2022
1799,Mumbai,Mumbai,Rice,Other,FAQ,2200,6500,4350,15 Jan 2022
1800,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,01 Mar 2022
1801,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,02 Sep 2021
1802,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,03 Sep 2021
1803,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 Feb 2022
1804,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,05 Aug 2022
1805,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,07 Mar 2022
1806,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,08 Jan 2022
1807,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,08 May 2022
1808,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,10 Mar 2022
1809,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,11 May 2022
1810,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,22 Jun 2022
1811,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,24 Jan 2022
1812,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,24 Mar 2022
1813,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,25 May 2022
1814,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,27 Jul 2022
1815,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,28 Nov 2021
1816,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,29 Jun 2022
1817,Pune,Nira(Saswad),Rice,1009 Kar,FAQ,3000,3500,3250,03 Nov 2021
1818,Thane,Palghar,Rice,1009 Kar,FAQ,2933,2933,2933,31 Jan 2022
1819,Thane,Palghar,Rice,1009 Kar,FAQ,2975,2975,2975,01 Jul 2022
1820,Thane,Palghar,Rice,1009 Kar,FAQ,2985,2985,2985,15 Apr 2022
1821,Thane,Palghar,Rice,1009 Kar,FAQ,3060,3060,3060,25 Oct 2021
1822,Thane,Palghar,Rice,1009 Kar,FAQ,3100,3100,3100,08 Jul 2022
1823,Thane,Palghar,Rice,1009 Kar,FAQ,3200,3200,3200,12 Jul 2022
1824,Thane,Palghar,Rice,1009 Kar,FAQ,3401,3401,3401,28 Apr 2022
1825,Thane,Palghar,Rice,1009 Kar,FAQ,3500,3500,3500,14 Feb 2022
1826,Thane,Palghar,Rice,1009 Kar,FAQ,3581,3851,3851,12 Oct 2021
1827,Thane,Palghar,Rice,1009 Kar,FAQ,3642,3642,3642,16 Jan 2022
1828,Thane,Palghar,Rice,1009 Kar,FAQ,3700,3700,3700,09 Jul 2022
1829,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5200,4200,18 Apr 2022
1830,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5200,4600,03 Jul 2022
1831,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5200,4800,09 Jun 2022
1832,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5300,4200,27 Apr 2022
1833,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5300,4400,19 Mar 2022
1834,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5300,4400,24 Apr 2022
1835,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5300,4600,11 Aug 2022
1836,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5500,4400,06 Aug 2022
1837,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5500,4400,07 Jun 2022
1838,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5500,4600,12 Feb 2022
1839,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5500,4600,16 Aug 2022
1840,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5500,4800,23 Aug 2022
1841,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,22 Jan 2022
1842,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,03 Nov 2021
1843,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,11 Nov 2021
1844,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,18 Sep 2021
1845,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,19 Dec 2021
1846,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,28 Sep 2021
1847,Raigad,Mangaon,Rice,Other,FAQ,1800,4800,3500,03 Jan 2022
1848,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,15 Feb 2022
1849,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,19 Jul 2022
1850,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,14 Sep 2021
1851,Raigad,Mangaon,Rice,Other,FAQ,2000,3800,2800,06 Oct 2021
1852,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,13 Apr 2022
1853,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,12 Oct 2021
1854,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3800,30 Sep 2021
1855,Raigad,Mangaon,Rice,Other,FAQ,2100,4800,3500,12 Aug 2022
1856,Raigad,Mangaon,Rice,Other,FAQ,2100,4800,3500,22 Aug 2022
1857,Raigad,Mangaon,Rice,Other,FAQ,2200,3500,2500,03 May 2022
1858,Raigad,Mangaon,Rice,Other,FAQ,2200,4800,2800,31 Dec 2021
1859,Raigad,Mangaon,Rice,Other,FAQ,2200,4800,3500,04 Dec 2021
1860,Raigad,Mangaon,Rice,Other,FAQ,2200,4800,3500,24 Jun 2022
1861,Raigad,Mangaon,Rice,Other,FAQ,2200,4800,3500,26 Aug 2022
1862,Mumbai,Mumbai,Rice,Other,FAQ,2300,6500,4400,01 Jan 2022
1863,Mumbai,Mumbai,Rice,Other,FAQ,2300,7500,4900,08 Aug 2022
1864,Mumbai,Mumbai,Rice,Other,FAQ,2400,8000,5200,21 May 2022
1865,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,02 Aug 2022
1866,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,03 Mar 2022
1867,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 Mar 2022
1868,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,05 Sep 2021
1869,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,06 Feb 2022
1870,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,07 Nov 2021
1871,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,11 Jul 2022
1872,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,11 Mar 2022
1873,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,12 Nov 2021
1874,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,13 Feb 2022
1875,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,14 Apr 2022
1876,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,14 May 2022
1877,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,16 Nov 2021
1878,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,17 Jul 2022
1879,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,17 Oct 2021
1880,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,18 Jan 2022
1881,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,20 Jan 2022
1882,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,25 Aug 2022
1883,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,28 Jun 2022
1884,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,29 Jan 2022
1885,Sholapur,Solapur,Rice,Other,FAQ,2735,6105,3740,26 May 2022
1886,Sholapur,Solapur,Rice,Other,FAQ,2735,6405,3580,26 Mar 2022
1887,Sholapur,Solapur,Rice,Other,FAQ,2755,6015,3610,31 Mar 2022
1888,Sholapur,Solapur,Rice,Other,FAQ,2760,6060,3675,23 Apr 2022
1889,Sholapur,Solapur,Rice,Other,FAQ,2770,6010,3635,05 Apr 2022
1890,Sholapur,Solapur,Rice,Other,FAQ,2775,6055,3680,18 Apr 2022
1891,Sholapur,Solapur,Rice,Other,FAQ,2825,6075,3845,29 Jun 2022
1892,Bhandara,Tumsar,Rice,Other,FAQ,3400,3400,3400,23 Dec 2021
1893,Bhandara,Tumsar,Rice,Other,FAQ,3551,4000,3800,29 Jan 2022
1894,Bhandara,Tumsar,Rice,Other,FAQ,4100,4100,4100,08 Jan 2022
1895,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,20 Dec 2021
1896,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,08 Jul 2022
1897,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,10 May 2022
1898,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,11 Apr 2022
1899,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,11 Mar 2022
1900,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,13 Feb 2022
1901,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,18 Jul 2022
1902,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,23 May 2022
1903,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,27 Jun 2022
1904,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,27 Oct 2021
1905,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,03 Sep 2021
1906,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,05 Jul 2022
1907,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,15 Jun 2022
1908,Thane,Ulhasnagar,Rice,Other,FAQ,3400,4400,3900,17 Sep 2021
1909,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,07 Jul 2022
1910,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,11 Jul 2022
1911,Nagpur,Umared,Rice,Other,FAQ,2500,4500,3600,18 Jun 2022
1912,Nagpur,Umared,Rice,Other,FAQ,2600,4400,3600,01 Jan 2022
1913,Nagpur,Umared,Rice,Other,FAQ,2600,4400,3600,21 Jul 2022
1914,Nagpur,Umared,Rice,Other,FAQ,2600,4400,3600,25 Aug 2022
1915,Thane,Vasai,Rice,1009 Kar,FAQ,2690,4520,3490,11 Dec 2021
1916,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4650,3360,01 Jan 2022
1917,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4650,3450,20 Jan 2022
1918,Thane,Vasai,Rice,1009 Kar,FAQ,2950,4950,3560,11 Aug 2022
1919,Thane,Vasai,Rice,1009 Kar,FAQ,2960,4750,3460,23 May 2022
1920,Thane,Vasai,Rice,1009 Kar,FAQ,2960,4780,3850,19 Apr 2022
1921,Thane,Vasai,Rice,1009 Kar,FAQ,2960,4950,3650,13 Aug 2022
1922,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4650,3650,15 Mar 2022
1923,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4850,3560,25 Jun 2022
1924,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4950,3490,22 Oct 2021
1925,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4950,3560,13 Jul 2022
1926,Thane,Vasai,Rice,1009 Kar,FAQ,3150,4950,3560,16 Jul 2022
1927,Thane,Palghar,Rice,1009 Kar,FAQ,3775,3775,3775,16 Sep 2021
1928,Thane,Palghar,Rice,1009 Kar,FAQ,3960,3960,3960,10 Aug 2022
1929,Thane,Palghar,Rice,1009 Kar,FAQ,4225,4225,4225,01 Jun 2022
1930,Thane,Palghar,Rice,1009 Kar,FAQ,4600,4600,4600,21 Nov 2021
1931,Thane,Palghar,Rice,1009 Kar,FAQ,4800,4800,4800,06 Feb 2022
1932,Thane,Palghar,Rice,1009 Kar,FAQ,5151,5151,5151,15 Sep 2021
1933,Ahmednagar,Sangamner,Rice,1009 Kar,FAQ,1300,1300,1300,06 Oct 2021
1934,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,21 Sep 2021
1935,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,23 Oct 2021
1936,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,14 Dec 2021
1937,Sangli,Sangli,Rice,Other,FAQ,2200,6800,4500,09 Dec 2021
1938,Sangli,Sangli,Rice,Other,FAQ,2200,6800,4500,10 Dec 2021
1939,Sangli,Sangli,Rice,Other,FAQ,2200,6800,4500,20 Dec 2021
1940,Sangli,Sangli,Rice,Other,FAQ,2200,6800,4500,24 Nov 2021
1941,Sangli,Sangli,Rice,Other,FAQ,2200,6800,4500,25 Nov 2021
1942,Sangli,Sangli,Rice,Other,FAQ,2200,7700,4950,25 Jan 2022
1943,Sangli,Sangli,Rice,Other,FAQ,2300,6000,4150,07 Jun 2022
1944,Sangli,Sangli,Rice,Other,FAQ,2300,7800,5050,11 Jul 2022
1945,Sangli,Sangli,Rice,Other,FAQ,2500,7500,5000,13 May 2022
1946,Sangli,Sangli,Rice,Other,FAQ,3000,8000,5500,26 Aug 2022
1947,Nashik,Sinner,Rice,1009 Kar,FAQ,1450,1470,1465,27 Oct 2021
1948,Nashik,Sinner,Rice,1009 Kar,FAQ,1680,1695,1690,06 Jul 2022
1949,Nashik,Sinner,Rice,1009 Kar,FAQ,1710,1720,1715,05 Aug 2022
1950,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,20 Nov 2021
1951,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2100,2050,06 Oct 2021
1952,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2100,2050,08 Sep 2021
1953,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2100,2050,30 Mar 2022
1954,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2150,2100,09 Feb 2022
1955,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,04 Aug 2022
1956,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,08 Aug 2022
1957,Gadchiroli,Sironcha,Rice,Other,FAQ,2100,2500,2300,31 Mar 2022
1958,Sholapur,Solapur,Rice,Other,FAQ,2550,6050,3570,05 Jan 2022
1959,Sholapur,Solapur,Rice,Other,FAQ,2585,6075,3580,10 Jan 2022
1960,Sholapur,Solapur,Rice,Other,FAQ,2600,6115,3520,20 Oct 2021
1961,Sholapur,Solapur,Rice,Other,FAQ,2610,6105,3520,09 Nov 2021
1962,Sholapur,Solapur,Rice,Other,FAQ,2615,6100,3510,10 Nov 2021
1963,Sholapur,Solapur,Rice,Other,FAQ,2650,6035,3525,22 Nov 2021
1964,Sholapur,Solapur,Rice,Other,FAQ,2660,6110,3525,18 Oct 2021
1965,Sholapur,Solapur,Rice,Other,FAQ,2670,6155,3610,29 Sep 2021
1966,Sholapur,Solapur,Rice,Other,FAQ,2675,5985,3580,18 Feb 2022
1967,Sholapur,Solapur,Rice,Other,FAQ,2675,6010,3570,21 Jan 2022
1968,Sholapur,Solapur,Rice,Other,FAQ,2675,6070,3725,11 May 2022
1969,Sholapur,Solapur,Rice,Other,FAQ,2675,6135,3550,11 Oct 2021
1970,Sholapur,Solapur,Rice,Other,FAQ,2680,6005,3575,22 Jan 2022
1971,Sholapur,Solapur,Rice,Other,FAQ,2690,6075,3720,10 May 2022
1972,Sholapur,Solapur,Rice,Other,FAQ,2700,6000,3535,20 Dec 2021
1973,Sholapur,Solapur,Rice,Other,FAQ,2700,6010,3610,05 Mar 2022
1974,Sholapur,Solapur,Rice,Other,FAQ,2700,6070,3715,05 May 2022
1975,Sholapur,Solapur,Rice,Other,FAQ,2700,6095,3570,03 Jan 2022
1976,Sholapur,Solapur,Rice,Other,FAQ,2705,6195,3620,09 Sep 2021
1977,Sholapur,Solapur,Rice,Other,FAQ,2715,6010,3560,21 Mar 2022
1978,Sholapur,Solapur,Rice,Other,FAQ,2780,6065,3665,13 Apr 2022
1979,Sholapur,Solapur,Rice,Other,FAQ,2885,6090,3735,15 Jul 2022
1980,Sholapur,Solapur,Rice,Other,FAQ,3000,6305,3680,25 Aug 2022
1981,Bhandara,Tumsar,Rice,Other,FAQ,3600,3600,3600,31 Jan 2022
1982,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3000,2500,17 Feb 2022
1983,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,06 Jul 2022
1984,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,25 Jul 2022
1985,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,27 Jan 2022
1986,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4500,3500,09 Jun 2022
1987,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4500,3500,10 Dec 2021
1988,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4500,3500,18 Feb 2022
1989,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,04 Apr 2022
1990,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,11 Aug 2022
1991,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,18 Sep 2021
1992,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,19 Apr 2022
1993,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,20 Jun 2022
1994,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,21 Sep 2021
1995,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,19 May 2022
1996,Thane,Ulhasnagar,Rice,Other,FAQ,3400,4800,3900,02 Feb 2022
