0,1,2,3,4,5,6,7,8,9
759,Thane,Palghar,Rice,1009 Kar,FAQ,3201,3201,3201,11 Jan 2019
760,Thane,Palghar,Rice,1009 Kar,FAQ,3301,3500,3351,10 Apr 2019
761,Thane,Palghar,Rice,1009 Kar,FAQ,3301,3555,3375,08 May 2019
762,Thane,Palghar,Rice,1009 Kar,FAQ,3375,3375,3375,19 Mar 2019
763,Thane,Palghar,Rice,1009 Kar,FAQ,3401,3401,3401,29 Oct 2018
764,Thane,Palghar,Rice,1009 Kar,FAQ,3438,3438,3438,02 Mar 2019
765,Thane,Palghar,Rice,1009 Kar,FAQ,3450,3450,3450,09 Feb 2019
766,Thane,Palghar,Rice,1009 Kar,FAQ,3555,3555,3555,19 Feb 2019
767,Thane,Palghar,Rice,1009 Kar,FAQ,3670,3670,3670,06 Aug 2019
768,Thane,Palghar,Rice,1009 Kar,FAQ,3750,3750,3750,15 Feb 2019
769,Thane,Palghar,Rice,1009 Kar,FAQ,3872,3872,3872,20 Aug 2019
770,Thane,Palghar,Rice,1009 Kar,FAQ,4000,4000,4000,21 Jun 2019
771,Thane,Palghar,Rice,1009 Kar,FAQ,4050,4400,4201,24 May 2019
772,Thane,Palghar,Rice,1009 Kar,FAQ,4055,4055,4055,13 Dec 2018
773,Thane,Palghar,Rice,1009 Kar,FAQ,4100,4201,4135,23 May 2019
774,Thane,Palghar,Rice,1009 Kar,FAQ,4301,4301,4301,16 Dec 2018
775,Thane,Palghar,Rice,1009 Kar,FAQ,4450,4450,4450,11 Aug 2019
776,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,05 Nov 2018
777,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,05 Sep 2018
778,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,15 Nov 2018
779,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,17 Dec 2018
780,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,24 Nov 2018
781,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,02 Mar 2019
782,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,03 Apr 2019
783,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,04 Apr 2019
784,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,09 May 2019
785,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,20 Feb 2019
786,Thane,Vasai,Rice,1009 Kar,FAQ,2685,4715,3320,22 Jun 2019
787,Thane,Vasai,Rice,1009 Kar,FAQ,2745,4620,3315,27 Jun 2019
788,Thane,Vasai,Rice,1009 Kar,FAQ,2745,4650,3345,04 Jun 2019
789,Thane,Vasai,Rice,1009 Kar,FAQ,2750,4900,3820,08 Apr 2019
790,Thane,Vasai,Rice,1009 Kar,FAQ,2760,4955,3465,15 Jan 2019
791,Thane,Vasai,Rice,1009 Kar,FAQ,2765,4495,3485,14 Jan 2019
792,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4465,3320,19 Jul 2019
793,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4520,3450,21 Jan 2019
794,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4650,3450,07 Dec 2018
795,Thane,Vasai,Rice,1009 Kar,FAQ,2795,3955,3195,23 Jan 2019
796,Thane,Vasai,Rice,1009 Kar,FAQ,2850,4580,3460,19 Dec 2018
797,Thane,Vasai,Rice,1009 Kar,FAQ,2865,4725,3455,12 Mar 2019
798,Thane,Vasai,Rice,1009 Kar,FAQ,2965,4655,3485,20 Jul 2019
799,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,13 May 2019
800,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,16 Feb 2019
801,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,20 Apr 2019
802,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,01 Jul 2019
803,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,17 Jul 2019
804,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,19 Jul 2019
805,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,19 Jun 2019
806,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,20 Aug 2019
807,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,27 Jul 2019
808,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,29 Jun 2019
809,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,19 Aug 2019
810,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,30 Aug 2019
811,Sholapur,Solapur,Rice,Other,FAQ,2265,5655,3445,03 Sep 2018
812,Sholapur,Solapur,Rice,Other,FAQ,2300,5800,3420,21 Sep 2018
813,Sholapur,Solapur,Rice,Other,FAQ,2305,5825,3440,20 Apr 2019
814,Sholapur,Solapur,Rice,Other,FAQ,2310,5740,3445,02 Apr 2019
815,Sholapur,Solapur,Rice,Other,FAQ,2360,5985,3570,21 Jun 2019
816,Sholapur,Solapur,Rice,Other,FAQ,2375,6050,3585,10 Jul 2019
817,Sholapur,Solapur,Rice,Other,FAQ,2385,5830,3520,12 Oct 2018
818,Sholapur,Solapur,Rice,Other,FAQ,2390,5725,3460,25 Sep 2018
819,Sholapur,Solapur,Rice,Other,FAQ,2395,5705,3390,15 Feb 2019
820,Sholapur,Solapur,Rice,Other,FAQ,2400,5740,3400,13 Feb 2019
821,Sholapur,Solapur,Rice,Other,FAQ,2405,5700,3430,07 Dec 2018
822,Sholapur,Solapur,Rice,Other,FAQ,2405,6100,3615,26 Jul 2019
823,Sholapur,Solapur,Rice,Other,FAQ,2410,5735,3535,14 Mar 2019
824,Sholapur,Solapur,Rice,Other,FAQ,2410,5805,3580,19 Mar 2019
825,Sholapur,Solapur,Rice,Other,FAQ,2410,5815,3530,20 Oct 2018
826,Sholapur,Solapur,Rice,Other,FAQ,2450,6150,3440,13 Aug 2019
827,Sholapur,Solapur,Rice,Other,FAQ,2450,6170,3650,03 Aug 2019
828,Bhandara,Tumsar,Rice,Other,FAQ,1854,3921,3921,13 Oct 2018
829,Bhandara,Tumsar,Rice,Other,FAQ,1871,3321,3321,07 Oct 2018
830,Bhandara,Tumsar,Rice,Other,FAQ,1895,3151,2801,10 Apr 2019
831,Bhandara,Tumsar,Rice,Other,FAQ,1900,3200,3191,07 Aug 2019
832,Bhandara,Tumsar,Rice,Other,FAQ,1900,3400,3000,21 Apr 2019
833,Bhandara,Tumsar,Rice,Other,FAQ,1921,3351,3155,25 Nov 2018
834,Bhandara,Tumsar,Rice,Other,FAQ,1930,3151,1932,23 Jun 2019
835,Bhandara,Tumsar,Rice,Other,FAQ,1930,3500,3351,28 Nov 2018
836,Bhandara,Tumsar,Rice,Other,FAQ,2000,3400,3381,18 Apr 2019
837,Bhandara,Tumsar,Rice,Other,FAQ,2071,3700,3400,14 Mar 2019
838,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,07 Mar 2019
839,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,20 Mar 2019
840,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,22 Apr 2019
841,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,29 Jan 2019
842,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,04 May 2019
843,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,16 Mar 2019
844,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,17 Dec 2018
845,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,18 Mar 2019
846,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,27 May 2019
847,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,29 Mar 2019
848,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,30 Jan 2019
849,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4100,3500,01 Sep 2018
850,Thane,Ulhasnagar,Rice,Other,FAQ,3200,4200,3700,16 Sep 2018
851,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,08 Jun 2019
852,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,04 Jul 2019
853,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,09 Apr 2019
854,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,18 Apr 2019
855,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,06 Aug 2019
856,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,14 Aug 2019
857,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2250,07 Dec 2018
858,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2250,20 Dec 2018
859,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,08 Apr 2019
860,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,11 May 2019
861,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,12 Apr 2019
862,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,16 Jun 2019
863,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,16 Mar 2019
864,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,16 May 2019
865,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,20 Mar 2019
866,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,21 Mar 2019
867,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,22 Apr 2019
868,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,24 Mar 2019
869,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,25 May 2019
870,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,26 Feb 2019
871,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,27 May 2019
872,Raigad,Alibagh,Rice,Other,FAQ,4000,4500,4200,31 May 2019
873,Raigad,Alibagh,Rice,Other,FAQ,7000,7500,7200,09 Jan 2019
874,Pune,Baramati,Rice,Other,FAQ,1600,1600,1600,07 Feb 2019
875,Sholapur,Barshi,Rice,1009 Kar,FAQ,1800,1800,1800,30 Jul 2019
876,Sholapur,Barshi,Rice,1009 Kar,FAQ,1800,1821,1811,18 Jul 2019
877,Sholapur,Barshi,Rice,Other,FAQ,1500,1925,1825,23 Mar 2019
878,Bhandara,Bhandara,Rice,Other,FAQ,3250,3440,3280,12 Mar 2019
879,Bhandara,Bhandara,Rice,Other,FAQ,3590,4000,3760,15 Oct 2018
880,Thane,Bhivandi,Rice,1009 Kar,FAQ,1900,2800,2350,25 Sep 2018
881,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,2750,2200,26 Sep 2018
882,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3600,2400,30 Jul 2019
883,Thane,Bhivandi,Rice,1009 Kar,FAQ,1980,3250,2500,13 Jun 2019
884,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3350,2400,01 Aug 2019
885,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3450,2600,01 Jul 2019
886,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,3200,2250,26 Aug 2019
887,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3350,2400,09 Jul 2019
888,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,3800,2400,05 Jun 2019
889,Thane,Bhivandi,Rice,1009 Kar,FAQ,2300,3650,3050,21 Aug 2019
890,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,3750,3100,10 Jul 2019
891,Thane,Bhivandi,Rice,1009 Kar,FAQ,2480,4560,3050,18 Feb 2019
892,Thane,Bhivandi,Rice,1009 Kar,FAQ,2550,4200,3150,17 Dec 2018
893,Pune,Bhor,Rice,Other,FAQ,4000,4500,4200,09 Dec 2018
894,Pune,Bhor,Rice,Other,FAQ,4000,5000,4500,10 Feb 2019
895,Jalgaon,Chalisgaon,Rice,Other,FAQ,1400,1600,1500,03 Oct 2018
896,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3600,3000,18 Jul 2019
897,Ahmednagar,Karjat,Rice,Other,FAQ,2600,3600,3000,28 Jul 2019
898,Ahmednagar,Karjat,Rice,Other,FAQ,2700,4600,3600,13 Nov 2018
899,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4600,3500,14 Nov 2018
900,Ahmednagar,Karjat,Rice,Other,FAQ,2800,4800,3700,18 Sep 2018
901,Ahmednagar,Karjat,Rice,Other,FAQ,2850,4800,3600,15 Jan 2019
902,Ahmednagar,Karjat,Rice,Other,FAQ,2850,4800,3700,19 Jan 2019
903,Ahmednagar,Karjat,Rice,Other,FAQ,2850,4800,3800,31 Jan 2019
904,Ahmednagar,Karjat,Rice,Other,FAQ,2850,5500,4000,05 Feb 2019
905,Ahmednagar,Karjat,Rice,Other,FAQ,3000,4200,3500,22 Aug 2019
906,Ahmednagar,Karjat,Rice,Other,FAQ,3000,5500,4000,05 Mar 2019
907,Ahmednagar,Karjat,Rice,Other,FAQ,3000,5500,4000,06 Mar 2019
908,Ahmednagar,Karjat,Rice,Other,FAQ,3200,4500,3500,27 Aug 2019
909,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,27 Mar 2019
910,Ahmednagar,Karjat,Rice,Other,FAQ,3500,5500,4500,30 Mar 2019
911,Thane,Palghar,Rice,1009 Kar,FAQ,3851,3851,3851,01 Jan 2019
912,Thane,Palghar,Rice,1009 Kar,FAQ,3900,4200,4050,20 May 2019
913,Thane,Palghar,Rice,1009 Kar,FAQ,4100,4100,4100,17 Mar 2019
914,Raigad,Pen,Rice,Other,FAQ,1750,1770,1750,29 Oct 2018
915,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,02 Nov 2018
916,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,07 Sep 2018
917,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,08 Dec 2018
918,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,01 Mar 2019
919,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,02 May 2019
920,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,15 Mar 2019
921,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,23 Feb 2019
922,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,25 Apr 2019
923,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,29 Apr 2019
924,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,01 Jun 2019
925,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,06 Aug 2019
926,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,13 Jun 2019
927,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,15 Jul 2019
928,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,16 May 2019
929,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,17 Jun 2019
930,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,26 Jun 2019
931,Sholapur,Solapur,Rice,Other,FAQ,2300,5545,3310,25 Dec 2018
932,Sholapur,Solapur,Rice,Other,FAQ,2300,5785,3415,19 Sep 2018
933,Sholapur,Solapur,Rice,Other,FAQ,2310,5500,3305,26 Dec 2018
934,Sholapur,Solapur,Rice,Other,FAQ,2320,5895,3470,26 Apr 2019
935,Sholapur,Solapur,Rice,Other,FAQ,2355,5850,3520,10 Oct 2018
936,Sholapur,Solapur,Rice,Other,FAQ,2365,6080,3595,21 May 2019
937,Sholapur,Solapur,Rice,Other,FAQ,2365,6105,3600,25 May 2019
938,Sholapur,Solapur,Rice,Other,FAQ,2380,6000,3580,26 Jun 2019
939,Sholapur,Solapur,Rice,Other,FAQ,2380,6075,3590,18 Jul 2019
940,Sholapur,Solapur,Rice,Other,FAQ,2385,6080,3595,19 Jul 2019
941,Sholapur,Solapur,Rice,Other,FAQ,2400,5725,3530,12 Mar 2019
942,Sholapur,Solapur,Rice,Other,FAQ,2400,5840,3500,05 Oct 2018
943,Sholapur,Solapur,Rice,Other,FAQ,2410,5690,3510,09 Mar 2019
944,Sholapur,Solapur,Rice,Other,FAQ,2430,5630,3245,27 Feb 2019
945,Sholapur,Solapur,Rice,Other,FAQ,2490,5730,3390,11 Jan 2019
946,Sholapur,Solapur,Rice,Other,FAQ,2590,6150,3615,30 Aug 2019
947,Bhandara,Tumsar,Rice,Other,FAQ,1920,1920,1920,28 Aug 2019
948,Bhandara,Tumsar,Rice,Other,FAQ,1951,3300,3100,05 Jun 2019
949,Bhandara,Tumsar,Rice,Other,FAQ,1967,3351,3300,27 May 2019
950,Bhandara,Tumsar,Rice,Other,FAQ,1980,1980,1980,16 Oct 2018
951,Bhandara,Tumsar,Rice,Other,FAQ,1987,1987,1987,03 Nov 2018
952,Bhandara,Tumsar,Rice,Other,FAQ,1993,3900,3900,27 Oct 2018
953,Bhandara,Tumsar,Rice,Other,FAQ,2051,3655,3655,23 Feb 2019
954,Bhandara,Tumsar,Rice,Other,FAQ,2081,3600,3600,27 Jan 2019
955,Bhandara,Tumsar,Rice,Other,FAQ,2098,3551,3351,10 Mar 2019
956,Bhandara,Tumsar,Rice,Other,FAQ,2151,3300,3300,10 Dec 2018
957,Bhandara,Tumsar,Rice,Other,FAQ,3500,3700,3700,07 Feb 2019
958,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,07 Dec 2018
959,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,10 Apr 2019
960,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,31 Jan 2019
961,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,06 Aug 2019
962,Thane,Ulhasnagar,Rice,Other,FAQ,3200,5200,4200,20 Aug 2019
963,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,06 Jun 2019
964,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,23 Feb 2019
965,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3800,22 Sep 2018
966,Thane,Vasai,Rice,1009 Kar,FAQ,2550,4350,3380,27 Oct 2018
967,Thane,Vasai,Rice,1009 Kar,FAQ,2550,4700,3150,24 Sep 2018
968,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,21 Aug 2019
969,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,26 Jul 2019
970,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4250,27 Aug 2019
971,Sholapur,Solapur,Rice,Other,FAQ,2250,5650,3435,04 Sep 2018
972,Sholapur,Solapur,Rice,Other,FAQ,2260,5655,3430,05 Sep 2018
973,Sholapur,Solapur,Rice,Other,FAQ,2300,5685,3375,12 Sep 2018
974,Sholapur,Solapur,Rice,Other,FAQ,2300,5800,3425,22 Sep 2018
975,Sholapur,Solapur,Rice,Other,FAQ,2310,5800,3410,18 Sep 2018
976,Sholapur,Solapur,Rice,Other,FAQ,2315,5775,3455,23 Apr 2019
977,Sholapur,Solapur,Rice,Other,FAQ,2370,6000,3580,06 Jun 2019
978,Sholapur,Solapur,Rice,Other,FAQ,2375,6060,3585,12 Jul 2019
979,Sholapur,Solapur,Rice,Other,FAQ,2380,6010,3575,01 Jul 2019
980,Sholapur,Solapur,Rice,Other,FAQ,2400,5705,3440,05 Dec 2018
981,Sholapur,Solapur,Rice,Other,FAQ,2405,5650,3410,10 Dec 2018
982,Sholapur,Solapur,Rice,Other,FAQ,2410,5640,3350,25 Feb 2019
983,Sholapur,Solapur,Rice,Other,FAQ,2415,5990,3600,01 Jun 2019
984,Sholapur,Solapur,Rice,Other,FAQ,2450,5775,3510,13 Nov 2018
985,Sholapur,Solapur,Rice,Other,FAQ,2465,5720,3505,02 Nov 2018
986,Sholapur,Solapur,Rice,Other,FAQ,2475,5750,3400,11 Feb 2019
987,Sholapur,Solapur,Rice,Other,FAQ,2500,5750,3400,17 Jan 2019
988,Sholapur,Solapur,Rice,Other,FAQ,2510,5745,3455,02 Feb 2019
989,Sholapur,Solapur,Rice,Other,FAQ,2515,5715,3410,23 Jan 2019
990,Bhandara,Tumsar,Rice,Other,FAQ,1811,1811,1811,11 Sep 2018
991,Bhandara,Tumsar,Rice,Other,FAQ,1831,1831,1831,03 Apr 2019
992,Bhandara,Tumsar,Rice,Other,FAQ,1900,1971,1971,04 Nov 2018
993,Bhandara,Tumsar,Rice,Other,FAQ,1900,3351,3100,12 Aug 2019
994,Bhandara,Tumsar,Rice,Other,FAQ,1910,1910,1910,25 Aug 2019
995,Bhandara,Tumsar,Rice,Other,FAQ,1921,2500,2500,09 Dec 2018
996,Bhandara,Tumsar,Rice,Other,FAQ,1921,3400,3400,06 Dec 2018
997,Bhandara,Tumsar,Rice,Other,FAQ,1926,3400,1928,27 Jun 2019
998,Bhandara,Tumsar,Rice,Other,FAQ,1931,3281,3200,29 Apr 2019
999,Bhandara,Tumsar,Rice,Other,FAQ,1934,1934,1934,15 Jun 2019
1000,Bhandara,Tumsar,Rice,Other,FAQ,2000,2000,2000,20 Jul 2019
1001,Bhandara,Tumsar,Rice,Other,FAQ,2000,3815,3400,24 Jul 2019
1002,Bhandara,Tumsar,Rice,Other,FAQ,2051,3700,3200,14 Feb 2019
1003,Bhandara,Tumsar,Rice,Other,FAQ,2052,3000,3000,16 Feb 2019
1004,Bhandara,Tumsar,Rice,Other,FAQ,2071,3330,3200,18 Mar 2019
1005,Bhandara,Tumsar,Rice,Other,FAQ,2081,3500,3500,25 Feb 2019
1006,Bhandara,Tumsar,Rice,Other,FAQ,2090,3500,3220,20 Feb 2019
1007,Bhandara,Tumsar,Rice,Other,FAQ,3200,3551,3551,09 Feb 2019
1008,Thane,Ulhasnagar,Rice,Other,FAQ,2200,4200,3200,04 Sep 2018
1009,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,01 Feb 2019
1010,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,09 Feb 2019
1011,Thane,Ulhasnagar,Rice,Other,FAQ,2600,4600,3500,10 Sep 2018
1012,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,05 Feb 2019
1013,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,08 Feb 2019
1014,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,09 Jul 2019
1015,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,17 Jul 2019
1016,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,20 Feb 2019
1017,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,22 Jan 2019
1018,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,05 Mar 2019
1019,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,05 Nov 2018
1020,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,14 Sep 2018
1021,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,29 Dec 2018
1022,Nagpur,Umared,Rice,Other,FAQ,2400,4000,3500,27 Jun 2019
1023,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3500,12 Jan 2019
1024,Thane,Palghar,Rice,1009 Kar,FAQ,3401,3401,3401,20 Jun 2019
1025,Thane,Palghar,Rice,1009 Kar,FAQ,3450,3450,3450,17 Oct 2018
1026,Thane,Palghar,Rice,1009 Kar,FAQ,3550,3550,3550,11 Sep 2018
1027,Thane,Palghar,Rice,1009 Kar,FAQ,3551,3551,3551,14 Jan 2019
1028,Thane,Palghar,Rice,1009 Kar,FAQ,3565,3565,3565,04 Jul 2019
1029,Thane,Palghar,Rice,1009 Kar,FAQ,3575,3575,3575,17 Apr 2019
1030,Thane,Palghar,Rice,1009 Kar,FAQ,3600,3600,3600,17 Aug 2019
1031,Thane,Palghar,Rice,1009 Kar,FAQ,4201,4201,4201,19 May 2019
1032,Thane,Palghar,Rice,1009 Kar,FAQ,4251,4251,4251,03 Dec 2018
1033,Thane,Palghar,Rice,1009 Kar,FAQ,4901,4901,4901,09 Sep 2018
1034,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,01 Sep 2018
1035,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,03 Oct 2018
1036,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,04 Nov 2018
1037,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,06 Feb 2019
1038,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,12 Jan 2019
1039,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,14 Sep 2018
1040,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,19 Dec 2018
1041,Raigad,Pen,Rice,Other,FAQ,3550,6500,4090,27 Mar 2019
1042,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,06 Jun 2019
1043,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,07 Jun 2019
1044,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,10 Jul 2019
1045,Raigad,Pen,Rice,Other,FAQ,3550,6550,4090,15 May 2019
1046,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,20 Aug 2019
1047,Sholapur,Solapur,Rice,Other,FAQ,2260,5650,3440,01 Sep 2018
1048,Sholapur,Solapur,Rice,Other,FAQ,2310,5850,3450,22 Apr 2019
1049,Sholapur,Solapur,Rice,Other,FAQ,2355,5825,3500,08 Oct 2018
1050,Sholapur,Solapur,Rice,Other,FAQ,2355,6010,3545,05 Jul 2019
1051,Sholapur,Solapur,Rice,Other,FAQ,2380,5835,3515,11 Oct 2018
1052,Sholapur,Solapur,Rice,Other,FAQ,2380,6055,3580,11 Jul 2019
1053,Sholapur,Solapur,Rice,Other,FAQ,2385,6090,3600,22 Jul 2019
1054,Sholapur,Solapur,Rice,Other,FAQ,2400,5650,3340,28 Feb 2019
1055,Sholapur,Solapur,Rice,Other,FAQ,2400,5710,3435,06 Dec 2018
1056,Sholapur,Solapur,Rice,Other,FAQ,2400,6095,3610,25 Jul 2019
1057,Sholapur,Solapur,Rice,Other,FAQ,2410,5810,3510,16 Oct 2018
1058,Sholapur,Solapur,Rice,Other,FAQ,2410,6100,3615,27 Jul 2019
1059,Sholapur,Solapur,Rice,Other,FAQ,2440,5690,3400,07 Feb 2019
1060,Sholapur,Solapur,Rice,Other,FAQ,2450,5800,3525,17 Oct 2018
1061,Sholapur,Solapur,Rice,Other,FAQ,2515,5750,3425,25 Jan 2019
1062,Bhandara,Tumsar,Rice,Other,FAQ,1811,3800,3800,04 Oct 2018
1063,Bhandara,Tumsar,Rice,Other,FAQ,1871,3351,3100,10 Aug 2019
1064,Bhandara,Tumsar,Rice,Other,FAQ,1919,3200,1996,13 Jul 2019
1065,Bhandara,Tumsar,Rice,Other,FAQ,1991,3800,2950,15 Apr 2019
1066,Bhandara,Tumsar,Rice,Other,FAQ,1992,3551,3551,30 Oct 2018
1067,Bhandara,Tumsar,Rice,Other,FAQ,2000,3300,2400,15 May 2019
1068,Bhandara,Tumsar,Rice,Other,FAQ,2087,3500,3500,07 Mar 2019
1069,Bhandara,Tumsar,Rice,Other,FAQ,2090,3551,3300,03 Feb 2019
1070,Bhandara,Tumsar,Rice,Other,FAQ,3300,3650,3400,20 Dec 2018
1071,Bhandara,Tumsar,Rice,Other,FAQ,3551,3551,3551,05 Jan 2019
1072,Thane,Ulhasnagar,Rice,Other,FAQ,2400,4400,3400,25 Mar 2019
1073,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,15 Apr 2019
1074,Thane,Ulhasnagar,Rice,Other,FAQ,2500,5000,3750,22 Sep 2018
1075,Thane,Ulhasnagar,Rice,Other,FAQ,2600,4600,3600,10 Oct 2018
1076,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,03 Jun 2019
1077,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,03 Sep 2018
