0,1,2,3,4,5,6,7,8,9
857,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,03 Jul 2018
858,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,24 Feb 2018
859,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,31 Jan 2018
860,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Mar 2018
861,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,04 May 2018
862,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,08 Feb 2018
863,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,09 Feb 2018
864,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,10 Jul 2018
865,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,13 Jun 2018
866,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,15 Sep 2017
867,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,16 Jun 2018
868,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,16 Oct 2017
869,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,21 Sep 2017
870,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,23 Jun 2018
871,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,25 Jan 2018
872,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,29 Jan 2018
873,Raigad,Pen,Rice,Other,FAQ,3550,6090,3550,19 Dec 2017
874,Raigad,Pen,Rice,Other,FAQ,3550,6090,4080,26 Dec 2017
875,Raigad,Pen,Rice,Other,FAQ,3550,6500,4080,28 Sep 2017
876,Sangli,Sangli,Rice,Other,FAQ,1800,6500,4150,26 May 2018
877,Sangli,Sangli,Rice,Other,FAQ,1800,6500,4150,29 May 2018
878,Sangli,Sangli,Rice,Other,FAQ,1850,6500,4175,21 Jul 2018
879,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,13 Apr 2018
880,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4000,24 Oct 2017
881,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,02 Jun 2018
882,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,04 Jun 2018
883,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,06 Oct 2017
884,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,13 Dec 2017
885,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,14 Dec 2017
886,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,14 Oct 2017
887,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,15 Jun 2018
888,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,17 May 2018
889,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,12 Mar 2018
890,Sholapur,Solapur,Rice,Other,FAQ,2200,5650,3440,28 May 2018
891,Sholapur,Solapur,Rice,Other,FAQ,2200,5700,3550,19 Mar 2018
892,Sholapur,Solapur,Rice,Other,FAQ,2200,5765,3540,26 Mar 2018
893,Sholapur,Solapur,Rice,Other,FAQ,2205,5390,3520,23 Nov 2017
894,Sholapur,Solapur,Rice,Other,FAQ,2205,5415,3445,27 Dec 2017
895,Sholapur,Solapur,Rice,Other,FAQ,2210,5400,3435,25 Dec 2017
896,Sholapur,Solapur,Rice,Other,FAQ,2210,5630,3440,06 Jun 2018
897,Sholapur,Solapur,Rice,Other,FAQ,2210,5700,3500,05 Apr 2018
898,Sholapur,Solapur,Rice,Other,FAQ,2215,5625,3445,05 Jun 2018
899,Sholapur,Solapur,Rice,Other,FAQ,2215,5680,3475,02 Jul 2018
900,Sholapur,Solapur,Rice,Other,FAQ,2215,5680,3480,27 Jun 2018
901,Sholapur,Solapur,Rice,Other,FAQ,2215,5800,3545,27 Feb 2018
902,Sholapur,Solapur,Rice,Other,FAQ,2220,5685,3485,26 Jun 2018
903,Sholapur,Solapur,Rice,Other,FAQ,2225,5610,3535,10 Jan 2018
904,Sholapur,Solapur,Rice,Other,FAQ,2230,5715,3495,10 Jul 2018
905,Sholapur,Solapur,Rice,Other,FAQ,2235,6100,3670,23 Sep 2017
906,Sholapur,Solapur,Rice,Other,FAQ,2270,6100,3705,13 Sep 2017
907,Sholapur,Solapur,Rice,Other,FAQ,2300,5775,3500,20 Jul 2018
908,Sholapur,Solapur,Rice,Other,FAQ,2350,5700,3480,03 Aug 2018
909,Sholapur,Solapur,Rice,Other,FAQ,2350,5700,3480,09 Aug 2018
910,Sholapur,Solapur,Rice,Other,FAQ,2395,5735,3500,23 Jul 2018
911,Bhandara,Tumsar,Rice,Other,FAQ,1780,3200,3200,17 Sep 2017
912,Bhandara,Tumsar,Rice,Other,FAQ,1800,1800,1800,25 Dec 2017
913,Bhandara,Tumsar,Rice,Other,FAQ,1860,1860,1860,14 Aug 2018
914,Bhandara,Tumsar,Rice,Other,FAQ,1865,3851,3851,19 Aug 2018
915,Bhandara,Tumsar,Rice,Other,FAQ,1871,3751,3751,15 Jul 2018
916,Bhandara,Tumsar,Rice,Other,FAQ,1873,1873,1873,28 Jul 2018
917,Bhandara,Tumsar,Rice,Other,FAQ,1951,3600,3600,05 Dec 2017
918,Bhandara,Tumsar,Rice,Other,FAQ,2041,3551,3551,12 Jun 2018
919,Bhandara,Tumsar,Rice,Other,FAQ,2131,2600,2311,19 Mar 2018
920,Bhandara,Tumsar,Rice,Other,FAQ,3885,4000,3921,24 Dec 2017
921,Bhandara,Tumsar,Rice,Other,FAQ,4000,4000,4000,07 Jan 2018
922,Thane,Ulhasnagar,Rice,Other,FAQ,2300,4000,3000,15 Jun 2018
923,Thane,Ulhasnagar,Rice,Other,FAQ,2400,3000,2800,11 Feb 2018
924,Thane,Ulhasnagar,Rice,Other,FAQ,2400,3500,3100,12 Mar 2018
925,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3500,3000,20 Oct 2017
926,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4000,3000,19 Oct 2017
927,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4000,3300,12 Aug 2018
928,Thane,Ulhasnagar,Rice,Other,FAQ,2600,3800,3200,14 Jan 2018
929,Thane,Ulhasnagar,Rice,Other,FAQ,2600,4100,3800,31 Dec 2017
930,Nagpur,Umared,Rice,Other,FAQ,2000,4200,3600,11 Nov 2017
931,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3800,11 Aug 2018
932,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3800,10 Mar 2018
933,Nagpur,Umared,Rice,Other,FAQ,2400,4400,3800,12 Apr 2018
934,Nagpur,Umared,Rice,Other,FAQ,2400,4400,3800,24 Feb 2018
935,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4700,2800,12 Apr 2018
936,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4700,2860,02 Dec 2017
937,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4700,2900,20 Aug 2018
938,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4700,2960,28 Apr 2018
939,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4800,2900,20 Apr 2018
940,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4700,2850,18 Nov 2017
941,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4850,2800,29 Dec 2017
942,Thane,Vasai,Rice,1009 Kar,FAQ,2500,4950,2950,11 May 2018
943,Thane,Vasai,Rice,1009 Kar,FAQ,2540,4750,3050,04 Jan 2018
944,Thane,Vasai,Rice,1009 Kar,FAQ,2540,4860,3050,10 May 2018
945,Thane,Vasai,Rice,1009 Kar,FAQ,2550,4960,2960,20 Jan 2018
946,Thane,Vasai,Rice,1009 Kar,FAQ,2550,5055,3250,04 Jun 2018
947,Thane,Vasai,Rice,1009 Kar,FAQ,2550,5120,3050,19 Dec 2017
948,Thane,Vasai,Rice,1009 Kar,FAQ,2600,5420,3250,18 Jun 2018
949,Thane,Vasai,Rice,1009 Kar,FAQ,2640,4920,3010,15 Mar 2018
950,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4800,3350,13 Jun 2018
951,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,06 Dec 2017
952,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,06 Jan 2018
953,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,06 Mar 2018
954,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,09 Jan 2018
955,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,10 Feb 2018
956,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,11 Apr 2018
957,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,17 Jan 2018
958,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,23 Nov 2017
959,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,26 Oct 2017
960,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,29 Dec 2017
961,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,03 Nov 2017
962,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,20 Feb 2018
963,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,21 Feb 2018
964,Sholapur,Solapur,Rice,Other,FAQ,2200,5330,3410,21 Dec 2017
965,Sholapur,Solapur,Rice,Other,FAQ,2200,5600,3440,02 Jun 2018
966,Sholapur,Solapur,Rice,Other,FAQ,2200,5670,3450,19 May 2018
967,Sholapur,Solapur,Rice,Other,FAQ,2200,5700,3485,07 May 2018
968,Sholapur,Solapur,Rice,Other,FAQ,2200,5820,3610,02 Nov 2017
969,Sholapur,Solapur,Rice,Other,FAQ,2205,5690,3475,19 Apr 2018
970,Sholapur,Solapur,Rice,Other,FAQ,2210,5450,3550,17 Nov 2017
971,Sholapur,Solapur,Rice,Other,FAQ,2210,5600,3450,16 Jan 2018
972,Sholapur,Solapur,Rice,Other,FAQ,2210,5675,3480,15 Jun 2018
973,Sholapur,Solapur,Rice,Other,FAQ,2210,5700,2380,23 Apr 2018
974,Sholapur,Solapur,Rice,Other,FAQ,2210,5705,3485,04 May 2018
975,Sholapur,Solapur,Rice,Other,FAQ,2210,5705,3490,08 May 2018
976,Sholapur,Solapur,Rice,Other,FAQ,2210,5810,3570,10 Mar 2018
977,Sholapur,Solapur,Rice,Other,FAQ,2220,5650,3470,21 Jun 2018
978,Sholapur,Solapur,Rice,Other,FAQ,2220,5825,3590,07 Mar 2018
979,Sholapur,Solapur,Rice,Other,FAQ,2235,6010,3675,21 Sep 2017
980,Sholapur,Solapur,Rice,Other,FAQ,2260,5640,3460,25 Aug 2018
981,Sholapur,Solapur,Rice,Other,FAQ,2265,6200,3715,04 Sep 2017
982,Sholapur,Solapur,Rice,Other,FAQ,2300,5690,3490,10 Aug 2018
983,Bhandara,Tumsar,Rice,Other,FAQ,1721,1761,1761,23 Sep 2017
984,Bhandara,Tumsar,Rice,Other,FAQ,1740,1740,1740,14 Oct 2017
985,Bhandara,Tumsar,Rice,Other,FAQ,1881,3575,3575,14 Jul 2018
986,Bhandara,Tumsar,Rice,Other,FAQ,1891,1891,1891,12 Jul 2018
987,Bhandara,Tumsar,Rice,Other,FAQ,1981,3371,3113,25 Jun 2018
988,Bhandara,Tumsar,Rice,Other,FAQ,1981,3400,2400,24 Jun 2018
989,Bhandara,Tumsar,Rice,Other,FAQ,2031,2031,2031,17 Apr 2018
990,Bhandara,Tumsar,Rice,Other,FAQ,2050,4051,3400,12 May 2018
991,Bhandara,Tumsar,Rice,Other,FAQ,2111,2111,2111,04 Mar 2018
992,Bhandara,Tumsar,Rice,Other,FAQ,2111,2111,2111,14 Mar 2018
993,Bhandara,Tumsar,Rice,Other,FAQ,2111,3751,3551,13 Mar 2018
994,Bhandara,Tumsar,Rice,Other,FAQ,2112,4351,3850,11 Mar 2018
995,Bhandara,Tumsar,Rice,Other,FAQ,2131,4000,3500,03 Apr 2018
996,Bhandara,Tumsar,Rice,Other,FAQ,2900,3751,3251,25 Sep 2017
997,Bhandara,Tumsar,Rice,Other,FAQ,3050,4101,4021,25 Jan 2018
998,Bhandara,Tumsar,Rice,Other,FAQ,4051,4200,4200,21 Jan 2018
999,Bhandara,Tumsar,Rice,Other,FAQ,4100,4300,4300,23 Jan 2018
1000,Bhandara,Tumsar,Rice,Other,FAQ,4250,4250,4250,13 Jan 2018
1001,Bhandara,Tumsar,Rice,Other,FAQ,4281,4281,4281,31 Jan 2018
1002,Thane,Ulhasnagar,Rice,Other,FAQ,2200,4200,3600,09 Apr 2018
1003,Thane,Ulhasnagar,Rice,Other,FAQ,2300,4000,3000,13 May 2018
1004,Thane,Ulhasnagar,Rice,Other,FAQ,2400,3600,3000,28 Jul 2018
1005,Thane,Ulhasnagar,Rice,Other,FAQ,2400,4200,3100,14 Nov 2017
1006,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3800,3100,10 Dec 2017
1007,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,04 Oct 2017
1008,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,07 Sep 2017
1009,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,09 Jan 2018
1010,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,13 Jan 2018
1011,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,17 Oct 2017
1012,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,23 Dec 2017
1013,Raigad,Alibagh,Rice,Other,FAQ,4000,5000,4500,31 Oct 2017
1014,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,02 May 2018
1015,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,03 May 2018
1016,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,07 Feb 2018
1017,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,10 Feb 2018
1018,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,12 May 2018
1019,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,17 May 2018
1020,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,20 Apr 2018
1021,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,21 May 2018
1022,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,26 Feb 2018
1023,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,27 Feb 2018
1024,Raigad,Alibagh,Rice,Other,FAQ,4500,5500,5000,27 Jan 2018
1025,Bhandara,Bhandara,Rice,Other,FAQ,3480,3800,3660,07 Nov 2017
1026,Bhandara,Bhandara,Rice,Other,FAQ,3900,4200,4000,19 May 2018
1027,Thane,Bhivandi,Rice,1009 Kar,FAQ,1850,2850,2150,12 Apr 2018
1028,Thane,Bhivandi,Rice,1009 Kar,FAQ,1950,3600,3250,22 Feb 2018
1029,Thane,Bhivandi,Rice,1009 Kar,FAQ,1980,3250,2350,07 Aug 2018
1030,Thane,Bhivandi,Rice,1009 Kar,FAQ,2000,3600,2600,02 Sep 2017
1031,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3500,2500,03 Oct 2017
1032,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3650,2850,08 May 2018
1033,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,3900,2650,12 Mar 2018
1034,Thane,Bhivandi,Rice,1009 Kar,FAQ,2100,4100,2750,09 Mar 2018
1035,Thane,Bhivandi,Rice,1009 Kar,FAQ,2150,4200,2900,28 Sep 2017
1036,Thane,Bhivandi,Rice,1009 Kar,FAQ,2170,4350,2700,17 Jan 2018
1037,Thane,Bhivandi,Rice,1009 Kar,FAQ,2180,4150,2950,27 Aug 2018
1038,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,3580,3150,24 May 2018
1039,Thane,Bhivandi,Rice,1009 Kar,FAQ,2200,4100,2500,02 Nov 2017
1040,Thane,Bhivandi,Rice,1009 Kar,FAQ,2240,4050,3250,04 Jul 2018
1041,Thane,Bhivandi,Rice,1009 Kar,FAQ,2250,4350,2600,27 Apr 2018
1042,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,3700,2950,17 Jul 2018
1043,Thane,Bhivandi,Rice,1009 Kar,FAQ,2350,4250,3100,28 Jun 2018
1044,Thane,Bhivandi,Rice,1009 Kar,FAQ,2365,4650,2840,26 Feb 2018
1045,Thane,Bhivandi,Rice,1009 Kar,FAQ,2400,4450,3450,18 Jun 2018
1046,Thane,Bhivandi,Rice,1009 Kar,FAQ,2450,3800,2800,14 May 2018
1047,Thane,Bhivandi,Rice,1009 Kar,FAQ,2500,2900,2750,27 Oct 2017
1048,Thane,Bhivandi,Rice,1009 Kar,FAQ,2500,4500,3200,26 Sep 2017
1049,Thane,Bhivandi,Rice,1009 Kar,FAQ,2550,3200,2800,07 Sep 2017
1050,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4000,2800,16 Sep 2017
1051,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,3000,21 Oct 2017
1052,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4300,3000,11 Dec 2017
1053,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3200,06 Nov 2017
1054,Ahmednagar,Karjat,Rice,Other,FAQ,2100,4300,3000,26 Dec 2017
1055,Ahmednagar,Karjat,Rice,Other,FAQ,2200,4000,3200,04 Sep 2017
1056,Ahmednagar,Karjat,Rice,Other,FAQ,2200,4200,3400,04 Oct 2017
1057,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,08 Feb 2018
1058,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,12 Jun 2018
1059,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,23 Jan 2018
1060,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3500,28 Feb 2018
1061,Ahmednagar,Karjat,Rice,Other,FAQ,2500,4500,3600,15 Jul 2018
1062,Ahmednagar,Karjat,Rice,Other,FAQ,2600,4500,3600,26 Jun 2018
1063,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3000,12 Jul 2018
1064,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3800,09 Aug 2018
1065,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3800,15 Mar 2018
1066,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3800,17 May 2018
1067,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3800,30 Jun 2018
1068,Thane,Vasai,Rice,1009 Kar,FAQ,2250,4700,3100,28 Jul 2018
1069,Thane,Vasai,Rice,1009 Kar,FAQ,2270,4850,2850,11 Sep 2017
1070,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4850,2900,28 Dec 2017
1071,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4900,2950,08 Sep 2017
1072,Thane,Vasai,Rice,1009 Kar,FAQ,2350,4750,2700,03 Jun 2018
1073,Thane,Vasai,Rice,1009 Kar,FAQ,2400,4750,2850,12 Oct 2017
1074,Thane,Vasai,Rice,1009 Kar,FAQ,2400,4850,2900,07 Dec 2017
1075,Thane,Vasai,Rice,1009 Kar,FAQ,2400,4950,3150,03 Aug 2018
1076,Thane,Vasai,Rice,1009 Kar,FAQ,2410,4950,2980,06 Mar 2018
1077,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4700,2900,11 Jun 2018
1078,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4750,2900,16 Dec 2017
1079,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4900,3650,29 Aug 2018
1080,Thane,Vasai,Rice,1009 Kar,FAQ,2450,4950,2920,17 Mar 2018
1081,Thane,Vasai,Rice,1009 Kar,FAQ,2560,4850,3150,16 Jul 2018
1082,Thane,Vasai,Rice,1009 Kar,FAQ,2560,5120,3150,26 Mar 2018
1083,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4650,3500,01 Sep 2018
1084,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4700,3250,24 Jul 2018
1085,Thane,Vasai,Rice,1009 Kar,FAQ,2650,4900,3200,16 Aug 2018
1086,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,11 Dec 2017
1087,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,21 Nov 2017
1088,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,26 Sep 2017
1089,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,5000,3000,30 Oct 2017
1090,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,02 Jan 2018
1091,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,03 Mar 2018
1092,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,08 Mar 2018
1093,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,23 Jan 2018
1094,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2500,6000,3300,28 Mar 2018
1095,Bhandara,Lakhandur,Rice,Other,FAQ,1700,1725,1715,10 Oct 2017
1096,Bhandara,Lakhandur,Rice,Other,FAQ,1700,1750,1725,05 Sep 2017
1097,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,02 Dec 2017
1098,Bhandara,Lakhandur,Rice,Other,FAQ,1725,1725,1725,06 Nov 2017
1099,Bhandara,Lakhandur,Rice,Other,FAQ,1750,1750,1750,26 Dec 2017
1100,Bhandara,Lakhandur,Rice,Other,FAQ,1760,1760,1760,06 Jan 2018
1101,Bhandara,Lakhandur,Rice,Other,FAQ,1800,1800,1800,22 Jan 2018
1102,Bhandara,Lakhandur,Rice,Other,FAQ,2020,2020,2020,19 Apr 2018
1103,Raigad,Mangaon,Rice,Other,FAQ,200,4000,3500,01 Sep 2017
1104,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,04 Dec 2017
1105,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,11 Dec 2017
1106,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,21 Jul 2018
1107,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,23 Oct 2017
1108,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,01 Mar 2018
1109,Raigad,Mangaon,Rice,Other,FAQ,2000,3500,2800,10 Mar 2018
1110,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3500,26 Jul 2018
1111,Raigad,Mangaon,Rice,Other,FAQ,2000,4500,3200,18 May 2018
1112,Raigad,Mangaon,Rice,Other,FAQ,2200,4500,3500,05 May 2018
1113,Raigad,Mangaon,Rice,Other,FAQ,2200,4500,3800,09 May 2018
1114,Mumbai,Mumbai,Rice,Other,FAQ,2400,6500,4450,10 Aug 2018
1115,Raigad,Murud,Rice,Other,FAQ,400,5000,4500,14 Nov 2017
1116,Raigad,Murud,Rice,Other,FAQ,1550,1650,1600,14 Apr 2018
1117,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,07 Nov 2017
1118,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,07 Sep 2017
1119,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,12 Sep 2017
1120,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,17 Oct 2017
1121,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,04 Apr 2018
1122,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,11 May 2018
1123,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,25 Jan 2018
1124,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,25 May 2018
1125,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,26 Mar 2018
1126,Raigad,Murud,Rice,Other,FAQ,4000,5000,4500,25 Nov 2017
1127,Raigad,Murud,Rice,Other,FAQ,4500,5500,5000,18 May 2018
1128,Nagpur,Nagpur,Rice,Other,FAQ,2200,2500,2425,25 May 2018
1129,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1850,1850,1850,02 Dec 2017
1130,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1900,1900,1900,19 Dec 2017
1131,Pune,Nira(Saswad),Rice,Other,FAQ,2800,3711,3255,24 Jan 2018
1132,Thane,Palghar,Rice,1009 Kar,FAQ,2061,5800,2251,11 Sep 2017
1133,Thane,Palghar,Rice,1009 Kar,FAQ,2100,2300,2200,13 Sep 2017
1134,Thane,Palghar,Rice,1009 Kar,FAQ,2410,2410,2410,05 Jul 2018
1135,Thane,Palghar,Rice,1009 Kar,FAQ,2500,2500,2500,15 Sep 2017
1136,Thane,Palghar,Rice,1009 Kar,FAQ,2660,3400,3285,19 Sep 2017
1137,Thane,Palghar,Rice,1009 Kar,FAQ,2880,4401,3135,09 Apr 2018
1138,Thane,Palghar,Rice,1009 Kar,FAQ,2900,2900,2900,09 May 2018
1139,Thane,Palghar,Rice,1009 Kar,FAQ,2950,2950,2950,25 Jun 2018
1140,Thane,Palghar,Rice,1009 Kar,FAQ,3060,3060,3060,11 Dec 2017
1141,Bhandara,Tumsar,Rice,Other,FAQ,1761,1761,1761,27 Nov 2017
1142,Bhandara,Tumsar,Rice,Other,FAQ,1840,3110,3110,30 Aug 2018
1143,Bhandara,Tumsar,Rice,Other,FAQ,2021,3100,3100,21 Apr 2018
1144,Bhandara,Tumsar,Rice,Other,FAQ,2051,3600,3600,19 May 2018
1145,Bhandara,Tumsar,Rice,Other,FAQ,2100,3500,3500,05 Jun 2018
1146,Bhandara,Tumsar,Rice,Other,FAQ,2100,4100,3900,16 May 2018
1147,Bhandara,Tumsar,Rice,Other,FAQ,2161,3630,3011,25 Feb 2018
1148,Bhandara,Tumsar,Rice,Other,FAQ,3900,4065,4065,29 Dec 2017
1149,Bhandara,Tumsar,Rice,Other,FAQ,4051,4250,4250,20 Jan 2018
1150,Bhandara,Tumsar,Rice,Other,FAQ,4371,4371,4371,05 Feb 2018
1151,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3200,2800,02 Sep 2017
1152,Thane,Ulhasnagar,Rice,Other,FAQ,2200,3600,3000,16 May 2018
1153,Thane,Ulhasnagar,Rice,Other,FAQ,2200,4200,3200,17 Aug 2018
1154,Thane,Ulhasnagar,Rice,Other,FAQ,2400,2800,2600,20 Jan 2018
1155,Thane,Ulhasnagar,Rice,Other,FAQ,2400,4100,3500,11 Jul 2018
1156,Thane,Ulhasnagar,Rice,Other,FAQ,2440,4300,3200,11 Jun 2018
1157,Thane,Ulhasnagar,Rice,Other,FAQ,2500,3200,3000,05 Feb 2018
1158,Thane,Ulhasnagar,Rice,Other,FAQ,2500,4000,3200,15 Jul 2018
1159,Thane,Ulhasnagar,Rice,Other,FAQ,2600,4000,3300,23 Jul 2018
1160,Thane,Ulhasnagar,Rice,Other,FAQ,2800,4200,3200,07 Jan 2018
1161,Thane,Ulhasnagar,Rice,Other,FAQ,4000,9000,7500,13 Oct 2017
1162,Nagpur,Umared,Rice,Other,FAQ,2000,4000,3600,14 Oct 2017
1163,Nagpur,Umared,Rice,Other,FAQ,2000,4200,3600,03 Feb 2018
1164,Nagpur,Umared,Rice,Other,FAQ,2000,4200,3600,06 Jan 2018
1165,Nagpur,Umared,Rice,Other,FAQ,2400,4300,3800,14 Jun 2018
1166,Nagpur,Umared,Rice,Other,FAQ,2400,4400,3800,03 May 2018
1167,Thane,Vasai,Rice,1009 Kar,FAQ,2200,4850,2740,15 Nov 2017
1168,Thane,Vasai,Rice,1009 Kar,FAQ,2250,4720,2750,16 Feb 2018
1169,Thane,Vasai,Rice,1009 Kar,FAQ,2250,4750,2950,16 Sep 2017
1170,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4700,2950,03 Oct 2017
