0,1,2,3,4,5,6,7,8,9
649,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,28 Oct 2020
650,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,28 Sep 2020
651,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,29 Dec 2020
652,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,29 Nov 2020
653,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,30 Sep 2020
654,Pune,Baramati,Rice,Other,FAQ,1500,1500,1500,15 Jul 2021
655,Bhandara,Bhandara,Rice,Other,FAQ,3810,3950,3900,02 Jan 2021
656,Nanded,Bhokar,Rice,1009 Kar,FAQ,1300,1400,1350,16 Dec 2020
657,Nashik,Devala,Rice,Other,FAQ,1325,1400,1390,13 Oct 2020
658,Nashik,Devala,Rice,Other,FAQ,1360,1390,1380,25 Sep 2020
659,Nashik,Devala,Rice,Other,FAQ,1405,1565,1505,17 Aug 2021
660,Nashik,Devala,Rice,Other,FAQ,1710,1715,1715,05 Feb 2021
661,Nashik,Devala,Rice,Other,FAQ,1725,1740,1730,29 Jun 2021
662,Nashik,Devala,Rice,Other,FAQ,1750,1765,1755,11 Jun 2021
663,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,28 Aug 2021
664,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,06 Feb 2021
665,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,06 Mar 2021
666,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,09 Dec 2020
667,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,13 Nov 2020
668,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,16 Mar 2021
669,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,22 Mar 2021
670,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,23 Dec 2020
671,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,24 Jul 2021
672,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,27 May 2021
673,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2900,02 Sep 2020
674,Latur,Ahmedpur,Rice,Other,FAQ,1625,1625,1625,26 Jun 2021
675,Akola,Akola,Rice,Other,FAQ,2000,2000,2000,25 Aug 2021
676,Akola,Akola,Rice,Other,FAQ,2500,5900,4200,16 Apr 2021
677,Akola,Akola,Rice,Other,FAQ,4200,5900,5050,05 Apr 2021
678,Akola,Akola,Rice,Other,FAQ,4200,6000,5100,08 Apr 2021
679,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,02 Apr 2021
680,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,02 Dec 2020
681,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,03 Jul 2021
682,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,06 Dec 2020
683,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,06 Feb 2021
684,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,07 Oct 2020
685,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,08 Dec 2020
686,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,08 Oct 2020
687,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,09 Sep 2020
688,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,10 Jul 2021
689,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,11 Dec 2020
690,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,12 Feb 2021
691,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,13 Nov 2020
692,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,14 Jan 2021
693,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,15 Apr 2021
694,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,17 Aug 2021
695,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,18 Nov 2020
696,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,19 Feb 2021
697,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,20 Aug 2021
698,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,20 Sep 2020
699,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,21 Mar 2021
700,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,22 Sep 2020
701,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,23 Aug 2021
702,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,23 Jul 2021
703,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,25 Aug 2021
704,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,26 Dec 2020
705,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,27 Dec 2020
706,Pune,Baramati,Rice,Other,FAQ,1200,1200,1200,17 Dec 2020
707,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,16 Aug 2021
708,Pune,Baramati,Rice,Other,FAQ,1500,1500,1500,22 Feb 2021
709,Bhandara,Bhandara,Rice,Other,FAQ,3300,3320,3310,05 Nov 2020
710,Nanded,Bhokar,Rice,1009 Kar,FAQ,1405,1500,1452,23 Jan 2021
711,Jalgaon,Chalisgaon,Rice,1009 Kar,FAQ,1200,1400,1350,12 Nov 2020
712,Jalgaon,Chalisgaon,Rice,1009 Kar,FAQ,1700,1901,1851,05 Mar 2021
713,Nashik,Devala,Rice,Other,FAQ,1365,1400,1385,23 Sep 2020
714,Nashik,Devala,Rice,Other,FAQ,1375,1395,1390,12 Oct 2020
715,Nashik,Devala,Rice,Other,FAQ,1650,1695,1690,03 Aug 2021
716,Nashik,Devala,Rice,Other,FAQ,1650,1705,1690,13 Jul 2021
717,Nashik,Devala,Rice,Other,FAQ,1725,1735,1730,30 Jun 2021
718,Nashik,Devala,Rice,Other,FAQ,1740,1750,1745,28 Jun 2021
719,Nashik,Devala,Rice,Other,FAQ,1755,1765,1765,10 Jun 2021
720,Nashik,Devala,Rice,Other,FAQ,1760,1770,1765,23 Jun 2021
721,Nashik,Devala,Rice,Other,FAQ,1790,1810,1800,22 Feb 2021
722,Nashik,Devala,Rice,Other,FAQ,1800,1805,1800,17 Feb 2021
723,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,26 Aug 2021
724,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,05 Aug 2021
725,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,05 May 2021
726,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,09 Jun 2021
727,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,11 Mar 2021
728,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,13 Dec 2020
729,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,16 Dec 2020
730,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,22 May 2021
731,Thane,Vasai,Rice,1009 Kar,FAQ,2790,4900,3460,18 Aug 2021
732,Thane,Vasai,Rice,1009 Kar,FAQ,2960,4945,3510,14 Jul 2021
733,Thane,Vasai,Rice,1009 Kar,FAQ,3015,4690,3610,28 Jul 2021
734,Thane,Vasai,Rice,1009 Kar,FAQ,3560,3560,3560,10 Jul 2021
735,Thane,Vasai,Rice,1009 Kar,FAQ,3650,3650,3650,13 Aug 2021
736,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,01 Mar 2021
737,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 Apr 2021
738,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 Aug 2021
739,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 Jul 2021
740,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,06 Apr 2021
741,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,06 Jan 2021
742,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,07 Apr 2021
743,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,07 Aug 2021
744,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,07 Mar 2021
745,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,08 Aug 2021
746,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,09 Feb 2021
747,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,11 Jun 2021
748,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,11 May 2021
749,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,12 Sep 2020
750,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,15 Jul 2021
751,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,17 Apr 2021
752,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,17 May 2021
753,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,19 Aug 2021
754,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,20 Apr 2021
755,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,20 Feb 2021
756,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,20 May 2021
757,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,21 Aug 2021
758,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,21 Feb 2021
759,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,22 Dec 2020
760,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,22 Jul 2021
761,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,26 Jun 2021
762,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,27 Aug 2021
763,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,29 Nov 2020
764,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,30 Aug 2021
765,Nagpur,Nagpur,Rice,Other,FAQ,2400,2600,2550,31 Jul 2021
766,Nashik,Nampur,Rice,Other,FAQ,1250,1300,1250,25 Jan 2021
767,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1500,1500,1500,12 Nov 2020
768,Thane,Palghar,Rice,1009 Kar,FAQ,2755,2755,2755,01 Oct 2020
769,Thane,Palghar,Rice,1009 Kar,FAQ,3100,3100,3100,08 Mar 2021
770,Thane,Palghar,Rice,1009 Kar,FAQ,3160,3160,3160,25 Jan 2021
771,Thane,Palghar,Rice,1009 Kar,FAQ,3355,3355,3355,05 Sep 2020
772,Thane,Palghar,Rice,1009 Kar,FAQ,3355,3355,3355,19 Jul 2021
773,Thane,Palghar,Rice,1009 Kar,FAQ,3401,3401,3401,21 Dec 2020
774,Thane,Palghar,Rice,1009 Kar,FAQ,3501,3501,3501,02 Dec 2020
775,Thane,Palghar,Rice,1009 Kar,FAQ,3520,3520,3520,21 Mar 2021
776,Thane,Palghar,Rice,1009 Kar,FAQ,3592,3592,3592,13 Aug 2021
777,Thane,Palghar,Rice,1009 Kar,FAQ,3592,3592,3592,28 Aug 2021
778,Thane,Palghar,Rice,1009 Kar,FAQ,3737,3737,3737,30 Mar 2021
779,Thane,Palghar,Rice,1009 Kar,FAQ,3905,3905,3905,27 Sep 2020
780,Thane,Palghar,Rice,1009 Kar,FAQ,4225,4225,4225,16 Aug 2021
781,Thane,Palghar,Rice,1009 Kar,FAQ,4439,4439,4439,28 Jun 2021
782,Thane,Palghar,Rice,1009 Kar,FAQ,5500,5500,5500,26 Jun 2021
783,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,30 Sep 2020
784,Sangli,Sangli,Rice,Other,FAQ,2100,6500,4300,06 Feb 2021
785,Sangli,Sangli,Rice,Other,FAQ,2100,6800,4450,18 Jun 2021
786,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,03 Jun 2021
787,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,05 Sep 2020
788,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,19 Dec 2020
789,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,24 Feb 2021
790,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,05 Nov 2020
791,Sangli,Sangli,Rice,Other,FAQ,2200,6500,4350,24 Jun 2021
792,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,16 Feb 2021
793,Akola,Akola,Rice,Other,FAQ,2300,3800,3050,15 Feb 2021
794,Akola,Akola,Rice,Other,FAQ,2300,4000,3150,01 Mar 2021
795,Akola,Akola,Rice,Other,FAQ,2450,5900,4250,27 Mar 2021
796,Akola,Akola,Rice,Other,FAQ,2600,6100,4350,10 Apr 2021
797,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,03 Oct 2020
798,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,04 Jun 2021
799,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,06 May 2021
800,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,08 Apr 2021
801,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,09 Mar 2021
802,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,10 Sep 2020
803,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,13 Jan 2021
804,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,13 Sep 2020
805,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,25 Sep 2020
806,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,28 Jul 2021
807,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,30 Mar 2021
808,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,30 Nov 2020
809,Raigad,Alibagh,Rice,Other,FAQ,2000,2500,2200,31 Dec 2020
810,Pune,Baramati,Rice,Other,FAQ,1300,1300,1300,26 Aug 2021
811,Bhandara,Bhandara,Rice,Other,FAQ,3500,4100,3950,02 Aug 2021
812,Bhandara,Bhandara,Rice,Other,FAQ,3690,3980,3845,24 Dec 2020
813,Nanded,Bhokar,Rice,1009 Kar,FAQ,1650,2300,1975,04 Aug 2021
814,Jalgaon,Chalisgaon,Rice,Other,FAQ,1200,1400,1350,04 Nov 2020
815,Nashik,Devala,Rice,Other,FAQ,1300,1370,1350,08 Sep 2020
816,Nashik,Devala,Rice,Other,FAQ,1310,1390,1375,14 Sep 2020
817,Nashik,Devala,Rice,Other,FAQ,1340,1380,1360,15 Sep 2020
818,Nashik,Devala,Rice,Other,FAQ,1345,1385,1370,05 Nov 2020
819,Nashik,Devala,Rice,Other,FAQ,1510,1540,1525,01 Sep 2021
820,Nashik,Devala,Rice,Other,FAQ,1605,1695,1680,26 Jul 2021
821,Nashik,Devala,Rice,Other,FAQ,1780,1800,1790,12 Feb 2021
822,Nashik,Devala,Rice,Other,FAQ,1790,1795,1795,01 Jun 2021
823,Nashik,Devala,Rice,Other,FAQ,1805,1805,1805,23 Feb 2021
824,Nashik,Devala,Rice,Other,FAQ,1865,1875,1875,23 Mar 2021
825,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,5000,24 Aug 2021
826,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,4000,27 Jan 2021
827,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,03 Apr 2021
828,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,04 Apr 2021
829,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,05 Dec 2020
830,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,07 Aug 2021
831,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,08 Jul 2021
832,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,08 Mar 2021
833,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,10 Mar 2021
834,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,16 Feb 2021
835,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,17 Feb 2021
836,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,23 Jan 2021
837,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,31 Dec 2020
838,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,01 Sep 2021
839,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,04 Aug 2021
840,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,04 Feb 2021
841,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,07 Apr 2021
842,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,07 Aug 2021
843,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,08 Jul 2021
844,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,08 Mar 2021
845,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,09 Feb 2021
846,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,12 Oct 2020
847,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,17 Apr 2021
848,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,20 May 2021
849,Thane,Palghar,Rice,1009 Kar,FAQ,4825,4825,4825,17 Jun 2021
850,Thane,Palghar,Rice,1009 Kar,FAQ,4901,4901,4901,23 Jun 2021
851,Sangli,Sangli,Rice,Other,FAQ,2000,6900,4450,11 Sep 2020
852,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,22 Mar 2021
853,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,23 Dec 2020
854,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,25 Mar 2021
855,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,25 Nov 2020
856,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,26 Apr 2021
857,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,28 Aug 2021
858,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,10 Nov 2020
859,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,12 Apr 2021
860,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,18 Aug 2021
861,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,28 Jan 2021
862,Pune,Shirur,Rice,1009 Kar,FAQ,1700,1700,1700,30 Jul 2021
863,Nashik,Sinner,Rice,1009 Kar,FAQ,1300,1345,1325,09 Nov 2020
864,Nashik,Sinner,Rice,1009 Kar,FAQ,1860,1860,1860,04 Mar 2021
865,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,12 Aug 2021
866,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,17 Feb 2021
867,Gadchiroli,Sironcha,Rice,Other,FAQ,1950,2000,1975,19 May 2021
868,Sholapur,Solapur,Rice,Other,FAQ,2325,5705,3570,10 Mar 2021
869,Sholapur,Solapur,Rice,Other,FAQ,2350,5755,3565,24 Mar 2021
870,Sholapur,Solapur,Rice,Other,FAQ,2360,5755,3575,26 Mar 2021
871,Sholapur,Solapur,Rice,Other,FAQ,2405,5450,3475,04 Jan 2021
872,Sholapur,Solapur,Rice,Other,FAQ,2410,5440,3490,01 Jan 2021
873,Sholapur,Solapur,Rice,Other,FAQ,2440,6100,2665,29 May 2021
874,Sholapur,Solapur,Rice,Other,FAQ,2450,5595,3700,14 Oct 2020
875,Sholapur,Solapur,Rice,Other,FAQ,2455,5610,3710,17 Nov 2020
876,Sholapur,Solapur,Rice,Other,FAQ,2490,5640,3735,12 Nov 2020
877,Sholapur,Solapur,Rice,Other,FAQ,2500,5700,3690,14 Sep 2020
878,Sholapur,Solapur,Rice,Other,FAQ,2525,5700,3720,23 Sep 2020
879,Sholapur,Solapur,Rice,Other,FAQ,2600,6105,3505,07 Aug 2021
880,Sholapur,Solapur,Rice,Other,FAQ,2655,6105,3560,24 Aug 2021
881,Bhandara,Tumsar,Rice,Other,FAQ,1552,3150,2400,24 Sep 2020
882,Bhandara,Tumsar,Rice,Other,FAQ,1561,3050,2700,07 Oct 2020
883,Bhandara,Tumsar,Rice,Other,FAQ,1664,3251,3051,02 Sep 2020
884,Bhandara,Tumsar,Rice,Other,FAQ,2300,3950,3701,21 Feb 2021
885,Bhandara,Tumsar,Rice,Other,FAQ,3000,3850,3800,09 May 2021
886,Bhandara,Tumsar,Rice,Other,FAQ,4041,4041,4041,25 Jan 2021
887,Thane,Ulhasnagar,Rice,Other,FAQ,2600,3600,3100,21 Aug 2021
888,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,01 Sep 2021
889,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,02 Feb 2021
890,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,10 Dec 2020
891,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,18 Feb 2021
892,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,25 May 2021
893,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,27 Jan 2021
894,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,31 Oct 2020
895,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,06 Jul 2021
896,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,07 Aug 2021
897,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,22 May 2021
898,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,03 Jun 2021
899,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,15 Apr 2021
900,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,18 May 2021
901,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,23 Apr 2021
902,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,20 Feb 2021
903,Nagpur,Umared,Rice,Other,FAQ,2400,4200,3600,20 May 2021
904,Thane,Vasai,Rice,1009 Kar,FAQ,2490,4160,3350,31 May 2021
905,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,23 Nov 2020
906,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,25 Jan 2021
907,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,27 Dec 2020
908,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,28 Mar 2021
909,Ahmednagar,Karjat,Rice,Other,FAQ,4000,6000,5000,30 Dec 2020
910,Nashik,Lasalgaon(Niphad),Rice,1009 Kar,FAQ,1150,1240,1200,16 Dec 2020
911,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,01 Dec 2020
912,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,04 Jan 2021
913,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,05 Aug 2021
914,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,05 Oct 2020
915,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,09 Mar 2021
916,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,14 Jun 2021
917,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,14 May 2021
918,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,16 Apr 2021
919,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,23 Jun 2021
920,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3800,01 Jun 2021
921,Raigad,Mangaon,Rice,Other,FAQ,2500,4800,3500,14 Sep 2020
922,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,01 Apr 2021
923,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,01 May 2021
924,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,01 Oct 2020
925,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,01 Sep 2021
926,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,02 Jul 2021
927,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,03 Nov 2020
928,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,04 May 2021
929,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,05 Dec 2020
930,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,08 Feb 2021
931,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,08 Mar 2021
932,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,09 Jan 2021
933,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,10 Sep 2020
934,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,11 Nov 2020
935,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,12 Feb 2021
936,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,18 Sep 2020
937,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,23 Aug 2021
938,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,25 Sep 2020
939,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,26 Aug 2021
940,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,27 Feb 2021
941,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,27 Sep 2020
942,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,28 Feb 2021
943,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,28 Jul 2021
944,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,29 Mar 2021
945,Raigad,Murud,Rice,Other,FAQ,2000,2500,2200,30 Oct 2020
946,Nandurbar,Navapur,Rice,1009 Kar,FAQ,1800,1800,1800,30 Jan 2021
947,Thane,Palghar,Rice,1009 Kar,FAQ,2725,2725,2725,09 Mar 2021
948,Thane,Palghar,Rice,1009 Kar,FAQ,2858,2858,2858,15 Apr 2021
949,Thane,Palghar,Rice,1009 Kar,FAQ,2858,2858,2858,31 May 2021
950,Thane,Palghar,Rice,1009 Kar,FAQ,2860,2860,2860,24 Feb 2021
951,Thane,Palghar,Rice,1009 Kar,FAQ,2860,2860,2860,28 Oct 2020
952,Thane,Palghar,Rice,1009 Kar,FAQ,2933,2933,2933,28 Jan 2021
953,Thane,Palghar,Rice,1009 Kar,FAQ,2970,2970,2970,29 Oct 2020
954,Thane,Palghar,Rice,1009 Kar,FAQ,3000,3000,3000,19 Sep 2020
955,Thane,Palghar,Rice,1009 Kar,FAQ,3035,3035,3035,26 Nov 2020
956,Thane,Palghar,Rice,1009 Kar,FAQ,3060,3060,3060,20 Aug 2021
957,Thane,Palghar,Rice,1009 Kar,FAQ,3100,3100,3100,25 Mar 2021
958,Thane,Palghar,Rice,1009 Kar,FAQ,3288,3288,3288,30 Jul 2021
959,Thane,Palghar,Rice,1009 Kar,FAQ,3305,3305,3305,06 Apr 2021
960,Thane,Palghar,Rice,1009 Kar,FAQ,3355,3355,3355,23 Dec 2020
961,Sholapur,Solapur,Rice,Other,FAQ,2430,6115,3730,11 May 2021
962,Sholapur,Solapur,Rice,Other,FAQ,2445,5470,3575,15 Dec 2020
963,Sholapur,Solapur,Rice,Other,FAQ,2455,5725,3760,03 Nov 2020
964,Sholapur,Solapur,Rice,Other,FAQ,2460,5725,3760,29 Oct 2020
965,Sholapur,Solapur,Rice,Other,FAQ,2500,5700,3750,04 Nov 2020
966,Sholapur,Solapur,Rice,Other,FAQ,2505,5705,3700,15 Sep 2020
967,Sholapur,Solapur,Rice,Other,FAQ,2525,6170,3640,10 Jun 2021
968,Sholapur,Solapur,Rice,Other,FAQ,2530,6180,3585,23 Jun 2021
969,Sholapur,Solapur,Rice,Other,FAQ,2535,6140,3525,15 Jul 2021
970,Sholapur,Solapur,Rice,Other,FAQ,2540,6190,3575,25 Jun 2021
971,Sholapur,Solapur,Rice,Other,FAQ,2560,6150,3505,26 Jul 2021
972,Sholapur,Solapur,Rice,Other,FAQ,2645,6100,3540,17 Aug 2021
973,Sholapur,Solapur,Rice,Other,FAQ,2660,6120,3550,21 Aug 2021
