0,1,2,3,4,5,6,7,8,9
1733,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,24 Apr 2017
1734,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,29 Mar 2017
1735,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,31 Mar 2017
1736,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,02 Aug 2017
1737,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,02 Jun 2017
1738,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,05 Jul 2017
1739,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,12 Jul 2017
1740,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,22 Jul 2017
1741,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,24 Jun 2017
1742,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,28 Jul 2017
1743,Bhandara,Lakhandur,Rice,Other,FAQ,1600,1600,1600,01 Dec 2016
1744,Bhandara,Lakhandur,Rice,Other,FAQ,1600,1600,1600,15 Nov 2016
1745,Bhandara,Lakhandur,Rice,Other,FAQ,1600,1600,1600,22 Nov 2016
1746,Bhandara,Lakhandur,Rice,Other,FAQ,1625,1625,1625,27 Dec 2016
1747,Bhandara,Lakhandur,Rice,Other,FAQ,1650,1650,1650,13 Jan 2017
1748,Bhandara,Lakhandur,Rice,Other,FAQ,1700,1700,1700,18 Jan 2017
1749,Bhandara,Lakhandur,Rice,Other,FAQ,1850,1850,1850,11 Feb 2017
1750,Bhandara,Lakhandur,Rice,Other,FAQ,1900,1900,1900,05 Jun 2017
1751,Bhandara,Lakhandur,Rice,Other,FAQ,1900,1900,1900,31 May 2017
1752,Bhandara,Lakhandur,Rice,Other,FAQ,1900,1950,1925,14 Jul 2017
1753,Bhandara,Lakhandur,Rice,Other,FAQ,2000,2000,2000,01 Jul 2017
1754,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,25 Jan 2017
1755,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,19 Jan 2017
1756,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,2800,24 Apr 2017
1757,Raigad,Mangaon,Rice,Other,FAQ,1800,3900,3500,02 Aug 2017
1758,Raigad,Mangaon,Rice,Other,FAQ,1900,3800,2800,18 Nov 2016
1759,Raigad,Mangaon,Rice,Other,FAQ,1900,3900,2800,09 Feb 2017
1760,Raigad,Mangaon,Rice,Other,FAQ,2000,3900,2200,21 Jul 2017
1761,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3200,03 Aug 2017
1762,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,3500,28 Jul 2017
1763,Mumbai,Mumbai,Rice,Other,FAQ,2200,3800,3000,31 Aug 2017
1764,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,02 May 2017
1765,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,06 Oct 2016
1766,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,10 Feb 2017
1767,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,21 Oct 2016
1768,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,25 Mar 2017
1769,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,26 Oct 2016
1770,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,27 Jan 2017
1771,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,29 Apr 2017
1772,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,29 Dec 2016
1773,Raigad,Murud,Rice,Other,FAQ,2500,3500,3000,30 Sep 2016
1774,Raigad,Murud,Rice,Other,FAQ,2600,3600,3100,01 Jun 2017
1775,Raigad,Murud,Rice,Other,FAQ,2600,3600,3100,02 Jun 2017
1776,Raigad,Murud,Rice,Other,FAQ,2600,3600,3100,22 May 2017
1777,Raigad,Murud,Rice,Other,FAQ,3000,3500,3250,02 Sep 2016
1778,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,01 Sep 2017
1779,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,03 Aug 2017
1780,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,19 Aug 2017
1781,Raigad,Murud,Rice,Other,FAQ,3000,4000,3500,22 Jul 2017
1782,Raigad,Murud,Rice,Other,FAQ,3500,4500,4000,27 Dec 2016
1783,Pune,Nira(Saswad),Rice,Other,FAQ,3275,3500,3387,03 May 2017
1784,Jalgaon,Pachora,Rice,1009 Kar,FAQ,1401,1451,1423,19 Sep 2016
1785,Thane,Palghar,Rice,1009 Kar,FAQ,1651,1651,1651,18 Mar 2017
1786,Thane,Palghar,Rice,1009 Kar,FAQ,1910,3202,2556,19 Sep 2016
1787,Thane,Palghar,Rice,1009 Kar,FAQ,1932,4362,3296,24 Nov 2016
1788,Thane,Palghar,Rice,1009 Kar,FAQ,1950,1950,1950,19 Jan 2017
1789,Thane,Palghar,Rice,1009 Kar,FAQ,1970,1970,1970,03 Jan 2017
1790,Thane,Palghar,Rice,1009 Kar,FAQ,2125,2125,2125,01 Jun 2017
1791,Thane,Palghar,Rice,1009 Kar,FAQ,2151,2151,2151,17 Jan 2017
1792,Thane,Palghar,Rice,1009 Kar,FAQ,2235,2862,2360,09 Apr 2017
1793,Thane,Palghar,Rice,1009 Kar,FAQ,2250,3225,2965,28 Oct 2016
1794,Thane,Palghar,Rice,1009 Kar,FAQ,2300,2300,2300,31 Mar 2017
1795,Thane,Palghar,Rice,1009 Kar,FAQ,2300,3286,2563,02 Apr 2017
1796,Thane,Palghar,Rice,1009 Kar,FAQ,2361,2361,2361,13 Jun 2017
1797,Thane,Palghar,Rice,1009 Kar,FAQ,2401,3150,2425,06 Dec 2016
1798,Thane,Palghar,Rice,1009 Kar,FAQ,2530,2530,2530,08 Feb 2017
1799,Thane,Palghar,Rice,1009 Kar,FAQ,2800,2800,2800,15 Aug 2017
1800,Thane,Palghar,Rice,1009 Kar,FAQ,2875,3692,3029,30 Dec 2016
1801,Thane,Palghar,Rice,1009 Kar,FAQ,2882,2882,2882,18 May 2017
1802,Thane,Palghar,Rice,1009 Kar,FAQ,3101,3101,3101,28 Feb 2017
1803,Thane,Palghar,Rice,1009 Kar,FAQ,3136,3680,3180,24 Jun 2017
1804,Thane,Palghar,Rice,1009 Kar,FAQ,3190,3190,3190,04 Nov 2016
1805,Thane,Palghar,Rice,1009 Kar,FAQ,4200,4200,4200,29 Mar 2017
1806,Thane,Palghar,Rice,1009 Kar,FAQ,4525,4651,4625,23 May 2017
1807,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,08 Jun 2017
1808,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,10 Sep 2016
1809,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,21 Jun 2017
1810,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,21 Mar 2017
1811,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,25 Jul 2017
1812,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,27 Sep 2016
1813,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,29 Aug 2017
1814,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,30 Nov 2016
1815,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,07 Apr 2017
1816,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,07 Jun 2017
1817,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,09 Jan 2017
1818,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,11 Nov 2016
1819,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,14 Jul 2017
1820,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,14 Jun 2017
1821,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,15 May 2017
1822,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,22 May 2017
1823,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,22 Oct 2016
1824,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,02 Sep 2016
1825,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,06 Sep 2016
1826,Sangli,Sangli,Rice,Other,FAQ,2000,5800,4500,02 Dec 2016
1827,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,24 Oct 2016
1828,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,13 May 2017
1829,Sangli,Sangli,Rice,Other,FAQ,2200,5500,4500,01 Dec 2016
1830,Sangli,Sangli,Rice,Other,FAQ,2200,5500,4500,17 Dec 2016
1831,Sangli,Sangli,Rice,Other,FAQ,2200,5500,4500,22 Nov 2016
1832,Sangli,Sangli,Rice,Other,FAQ,2200,5600,4000,01 Jun 2017
1833,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4500,06 Oct 2016
1834,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4500,24 Jan 2017
1835,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4500,25 Jan 2017
1836,Sangli,Sangli,Rice,Other,FAQ,2200,6300,4300,18 Mar 2017
1837,Sangli,Sangli,Rice,Other,FAQ,2300,5500,4100,08 Dec 2016
1838,Sangli,Sangli,Rice,Other,FAQ,2500,6500,4500,06 Jun 2017
1839,Sangli,Sangli,Rice,Other,FAQ,2500,6500,5000,02 May 2017
1840,Ahmednagar,Shrirampur,Rice,1009 Kar,FAQ,1100,1100,1100,13 Jan 2017
1841,Sholapur,Solapur,Rice,Other,FAQ,2200,5400,3205,23 Sep 2016
1842,Sholapur,Solapur,Rice,Other,FAQ,2205,5310,3125,26 Oct 2016
1843,Sholapur,Solapur,Rice,Other,FAQ,2210,5255,3115,05 Nov 2016
1844,Sholapur,Solapur,Rice,Other,FAQ,2210,5500,3225,03 Sep 2016
1845,Sholapur,Solapur,Rice,Other,FAQ,2285,6200,3730,30 Aug 2017
1846,Sholapur,Solapur,Rice,Other,FAQ,2310,5315,3120,21 Nov 2016
1847,Sholapur,Solapur,Rice,Other,FAQ,2415,5345,3100,22 Dec 2016
1848,Sholapur,Solapur,Rice,Other,FAQ,2415,6190,3690,05 Aug 2017
1849,Sholapur,Solapur,Rice,Other,FAQ,2425,5450,3150,04 Jan 2017
1850,Sholapur,Solapur,Rice,Other,FAQ,2425,6000,3670,22 Jul 2017
1851,Sholapur,Solapur,Rice,Other,FAQ,2425,6230,3735,26 Aug 2017
1852,Sholapur,Solapur,Rice,Other,FAQ,2430,5400,3160,09 Dec 2016
1853,Sholapur,Solapur,Rice,Other,FAQ,2430,5990,3655,10 Jul 2017
1854,Sholapur,Solapur,Rice,Other,FAQ,2435,6000,3675,06 Jul 2017
1855,Sholapur,Solapur,Rice,Other,FAQ,2440,5475,3165,06 Jan 2017
1856,Sholapur,Solapur,Rice,Other,FAQ,2450,6220,3680,27 Jun 2017
1857,Sholapur,Solapur,Rice,Other,FAQ,2470,5575,3225,08 Feb 2017
1858,Sholapur,Solapur,Rice,Other,FAQ,2485,6240,3700,09 Jun 2017
1859,Sholapur,Solapur,Rice,Other,FAQ,2505,6225,3710,29 May 2017
1860,Sholapur,Solapur,Rice,Other,FAQ,2580,6100,3785,08 May 2017
1861,Sholapur,Solapur,Rice,Other,FAQ,2675,6050,3800,20 Mar 2017
1862,Bhandara,Tumsar,Rice,Other,FAQ,1550,2600,2600,05 Oct 2016
1863,Bhandara,Tumsar,Rice,Other,FAQ,1700,3651,3161,04 Oct 2016
1864,Bhandara,Tumsar,Rice,Other,FAQ,1741,1741,1741,16 Aug 2017
1865,Bhandara,Tumsar,Rice,Other,FAQ,1771,2331,2331,29 Aug 2017
1866,Bhandara,Tumsar,Rice,Other,FAQ,1800,1800,1800,24 Jul 2017
1867,Bhandara,Tumsar,Rice,Other,FAQ,1840,3440,3371,17 Apr 2017
1868,Bhandara,Tumsar,Rice,Other,FAQ,1850,3350,2975,20 Mar 2017
1869,Bhandara,Tumsar,Rice,Other,FAQ,2000,2000,2000,20 Jun 2017
1870,Bhandara,Tumsar,Rice,Other,FAQ,2351,3541,3000,01 Feb 2017
1871,Bhandara,Tumsar,Rice,Other,FAQ,3200,3551,3322,29 Apr 2017
1872,Bhandara,Tumsar,Rice,Other,FAQ,3280,3411,3300,14 May 2017
1873,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4000,3000,20 May 2017
1874,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4200,3200,24 Aug 2017
1875,Thane,Ulhasnagar,Rice,Other,FAQ,6000,8000,7000,20 Jul 2017
1876,Nagpur,Umared,Rice,Other,FAQ,2000,3800,3500,13 Jul 2017
1877,Thane,Vasai,Rice,1009 Kar,FAQ,1835,4105,2765,19 Jan 2017
1878,Thane,Vasai,Rice,1009 Kar,FAQ,1885,4550,2760,09 Jan 2017
1879,Thane,Vasai,Rice,1009 Kar,FAQ,1900,4100,2840,19 Sep 2016
1880,Thane,Vasai,Rice,1009 Kar,FAQ,1960,4650,2850,19 May 2017
1881,Thane,Vasai,Rice,1009 Kar,FAQ,2040,4470,2680,16 Nov 2016
1882,Thane,Vasai,Rice,1009 Kar,FAQ,2060,4180,2840,04 Mar 2017
1883,Thane,Vasai,Rice,1009 Kar,FAQ,2100,4500,2800,02 May 2017
1884,Thane,Vasai,Rice,1009 Kar,FAQ,2100,4600,2850,06 Jul 2017
1885,Thane,Vasai,Rice,1009 Kar,FAQ,2100,4700,2950,14 Aug 2017
1886,Thane,Vasai,Rice,1009 Kar,FAQ,2105,4410,2780,06 Dec 2016
1887,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4400,2800,12 Apr 2017
1888,Thane,Vasai,Rice,1009 Kar,FAQ,2150,4500,2800,01 Jun 2017
1889,Thane,Vasai,Rice,1009 Kar,FAQ,2200,4650,2890,03 May 2017
1890,Thane,Vasai,Rice,1009 Kar,FAQ,2260,4765,2940,22 Feb 2017
1891,Thane,Vasai,Rice,1009 Kar,FAQ,2360,4800,2900,12 Jun 2017
1892,Thane,Vasai,Rice,1009 Kar,FAQ,2400,4750,2850,23 Aug 2017
1893,Sholapur,Solapur,Rice,Other,FAQ,2430,6000,3675,04 Jul 2017
1894,Sholapur,Solapur,Rice,Other,FAQ,2440,5410,3165,12 Dec 2016
1895,Sholapur,Solapur,Rice,Other,FAQ,2445,5505,3145,17 Jan 2017
1896,Sholapur,Solapur,Rice,Other,FAQ,2470,6200,3700,13 Jun 2017
1897,Sholapur,Solapur,Rice,Other,FAQ,2505,6225,3715,27 May 2017
1898,Sholapur,Solapur,Rice,Other,FAQ,2530,6185,3730,17 May 2017
1899,Sholapur,Solapur,Rice,Other,FAQ,2650,6120,3810,05 Apr 2017
1900,Sholapur,Solapur,Rice,Other,FAQ,2660,6160,3825,15 Apr 2017
1901,Bhandara,Tumsar,Rice,Other,FAQ,1600,1600,1600,20 Oct 2016
1902,Bhandara,Tumsar,Rice,Other,FAQ,1671,3100,3100,18 Sep 2016
1903,Bhandara,Tumsar,Rice,Other,FAQ,1765,1880,1880,24 Aug 2017
1904,Bhandara,Tumsar,Rice,Other,FAQ,1900,1900,1900,27 May 2017
1905,Bhandara,Tumsar,Rice,Other,FAQ,2400,3361,2721,22 Feb 2017
1906,Bhandara,Tumsar,Rice,Other,FAQ,2600,3151,3011,25 Dec 2016
1907,Bhandara,Tumsar,Rice,Other,FAQ,2700,3341,3111,17 Jun 2017
1908,Bhandara,Tumsar,Rice,Other,FAQ,3151,3251,3251,15 Jan 2017
1909,Bhandara,Tumsar,Rice,Other,FAQ,3201,3305,3265,26 Dec 2016
1910,Bhandara,Tumsar,Rice,Other,FAQ,3300,3581,3500,13 Feb 2017
1911,Thane,Ulhasnagar,Rice,Other,FAQ,2000,3600,3000,11 Jul 2017
1912,Thane,Ulhasnagar,Rice,Other,FAQ,2000,4000,3000,28 Sep 2016
1913,Thane,Ulhasnagar,Rice,Other,FAQ,2200,3800,3000,04 Mar 2017
1914,Nagpur,Umared,Rice,Other,FAQ,2000,3600,3300,03 Jun 2017
1915,Nagpur,Umared,Rice,Other,FAQ,2000,3600,3300,04 May 2017
1916,Nagpur,Umared,Rice,Other,FAQ,2000,3600,3300,15 Jun 2017
1917,Nagpur,Umared,Rice,Other,FAQ,2000,3600,3300,16 Feb 2017
1918,Thane,Vasai,Rice,1009 Kar,FAQ,1950,4650,2800,19 Aug 2017
1919,Thane,Vasai,Rice,1009 Kar,FAQ,1980,4150,2710,02 Dec 2016
1920,Thane,Vasai,Rice,1009 Kar,FAQ,2040,4410,2810,28 Nov 2016
1921,Thane,Vasai,Rice,1009 Kar,FAQ,2050,4500,2750,28 Apr 2017
1922,Thane,Vasai,Rice,1009 Kar,FAQ,2100,4500,2700,12 Aug 2017
1923,Thane,Vasai,Rice,1009 Kar,FAQ,2160,4350,2780,17 Feb 2017
1924,Thane,Vasai,Rice,1009 Kar,FAQ,2300,4900,2950,18 Aug 2017
1925,Thane,Vasai,Rice,1009 Kar,FAQ,2650,2650,2650,22 Jul 2017
1926,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,3000,08 Jun 2017
1927,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4200,3000,29 Aug 2017
1928,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,02 May 2017
1929,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,03 Jan 2017
1930,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,05 Oct 2016
1931,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,11 Sep 2016
1932,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,18 Mar 2017
1933,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,19 Dec 2016
1934,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,19 Oct 2016
1935,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,20 Oct 2016
1936,Ahmednagar,Karjat,Rice,Other,FAQ,2000,4400,3000,29 Dec 2016
1937,Ahmednagar,Karjat,Rice,Other,FAQ,2000,6000,3000,03 Dec 2016
1938,Ahmednagar,Karjat,Rice,Other,FAQ,2000,6000,3000,05 Nov 2016
1939,Ahmednagar,Karjat,Rice,Other,FAQ,2000,6000,3000,24 Oct 2016
1940,Ahmednagar,Karjat,Rice,Other,FAQ,2000,6000,4400,09 Nov 2016
1941,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4800,3000,13 Oct 2016
1942,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,4900,3000,22 Oct 2016
1943,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2100,5000,3000,11 Nov 2016
1944,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,4900,3200,01 Feb 2017
1945,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,4900,3200,08 Feb 2017
1946,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,4900,3500,14 Jan 2017
1947,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2200,5000,3000,14 Dec 2016
1948,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2250,5900,3100,15 Apr 2017
1949,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3000,12 May 2017
1950,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3000,18 May 2017
1951,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,08 Apr 2017
1952,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,21 Mar 2017
1953,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3200,23 Mar 2017
1954,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2600,5000,3300,20 Mar 2017
1955,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,01 Jul 2017
1956,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,07 Jul 2017
1957,Kolhapur,Kolhapur(Laxmipuri),Rice,1009 Kar,FAQ,2700,5000,3000,19 Aug 2017
1958,Bhandara,Lakhandur,Rice,Other,FAQ,1625,1625,1625,03 Nov 2016
1959,Bhandara,Lakhandur,Rice,Other,FAQ,1650,1650,1650,09 Jan 2017
1960,Bhandara,Lakhandur,Rice,Other,FAQ,1650,1650,1650,22 Oct 2016
1961,Bhandara,Lakhandur,Rice,Other,FAQ,1700,1700,1700,03 Aug 2017
1962,Bhandara,Lakhandur,Rice,Other,FAQ,1800,1800,1800,28 Jul 2017
1963,Bhandara,Lakhandur,Rice,Other,FAQ,1800,1850,1825,08 Feb 2017
1964,Bhandara,Lakhandur,Rice,Other,FAQ,1900,1900,1900,30 May 2017
1965,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,01 Mar 2017
1966,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,03 Sep 2016
1967,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,2800,25 Nov 2016
1968,Raigad,Mangaon,Rice,Other,FAQ,1800,3500,3000,05 May 2017
1969,Raigad,Mangaon,Rice,Other,FAQ,1800,3800,2800,06 Apr 2017
1970,Raigad,Mangaon,Rice,Other,FAQ,1900,3900,2800,02 Jun 2017
1971,Raigad,Mangaon,Rice,Other,FAQ,1900,3900,2900,28 Feb 2017
1972,Raigad,Mangaon,Rice,Other,FAQ,2000,3000,2800,22 May 2017
1973,Raigad,Mangaon,Rice,Other,FAQ,2000,3800,2700,23 May 2017
1974,Raigad,Mangaon,Rice,Other,FAQ,2000,3800,2800,03 Jun 2017
1975,Raigad,Mangaon,Rice,Other,FAQ,2000,3900,2800,14 Dec 2016
1976,Raigad,Mangaon,Rice,Other,FAQ,2000,4000,2900,30 Jun 2017
1977,Mumbai,Mumbai,Rice,Other,FAQ,2200,5200,3700,17 Jun 2017
1978,Mumbai,Mumbai,Rice,Other,FAQ,2200,5500,3850,14 Aug 2017
1979,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,2000,2500,2200,26 Apr 2017
1980,Pune,Nira(Saswad),Rice,Other,FAQ,2700,3551,3175,28 Jun 2017
1981,Thane,Palghar,Rice,1009 Kar,FAQ,1950,4209,3045,18 Jan 2017
1982,Thane,Palghar,Rice,1009 Kar,FAQ,2102,2102,2102,18 Sep 2016
1983,Thane,Palghar,Rice,1009 Kar,FAQ,2150,3050,2800,30 Nov 2016
1984,Thane,Palghar,Rice,1009 Kar,FAQ,2200,2200,2200,12 Mar 2017
1985,Thane,Palghar,Rice,1009 Kar,FAQ,2448,2951,2700,23 Apr 2017
1986,Thane,Palghar,Rice,1009 Kar,FAQ,2800,2800,2800,01 Oct 2016
1987,Thane,Palghar,Rice,1009 Kar,FAQ,2850,2850,2850,05 Jul 2017
1988,Thane,Palghar,Rice,1009 Kar,FAQ,2934,2934,2934,17 Dec 2016
1989,Thane,Palghar,Rice,1009 Kar,FAQ,3121,3121,3121,10 Jul 2017
1990,Thane,Palghar,Rice,1009 Kar,FAQ,3651,3651,3651,24 Dec 2016
1991,Thane,Palghar,Rice,1009 Kar,FAQ,3801,3900,3886,06 Jan 2017
1992,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,16 Mar 2017
1993,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,21 Aug 2017
1994,Raigad,Pen,Rice,Other,FAQ,3550,6050,4070,30 May 2017
1995,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,01 Sep 2016
1996,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,02 May 2017
1997,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,03 May 2017
1998,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,05 May 2017
1999,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,06 Jul 2017
2000,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,07 Jan 2017
2001,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,10 Feb 2017
2002,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,12 Jul 2017
2003,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,20 Oct 2016
2004,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,23 May 2017
2005,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,24 Oct 2016
2006,Raigad,Pen,Rice,Other,FAQ,3550,6050,4080,25 Nov 2016
2007,Pune,Pune,Rice,Other,FAQ,6000,10000,8000,29 Jun 2017
2008,Sangli,Sangli,Rice,Other,FAQ,1800,6500,4500,29 May 2017
2009,Sangli,Sangli,Rice,Other,FAQ,1850,6100,3975,10 Aug 2017
2010,Sangli,Sangli,Rice,Other,FAQ,1900,6000,4100,18 Apr 2017
2011,Sangli,Sangli,Rice,Other,FAQ,2000,5500,3750,11 May 2017
2012,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,18 Nov 2016
2013,Sangli,Sangli,Rice,Other,FAQ,2000,5500,4500,27 Dec 2016
2014,Sangli,Sangli,Rice,Other,FAQ,2000,6000,4500,18 May 2017
2015,Sangli,Sangli,Rice,Other,FAQ,2000,6500,4250,04 Aug 2017
2016,Sangli,Sangli,Rice,Other,FAQ,2100,6500,4500,10 Mar 2017
2017,Sangli,Sangli,Rice,Other,FAQ,2200,5600,3900,07 Jul 2017
2018,Sangli,Sangli,Rice,Other,FAQ,2200,5800,4500,02 Nov 2016
2019,Sangli,Sangli,Rice,Other,FAQ,2200,5800,4500,19 Dec 2016
2020,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4100,11 Aug 2017
2021,Sangli,Sangli,Rice,Other,FAQ,2200,6000,4500,07 Jan 2017
2022,Sangli,Sangli,Rice,Other,FAQ,2200,6100,4150,28 Jun 2017
2023,Sangli,Sangli,Rice,Other,FAQ,2200,6200,4200,21 Jun 2017
2024,Sangli,Sangli,Rice,Other,FAQ,2200,6300,4700,30 Dec 2016
2025,Sangli,Sangli,Rice,Other,FAQ,2500,6000,4500,01 Feb 2017
2026,Sholapur,Solapur,Rice,Other,FAQ,2200,5200,3120,15 Nov 2016
2027,Sholapur,Solapur,Rice,Other,FAQ,2200,5300,3100,24 Oct 2016
2028,Sholapur,Solapur,Rice,Other,FAQ,2220,5475,3215,24 Sep 2016
2029,Sholapur,Solapur,Rice,Other,FAQ,2220,5490,3200,08 Sep 2016
2030,Sholapur,Solapur,Rice,Other,FAQ,2405,6205,3705,14 Aug 2017
2031,Sholapur,Solapur,Rice,Other,FAQ,2410,6205,3700,08 Aug 2017
2032,Sholapur,Solapur,Rice,Other,FAQ,2435,6215,3670,29 Jun 2017
2033,Sholapur,Solapur,Rice,Other,FAQ,2450,5490,3170,07 Jan 2017
2034,Sholapur,Solapur,Rice,Other,FAQ,2465,5540,3205,07 Feb 2017
2035,Sholapur,Solapur,Rice,Other,FAQ,2475,6205,3700,14 Jun 2017
2036,Sholapur,Solapur,Rice,Other,FAQ,2610,6175,3785,03 May 2017
2037,Sholapur,Solapur,Rice,Other,FAQ,2620,5940,3745,04 Mar 2017
2038,Sholapur,Solapur,Rice,Other,FAQ,2625,6160,3780,27 Apr 2017
2039,Sholapur,Solapur,Rice,Other,FAQ,2645,6155,3807,19 Apr 2017
2040,Sholapur,Solapur,Rice,Other,FAQ,2650,6100,3810,31 Mar 2017
