0,1,2,3,4,5,6,7,8,9
321,Sangli,Sangli,Rice,Other,FAQ,3500,6500,5000,03 Jul 2024
322,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,12 Aug 2024
323,Sangli,Sangli,Rice,Other,FAQ,4000,7500,5750,08 Jul 2024
324,Sangli,Sangli,Rice,Other,FAQ,4000,8500,6250,13 Oct 2023
325,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,15 Dec 2023
326,Sholapur,Solapur,Rice,Other,FAQ,3005,6320,3975,29 Feb 2024
327,Sholapur,Solapur,Rice,Other,FAQ,3005,6545,3870,11 Sep 2023
328,Sholapur,Solapur,Rice,Other,FAQ,3015,6390,3685,27 Oct 2023
329,Sholapur,Solapur,Rice,Other,FAQ,3040,6300,3995,16 Mar 2024
330,Sholapur,Solapur,Rice,Other,FAQ,3050,6310,3995,19 Mar 2024
331,Sholapur,Solapur,Rice,Other,FAQ,3050,6455,3965,30 Jan 2024
332,Sholapur,Solapur,Rice,Other,FAQ,3060,6320,4005,21 Mar 2024
333,Sholapur,Solapur,Rice,Other,FAQ,3150,6395,3980,08 Apr 2024
334,Sholapur,Solapur,Rice,Other,FAQ,3270,6470,3990,21 May 2024
335,Sholapur,Solapur,Rice,Other,FAQ,3320,6685,4010,10 Jul 2024
336,Bhandara,Tumsar,Rice,Other,FAQ,4625,4625,4625,10 Feb 2024
337,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,03 Dec 2023
338,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,05 Jun 2024
339,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,06 Jan 2024
340,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,07 Feb 2024
341,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,07 Jul 2024
342,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,08 Jul 2024
343,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,09 Oct 2023
344,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,10 Jul 2024
345,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,10 Mar 2024
346,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,17 Dec 2023
347,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,21 Sep 2023
348,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,23 Jan 2024
349,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,23 Mar 2024
350,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,25 Oct 2023
351,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,26 Jul 2024
352,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,27 Jul 2024
353,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,30 Jul 2024
354,Nandurbar,Nandurbar,Rice,1009 Kar,FAQ,5500,5500,5500,07 Feb 2024
355,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2300,2500,2462,28 Dec 2023
356,Nandurbar,Navapur,Rice,1009 Kar,FAQ,2800,2800,2800,04 Jul 2024
357,Thane,Palghar,Rice,1009 Kar,FAQ,3560,3560,3560,09 Feb 2024
358,Thane,Palghar,Rice,1009 Kar,FAQ,3605,3605,3605,08 May 2024
359,Thane,Palghar,Rice,1009 Kar,FAQ,3650,3650,3650,20 Jun 2024
360,Thane,Palghar,Rice,1009 Kar,FAQ,3710,3710,3710,23 Aug 2024
361,Thane,Palghar,Rice,1009 Kar,FAQ,3775,3775,3775,26 Sep 2023
362,Thane,Palghar,Rice,1009 Kar,FAQ,3845,3845,3845,19 Mar 2024
363,Thane,Palghar,Rice,1009 Kar,FAQ,3890,3890,3890,29 Aug 2024
364,Thane,Palghar,Rice,1009 Kar,FAQ,3900,3900,3900,03 Jan 2024
365,Thane,Palghar,Rice,1009 Kar,FAQ,4035,4035,4035,04 Feb 2024
366,Thane,Palghar,Rice,1009 Kar,FAQ,4035,4035,4035,12 Jun 2024
367,Thane,Palghar,Rice,1009 Kar,FAQ,4080,4080,4080,15 Jul 2024
368,Thane,Palghar,Rice,1009 Kar,FAQ,4080,4080,4080,24 Nov 2023
369,Thane,Palghar,Rice,1009 Kar,FAQ,4250,4250,4250,04 Jul 2024
370,Thane,Palghar,Rice,1009 Kar,FAQ,4275,4275,4275,15 Apr 2024
371,Thane,Palghar,Rice,1009 Kar,FAQ,4300,4300,4300,07 May 2024
372,Thane,Palghar,Rice,1009 Kar,FAQ,4300,4300,4300,14 May 2024
373,Thane,Palghar,Rice,1009 Kar,FAQ,4350,4350,4350,14 Sep 2023
374,Thane,Palghar,Rice,1009 Kar,FAQ,4401,4401,4401,06 Nov 2023
375,Thane,Palghar,Rice,1009 Kar,FAQ,4413,4413,4413,15 Feb 2024
376,Thane,Palghar,Rice,1009 Kar,FAQ,4413,4413,4413,15 Sep 2023
377,Thane,Palghar,Rice,1009 Kar,FAQ,4450,4450,4450,17 Nov 2023
378,Thane,Palghar,Rice,1009 Kar,FAQ,4575,4575,4575,19 Jul 2024
379,Thane,Palghar,Rice,1009 Kar,FAQ,4601,4601,4601,20 Jul 2024
380,Thane,Palghar,Rice,1009 Kar,FAQ,4605,4605,4605,29 Dec 2023
381,Thane,Palghar,Rice,1009 Kar,FAQ,4845,4845,4845,12 Dec 2023
382,Thane,Palghar,Rice,1009 Kar,FAQ,5101,5101,5101,06 Aug 2024
383,Thane,Palghar,Rice,1009 Kar,FAQ,5701,5701,5701,09 Sep 2023
384,Thane,Palghar,Rice,1009 Kar,FAQ,5900,5900,5900,07 Jan 2024
385,Thane,Palghar,Rice,1009 Kar,FAQ,6020,6020,6020,24 Sep 2023
386,Sangli,Sangli,Rice,Other,FAQ,3000,8500,5750,04 Jul 2024
387,Sangli,Sangli,Rice,Other,FAQ,3200,6500,4850,27 Apr 2024
388,Sangli,Sangli,Rice,Other,FAQ,3200,8800,6000,25 Nov 2023
389,Sangli,Sangli,Rice,Other,FAQ,3500,6500,5000,26 Jun 2024
390,Sangli,Sangli,Rice,Other,FAQ,3500,8500,6000,08 May 2024
391,Sangli,Sangli,Rice,Other,FAQ,3500,8500,6000,24 Aug 2024
392,Sangli,Sangli,Rice,Other,FAQ,3500,8800,6150,24 Apr 2024
393,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,03 Jul 2024
394,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,03 Sep 2023
395,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,05 Jun 2024
396,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,05 Sep 2023
397,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,08 Dec 2023
398,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,11 Jul 2024
399,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,11 Jun 2024
400,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,11 May 2024
401,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,14 Jun 2024
402,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,14 Sep 2023
403,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,19 Aug 2024
404,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,20 Oct 2023
405,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,21 Apr 2024
406,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,22 May 2024
407,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,22 Oct 2023
408,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,25 Jul 2024
409,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,25 Nov 2023
410,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,28 Jun 2024
411,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,29 Mar 2024
412,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,17 Aug 2024
413,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,22 Aug 2024
414,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,25 Aug 2024
415,Pune,Baramati,Rice,Other,FAQ,1500,2060,2000,06 Nov 2023
416,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3400,3900,3650,13 Jul 2024
417,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4000,4000,06 Jun 2024
418,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4000,4000,16 Aug 2024
419,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4010,4010,04 Mar 2024
420,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4200,4200,4200,18 Mar 2024
421,Bhandara,Bhandara,Rice,Other,FAQ,1300,1300,1300,23 Aug 2024
422,Bhandara,Bhandara,Rice,Other,FAQ,4850,4850,4850,27 May 2024
423,Bhandara,Bhandara,Rice,Other,FAQ,4850,5000,4950,28 Dec 2023
424,Bhandara,Bhandara,Rice,Other,FAQ,4900,5000,4980,08 Jan 2024
425,Bhandara,Bhandara,Rice,Other,FAQ,5000,5000,5000,28 May 2024
426,Bhandara,Bhandara,Rice,Other,FAQ,5100,5100,5100,04 Jun 2024
427,Bhandara,Bhandara,Rice,Other,FAQ,5200,5200,5200,11 Jan 2024
428,Bhandara,Bhandara,Rice,Other,FAQ,5200,5200,5200,20 May 2024
429,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5500,4800,30 Nov 2023
430,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5600,5000,09 Nov 2023
431,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5600,4600,24 Oct 2023
432,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5600,4800,04 Sep 2023
433,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,06 Dec 2023
434,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,11 Dec 2023
435,Ahmednagar,Karjat,Rice,Other,FAQ,4300,6000,5100,21 Feb 2024
436,Raigad,Karjat(Raigad),Rice,Other,FAQ,3000,4000,3600,21 Mar 2024
437,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5500,4600,12 Mar 2024
438,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,09 Jul 2024
439,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,5800,5000,18 Jul 2024
440,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,6000,5000,31 Jul 2024
441,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5800,5100,23 Jul 2024
442,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,6000,5000,17 Jul 2024
443,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,6000,5100,29 Jul 2024
444,Raigad,Karjat(Raigad),Rice,Other,FAQ,4300,6000,5000,31 Aug 2024
445,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,3500,14 May 2024
446,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,22 Aug 2024
447,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,29 Jul 2024
448,Sangli,Sangli,Rice,Other,FAQ,3500,8500,6000,02 Aug 2024
449,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,23 Aug 2024
450,Sangli,Sangli,Rice,Other,FAQ,4000,8000,6000,01 Mar 2024
451,Sangli,Sangli,Rice,Other,FAQ,4000,8500,6250,14 Oct 2023
452,Sangli,Sangli,Rice,Other,FAQ,4000,9000,6500,21 Sep 2023
453,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,20 Oct 2023
454,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,25 Nov 2023
455,Sholapur,Solapur,Rice,Other,FAQ,3000,6485,3800,16 Sep 2023
456,Sholapur,Solapur,Rice,Other,FAQ,3005,6360,3650,20 Oct 2023
457,Sholapur,Solapur,Rice,Other,FAQ,3005,6385,3705,06 Oct 2023
458,Sholapur,Solapur,Rice,Other,FAQ,3010,6390,3710,04 Oct 2023
459,Sholapur,Solapur,Rice,Other,FAQ,3010,6445,3780,23 Sep 2023
460,Sholapur,Solapur,Rice,Other,FAQ,3015,6380,3790,22 Nov 2023
461,Sholapur,Solapur,Rice,Other,FAQ,3040,6350,3610,16 Oct 2023
462,Sholapur,Solapur,Rice,Other,FAQ,3050,6435,3950,03 Feb 2024
463,Sholapur,Solapur,Rice,Other,FAQ,3050,6495,3875,11 Dec 2023
464,Sholapur,Solapur,Rice,Other,FAQ,3065,6325,4000,22 Mar 2024
465,Sholapur,Solapur,Rice,Other,FAQ,3075,6490,3900,16 Dec 2023
466,Sholapur,Solapur,Rice,Other,FAQ,3125,6385,3980,05 Apr 2024
467,Sholapur,Solapur,Rice,Other,FAQ,3225,6480,3995,30 Apr 2024
468,Sholapur,Solapur,Rice,Other,FAQ,3250,6450,4005,16 May 2024
469,Sholapur,Solapur,Rice,Other,FAQ,3265,6545,4000,15 May 2024
470,Sholapur,Solapur,Rice,Other,FAQ,3290,6635,3980,26 Jun 2024
471,Sholapur,Solapur,Rice,Other,FAQ,3320,6710,4000,19 Jul 2024
472,Sholapur,Solapur,Rice,Other,FAQ,3325,6705,4005,18 Jul 2024
473,Sholapur,Solapur,Rice,Other,FAQ,3340,6740,4010,24 Jul 2024
474,Sholapur,Solapur,Rice,Other,FAQ,3345,6745,4015,25 Jul 2024
475,Sholapur,Solapur,Rice,Other,FAQ,3345,6810,4025,10 Aug 2024
476,Sholapur,Solapur,Rice,Other,FAQ,3355,6755,4020,29 Jul 2024
477,Sholapur,Solapur,Rice,Other,FAQ,3380,6795,4050,07 Aug 2024
478,Bhandara,Tumsar,Rice,Other,FAQ,4300,4300,4300,28 Aug 2024
479,Bhandara,Tumsar,Rice,Other,FAQ,4500,4500,4500,11 Dec 2023
480,Bhandara,Tumsar,Rice,Other,FAQ,4800,4800,4800,16 Oct 2023
481,Bhandara,Tumsar,Rice,Other,FAQ,5500,5500,5500,06 Jan 2024
482,Thane,Ulhasnagar,Rice,Other,FAQ,3000,4000,3500,09 Oct 2023
483,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,03 Feb 2024
484,Thane,Ulhasnagar,Rice,Other,FAQ,3000,5000,4000,10 Oct 2023
485,Thane,Ulhasnagar,Rice,Other,FAQ,3000,6000,4500,31 Jul 2024
486,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,09 Jan 2024
487,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,15 Dec 2023
488,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,17 Sep 2023
489,Thane,Ulhasnagar,Rice,Other,FAQ,3500,4500,4000,29 Aug 2024
490,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,13 Jun 2024
491,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,17 Mar 2024
492,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,26 Aug 2024
493,Thane,Ulhasnagar,Rice,Other,FAQ,3500,5500,4500,29 Feb 2024
494,Nagpur,Umared,Rice,Other,FAQ,2800,4900,4500,25 Nov 2023
495,Nagpur,Umared,Rice,Other,FAQ,2800,5000,4750,18 Nov 2023
496,Nagpur,Umared,Rice,Other,FAQ,3400,5500,4800,29 Feb 2024
497,Nagpur,Umared,Rice,Other,FAQ,3500,5500,4700,11 Jan 2024
498,Nagpur,Umared,Rice,Other,FAQ,3500,5500,5000,23 Dec 2023
499,Nagpur,Umared,Rice,Other,FAQ,3500,6000,5000,13 Jan 2024
500,Nagpur,Umared,Rice,Other,FAQ,3800,5000,4750,09 May 2024
501,Nagpur,Umared,Rice,Other,FAQ,3800,5500,4800,02 May 2024
502,Nagpur,Umared,Rice,Other,FAQ,3800,5500,4850,04 Apr 2024
503,Nagpur,Umared,Rice,Other,FAQ,3800,5500,4850,20 Apr 2024
504,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,02 Mar 2024
505,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,02 Nov 2023
506,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,02 Oct 2023
507,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,04 Aug 2024
508,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,04 Dec 2023
509,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,04 May 2024
510,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,11 Sep 2023
511,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,12 Dec 2023
512,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,13 Aug 2024
513,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,14 Aug 2024
514,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,14 Jul 2024
515,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,15 Apr 2024
516,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,16 Jan 2024
517,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,17 Feb 2024
518,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,19 Dec 2023
519,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,20 Feb 2024
520,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,21 Dec 2023
521,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,21 Oct 2023
522,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,23 Nov 2023
523,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,25 Feb 2024
524,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,28 Mar 2024
525,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,29 Dec 2023
526,Thane,Palghar,Rice,1009 Kar,FAQ,3150,3150,3150,06 Jun 2024
527,Thane,Palghar,Rice,1009 Kar,FAQ,3585,3585,3585,27 Oct 2023
528,Thane,Palghar,Rice,1009 Kar,FAQ,3640,3640,3640,30 Apr 2024
529,Thane,Palghar,Rice,1009 Kar,FAQ,3775,3775,3775,07 Feb 2024
530,Thane,Palghar,Rice,1009 Kar,FAQ,3810,3810,3810,21 Aug 2024
531,Thane,Palghar,Rice,1009 Kar,FAQ,4080,4080,4080,26 Jan 2024
532,Thane,Palghar,Rice,1009 Kar,FAQ,4120,4120,4120,21 Mar 2024
533,Thane,Palghar,Rice,1009 Kar,FAQ,4125,4125,4125,06 Jul 2024
534,Thane,Palghar,Rice,1009 Kar,FAQ,4125,4125,4125,16 Nov 2023
535,Thane,Palghar,Rice,1009 Kar,FAQ,4215,4215,4215,24 Jun 2024
536,Thane,Palghar,Rice,1009 Kar,FAQ,4250,4250,4250,06 Oct 2023
537,Thane,Palghar,Rice,1009 Kar,FAQ,4300,4300,4300,25 Jun 2024
538,Thane,Palghar,Rice,1009 Kar,FAQ,4413,4413,4413,15 Jun 2024
539,Thane,Palghar,Rice,1009 Kar,FAQ,4600,4600,4600,11 Mar 2024
540,Thane,Palghar,Rice,1009 Kar,FAQ,4851,4851,4851,10 Jun 2024
541,Thane,Palghar,Rice,1009 Kar,FAQ,4851,4851,4851,25 Jul 2024
542,Thane,Palghar,Rice,1009 Kar,FAQ,5201,5201,5201,02 Apr 2024
543,Thane,Palghar,Rice,1009 Kar,FAQ,5250,5250,5250,23 Sep 2023
544,Thane,Palghar,Rice,1009 Kar,FAQ,5500,5500,5500,17 Sep 2023
545,Thane,Palghar,Rice,1009 Kar,FAQ,6020,6020,6020,13 Sep 2023
546,Sangli,Sangli,Rice,Other,FAQ,3000,6000,4500,24 May 2024
547,Sangli,Sangli,Rice,Other,FAQ,3100,9000,6050,02 Mar 2024
548,Sangli,Sangli,Rice,Other,FAQ,3500,6500,5000,14 Jun 2024
549,Sangli,Sangli,Rice,Other,FAQ,3500,8500,6000,20 May 2024
550,Sangli,Sangli,Rice,Other,FAQ,3500,8500,6000,26 Apr 2024
551,Sangli,Sangli,Rice,Other,FAQ,3500,8800,6150,21 May 2024
552,Sangli,Sangli,Rice,Other,FAQ,3500,8800,6150,27 Dec 2023
553,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,06 Jul 2024
554,Sangli,Sangli,Rice,Other,FAQ,3500,9000,6250,09 Aug 2024
555,Sangli,Sangli,Rice,Other,FAQ,4000,6500,5250,09 Jul 2024
556,Sangli,Sangli,Rice,Other,FAQ,4000,8000,6000,12 Mar 2024
557,Sangli,Sangli,Rice,Other,FAQ,4500,9000,6750,14 Dec 2023
558,Nashik,Sinner,Rice,1009 Kar,FAQ,2370,2370,2370,29 Aug 2024
559,Gadchiroli,Sironcha,Rice,Other,FAQ,2000,2200,2100,24 Nov 2023
560,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,02 Aug 2024
561,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,04 May 2024
562,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,06 Jan 2024
563,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,06 Jun 2024
564,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,06 Mar 2024
565,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,08 Jun 2024
566,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,10 Dec 2023
567,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,11 Jan 2024
568,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,11 Sep 2023
569,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,13 Feb 2024
570,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,14 Dec 2023
571,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,15 Jul 2024
572,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,15 Nov 2023
573,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,16 Jun 2024
574,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,17 May 2024
575,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,18 Jul 2024
576,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,18 Sep 2023
577,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,20 Dec 2023
578,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,23 Apr 2024
579,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,25 Jan 2024
580,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,28 Jul 2024
581,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,28 Mar 2024
582,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,29 Apr 2024
583,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,29 Nov 2023
584,Raigad,Alibagh,Rice,Other,FAQ,1000,1500,1200,31 May 2024
585,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,28 Aug 2024
586,Raigad,Alibagh,Rice,Other,FAQ,3000,3500,3250,31 Aug 2024
587,Pune,Baramati,Rice,Other,FAQ,1700,2331,2331,18 Dec 2023
588,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3400,3400,3400,27 Jun 2024
589,Bhandara,Bhandara,Rice,1009 Kar,FAQ,3900,4200,4100,01 Apr 2024
590,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4000,4500,4300,29 Aug 2024
591,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4300,4300,4300,20 Jan 2024
592,Bhandara,Bhandara,Rice,1009 Kar,FAQ,4300,4300,4300,29 Apr 2024
593,Bhandara,Bhandara,Rice,Other,FAQ,4800,4800,4800,30 Aug 2024
594,Bhandara,Bhandara,Rice,Other,FAQ,4800,5300,5000,04 Jul 2024
595,Bhandara,Bhandara,Rice,Other,FAQ,4900,4900,4900,16 Aug 2024
596,Bhandara,Bhandara,Rice,Other,FAQ,5000,5100,5080,16 May 2024
597,Bhandara,Bhandara,Rice,Other,FAQ,5050,5400,5100,09 Feb 2024
598,Thane,Kalyan,Rice,Other,FAQ,4000,5500,5400,29 Apr 2024
599,Ahmednagar,Karjat,Rice,Other,FAQ,3800,5800,4600,30 Oct 2023
600,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5800,4800,09 Jan 2024
601,Ahmednagar,Karjat,Rice,Other,FAQ,4000,5900,5000,13 Sep 2023
602,Ahmednagar,Karjat,Rice,Other,FAQ,4500,6000,5200,08 Jan 2024
603,Ahmednagar,Karjat,Rice,Other,FAQ,4500,6000,5500,02 Jan 2024
604,Raigad,Karjat(Raigad),Rice,Other,FAQ,3800,5600,5000,04 May 2024
605,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,09 Mar 2024
606,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,4800,24 Mar 2024
607,Raigad,Karjat(Raigad),Rice,Other,FAQ,4000,5800,5100,20 Jun 2024
608,Raigad,Karjat(Raigad),Rice,Other,FAQ,4100,6000,5000,15 Jul 2024
609,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5600,5200,18 Mar 2024
610,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,5800,5000,13 Jul 2024
611,Raigad,Karjat(Raigad),Rice,Other,FAQ,4200,6000,5100,01 Jul 2024
612,Raigad,Karjat(Raigad),Rice,Other,FAQ,4500,6000,5200,07 Aug 2024
613,Raigad,Karjat(Raigad),Rice,Other,FAQ,4500,6500,5500,22 Mar 2024
614,Raigad,Mangaon,Rice,Other,FAQ,1900,4000,3500,06 May 2024
615,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,03 May 2024
616,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3500,29 Jun 2024
617,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,02 May 2024
618,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,04 Apr 2024
619,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,04 Jan 2024
620,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,13 Jul 2024
621,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,15 Jun 2024
622,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,25 Apr 2024
623,Raigad,Mangaon,Rice,Other,FAQ,1900,4800,3800,31 Jan 2024
624,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,10 Aug 2024
625,Raigad,Mangaon,Rice,Other,FAQ,2000,4800,3500,29 Aug 2024
626,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,11 Sep 2023
627,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,23 Oct 2023
628,Raigad,Mangaon,Rice,Other,FAQ,2800,4000,3500,24 Mar 2024
629,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,02 Jul 2024
630,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,03 Aug 2024
631,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,04 Oct 2023
632,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,05 Feb 2024
633,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,12 Sep 2023
634,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,13 Nov 2023
635,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,14 Dec 2023
636,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,14 Jun 2024
637,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,15 Jul 2024
638,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,20 Mar 2024
639,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,23 May 2024
640,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,24 Apr 2024
641,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,28 Jul 2024
642,Raigad,Murud,Rice,Other,FAQ,1000,1500,1200,29 May 2024
