0,1,2,3,4,5,6,7,8,9
603,Hyderabad,Gudimalkapur,Potato,Potato,Large,400,800,500,19 Aug 2015
604,Hyderabad,Gudimalkapur,Potato,Potato,Large,400,800,500,23 Aug 2015
605,Hyderabad,Gudimalkapur,Potato,Potato,Large,500,1000,750,04 Aug 2015
606,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,03 Jul 2015
607,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,07 May 2015
608,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,22 May 2015
609,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,24 Jun 2015
610,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,27 Apr 2015
611,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,30 Jul 2015
612,Hyderabad,Gudimalkapur,Potato,Potato,Large,800,1000,900,06 May 2015
613,Hyderabad,Gudimalkapur,Potato,Potato,Large,800,1000,900,08 May 2015
614,Hyderabad,Gudimalkapur,Potato,Potato,Large,800,1000,900,10 May 2015
615,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,27 Feb 2015
616,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1000,900,12 Mar 2015
617,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1000,1500,1250,07 Jan 2015
618,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1000,2000,1500,06 Dec 2014
619,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,10 Dec 2014
620,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,11 Dec 2014
621,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,12 Nov 2014
622,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1600,2000,1800,10 Sep 2014
623,Hyderabad,Gudimalkapur,Potato,Potato,Medium,2000,2500,2250,10 Oct 2014
624,Hyderabad,Gudimalkapur,Potato,Potato,Medium,2000,2500,2250,22 Sep 2014
625,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,700,800,750,01 Apr 2015
626,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,700,900,800,11 Aug 2015
627,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2000,2600,2300,02 Dec 2014
628,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2200,2400,2300,11 Nov 2014
629,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2200,2600,2400,28 Nov 2014
630,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2400,2600,2500,15 Nov 2014
631,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,130,140,135,12 Jul 2015
632,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,140,140,140,28 May 2015
633,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,150,150,150,06 Jun 2015
634,Hyderabad,L B Nagar,Potato,Potato,FAQ,1000,1300,1150,26 Jan 2015
635,Hyderabad,L B Nagar,Potato,Potato,FAQ,1000,2000,1500,18 Dec 2014
636,Hyderabad,L B Nagar,Potato,Potato,FAQ,1200,1500,1350,09 Jan 2015
637,Hyderabad,L B Nagar,Potato,Potato,FAQ,1800,2200,2000,25 Sep 2014
638,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2300,2150,11 Nov 2014
639,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2500,2250,04 Dec 2014
640,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2500,2250,05 Oct 2014
641,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2500,2250,09 Sep 2014
642,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2500,2250,23 Nov 2014
643,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2800,2400,01 Nov 2014
644,Hyderabad,L B Nagar,Potato,Potato,Medium,400,1000,700,09 Jul 2015
645,Hyderabad,L B Nagar,Potato,Potato,Medium,500,1000,750,14 Jul 2015
646,Hyderabad,L B Nagar,Potato,Potato,Medium,600,1000,800,22 Apr 2015
647,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,06 Aug 2015
648,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,13 Aug 2015
649,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,23 Aug 2015
650,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,18 Jun 2015
651,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,21 May 2015
652,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,24 Jul 2015
653,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,27 Mar 2015
654,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,30 Jan 2015
655,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1300,1050,16 Mar 2015
656,Hyderabad,L B Nagar,Potato,Potato,Medium,900,1000,950,03 Mar 2015
657,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1000,1000,23 Jun 2015
658,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1200,1100,07 Feb 2015
659,Medak,Sadasivpet(Sangareddy),Potato,Potato,Medium,1000,1000,1000,29 Jul 2015
660,Adilabad,Adilabad(Rythu Bazar),Potato,Desi,Medium,1800,1800,1800,05 Jun 2015
661,Adilabad,Adilabad(Rythu Bazar),Potato,Other,Large,1800,1800,1800,15 Jun 2015
662,Adilabad,Adilabad(Rythu Bazar),Potato,Other,Large,1800,1800,1800,20 Jul 2015
663,Hyderabad,Bowenpally,Potato,Potato,Medium,400,900,800,16 Apr 2015
664,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,02 Jun 2015
665,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,07 Jul 2015
666,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,750,30 Jun 2015
667,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,08 Jul 2015
668,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,15 Aug 2015
669,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1200,800,06 Feb 2015
670,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1500,1200,01 Jan 2015
671,Hyderabad,Bowenpally,Potato,Potato,Medium,500,1600,1200,09 Jan 2015
672,Hyderabad,Bowenpally,Potato,Potato,Medium,600,1200,1000,21 Feb 2015
673,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2450,1900,19 Sep 2014
674,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2900,2300,24 Nov 2014
675,Hyderabad,Bowenpally,Potato,Potato,Medium,1400,2700,2200,15 Oct 2014
676,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,8,14,11,15 Aug 2015
677,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,11,18,14,05 Aug 2015
678,Hyderabad,Gudimalkapur,Potato,Potato,Large,400,800,600,16 May 2015
679,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,03 Jun 2015
680,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,25 Aug 2015
681,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,29 Jul 2015
682,Hyderabad,Gudimalkapur,Potato,Potato,Large,800,1200,1000,07 Jun 2015
683,Hyderabad,Gudimalkapur,Potato,Potato,Large,800,1200,1000,13 Jun 2015
684,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,800,700,17 Apr 2015
685,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,800,700,25 Mar 2015
686,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,05 Mar 2015
687,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,19 May 2015
688,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,21 May 2015
689,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1000,900,10 Feb 2015
690,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1600,2000,1800,01 Oct 2014
691,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1600,2000,1800,06 Sep 2014
692,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1600,2000,1800,15 Sep 2014
693,Hyderabad,Gudimalkapur,Potato,Potato,Medium,2000,2500,2250,15 Oct 2014
694,Hyderabad,Gudimalkapur,Potato,Potato,Medium,2000,2500,2250,17 Sep 2014
695,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,950,875,04 Jun 2015
696,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,01 Jul 2015
697,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,04 Aug 2015
698,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,06 Jul 2015
699,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,25 Jul 2015
700,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1600,1300,19 Jun 2015
701,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1900,2100,2000,12 Sep 2014
702,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2000,2100,2050,08 Dec 2014
703,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2000,2400,2200,13 Oct 2014
704,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2000,2600,2300,21 Nov 2014
705,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,116,120,118,26 Jul 2015
706,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,120,120,120,19 Jun 2015
707,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,130,130,130,13 Jul 2015
708,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,130,130,130,24 Apr 2015
709,Hyderabad,L B Nagar,Potato,Potato,FAQ,1000,1200,1100,29 Dec 2014
710,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,03 Jul 2015
711,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,23 Jul 2015
712,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Medium,1800,1800,1800,09 Jun 2015
713,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,08 Aug 2015
714,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1050,800,23 Aug 2015
715,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,16 Aug 2015
716,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,20 Apr 2015
717,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1150,800,18 Jul 2015
718,Hyderabad,Bowenpally,Potato,Potato,Medium,500,1000,800,19 May 2015
719,Hyderabad,Bowenpally,Potato,Potato,Medium,500,1100,800,19 Jul 2015
720,Hyderabad,Bowenpally,Potato,Potato,Medium,1000,2600,2000,05 Sep 2014
721,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2500,2000,12 Sep 2014
722,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2600,2200,27 Sep 2014
723,Hyderabad,Erragadda(Rythu Bazar),Potato,Other,Medium,10,16,13,24 Jun 2015
724,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,10,16,13,23 Jun 2015
725,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,11,18,14,30 Jul 2015
726,Hyderabad,Gudimalkapur,Potato,Potato,Large,400,600,500,11 Apr 2015
727,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,800,700,12 Aug 2015
728,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,04 Jul 2015
729,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,05 Aug 2015
730,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,18 Jun 2015
731,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,24 May 2015
732,Hyderabad,Gudimalkapur,Potato,Potato,Large,800,1000,900,01 Jul 2015
733,Hyderabad,Gudimalkapur,Potato,Potato,Large,800,1000,900,17 May 2015
734,Hyderabad,Gudimalkapur,Potato,Potato,Medium,400,600,500,08 Apr 2015
735,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1000,900,04 Mar 2015
736,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1000,900,19 Feb 2015
737,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1200,1000,09 Jan 2015
738,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1000,1500,1250,08 Jan 2015
739,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1000,1500,1250,21 Jan 2015
740,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1000,1500,1250,24 Dec 2014
741,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,13 Nov 2014
742,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1800,2200,2000,21 Oct 2014
743,Hyderabad,Gudimalkapur,Potato,Potato,Medium,2000,2500,2250,18 Sep 2014
744,Hyderabad,Gudimalkapur,Potato,Potato,Medium,2000,2500,2250,20 Sep 2014
745,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,05 Feb 2015
746,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,06 Jun 2015
747,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,18 Mar 2015
748,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,23 Jun 2015
749,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,24 Aug 2015
750,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1200,1100,25 Feb 2015
751,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1500,1250,29 Jan 2015
752,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1200,1600,1400,23 May 2015
753,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1800,2200,2000,11 Dec 2014
754,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1900,2100,2000,10 Sep 2014
755,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1900,2100,2000,11 Sep 2014
756,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2000,2400,2200,27 Oct 2014
757,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2000,2600,2300,05 Dec 2014
758,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,3500,4500,4000,07 Jan 2015
759,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,06 Aug 2015
760,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,26 Jun 2015
761,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,31 Jul 2015
762,Hyderabad,Bowenpally,Potato,Potato,Medium,200,1000,800,14 May 2015
763,Hyderabad,Bowenpally,Potato,Potato,Medium,400,800,600,14 Apr 2015
764,Hyderabad,Bowenpally,Potato,Potato,Medium,400,900,700,20 Mar 2015
765,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,23 Jun 2015
766,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,24 Aug 2015
767,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,28 May 2015
768,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,28 Jun 2015
769,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1200,1000,04 Feb 2015
770,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1200,1000,06 Jun 2015
771,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1200,1000,09 Jun 2015
772,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1500,1200,21 Jul 2015
773,Hyderabad,Bowenpally,Potato,Potato,Medium,500,1000,800,13 Mar 2015
774,Hyderabad,Bowenpally,Potato,Potato,Medium,800,1200,1000,12 Jan 2015
775,Hyderabad,Bowenpally,Potato,Potato,Medium,800,1800,1400,19 Dec 2014
776,Hyderabad,Bowenpally,Potato,Potato,Medium,1000,2550,2000,23 Sep 2014
777,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2450,2000,01 Sep 2014
778,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2600,2000,26 Sep 2014
779,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2600,2200,18 Oct 2014
780,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2800,2400,21 Nov 2014
781,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2800,2400,28 Oct 2014
782,Hyderabad,Erragadda(Rythu Bazar),Potato,Other,Medium,10,16,13,20 Jun 2015
783,Hyderabad,Gudimalkapur,Potato,Potato,Large,400,1000,700,24 Aug 2015
784,Hyderabad,Gudimalkapur,Potato,Potato,Large,500,700,600,10 Aug 2015
785,Hyderabad,Gudimalkapur,Potato,Potato,Large,500,800,650,08 Aug 2015
786,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,13 Jul 2015
787,Hyderabad,Gudimalkapur,Potato,Potato,Large,600,1000,800,23 Jun 2015
788,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,800,700,02 Mar 2015
789,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,05 Jun 2015
790,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,16 Apr 2015
791,Hyderabad,Gudimalkapur,Potato,Potato,Medium,600,1000,800,25 May 2015
792,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1000,900,13 Mar 2015
793,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1000,900,15 Jun 2015
794,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1000,900,28 May 2015
795,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1200,1000,06 Feb 2015
796,Hyderabad,Gudimalkapur,Potato,Potato,Medium,800,1200,1000,12 Jan 2015
797,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1000,2000,1500,14 Dec 2014
798,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1000,2000,1500,17 Dec 2014
799,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,02 Dec 2014
800,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,06 Nov 2014
801,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1500,2500,2000,27 Nov 2014
802,Hyderabad,Gudimalkapur,Potato,Potato,Medium,1600,2000,1800,26 Sep 2014
803,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,600,1000,800,27 Jan 2015
804,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,700,800,750,02 Apr 2015
805,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,05 Aug 2015
806,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1400,1200,27 Mar 2015
807,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1600,1300,18 Jun 2015
808,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1900,2100,2000,18 Sep 2014
809,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2000,2600,2300,27 Nov 2014
810,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2200,2600,2400,29 Nov 2014
811,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2300,2500,2400,14 Nov 2014
812,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,110,110,110,22 Aug 2015
813,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,120,120,120,16 Aug 2015
814,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,130,130,130,07 Aug 2015
815,Mahbubnagar,Kalwakurthy,Potato,Local,Medium,130,130,130,09 Aug 2015
816,Mahbubnagar,Kalwakurthy,Potato,Potato,Medium,150,150,150,05 Jun 2015
817,Hyderabad,L B Nagar,Potato,Potato,FAQ,1000,1500,1250,07 Jan 2015
818,Hyderabad,L B Nagar,Potato,Potato,FAQ,1000,1500,1250,08 Jan 2015
819,Hyderabad,L B Nagar,Potato,Potato,FAQ,1200,1500,1350,05 Jan 2015
820,Hyderabad,L B Nagar,Potato,Potato,FAQ,1800,2500,2150,10 Oct 2014
821,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2400,2200,03 Dec 2014
822,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2500,2250,21 Nov 2014
823,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,28 May 2015
824,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,31 Aug 2015
825,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,03 Jul 2015
826,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,25 May 2015
827,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1200,1000,04 Mar 2015
828,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1300,1050,09 Feb 2015
829,Hyderabad,L B Nagar,Potato,Potato,Medium,900,1000,950,21 Jul 2015
830,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1200,1100,13 Mar 2015
831,Medak,Sadasivpet(Sangareddy),Potato,Potato,Medium,900,1000,950,27 Jul 2015
832,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,06 Feb 2015
833,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1000,900,12 Aug 2015
834,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,800,1100,950,09 Jan 2015
835,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,900,1100,1000,26 Aug 2015
836,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1400,1200,10 Feb 2015
837,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1000,1400,1200,19 May 2015
838,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,1900,2100,2000,29 Sep 2014
839,Hyderabad,Hyderabad (F&V),Potato,Potato,Medium,2000,2600,2300,17 Nov 2014
840,Khammam,Khammam,Potato,Potato,FAQ,1000,1200,1000,04 Jun 2015
841,Hyderabad,L B Nagar,Potato,Potato,FAQ,1500,2000,1750,04 Jan 2015
842,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2200,2100,11 Sep 2014
843,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2300,2150,10 Dec 2014
844,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2500,2250,07 Sep 2014
845,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2500,2250,20 Sep 2014
846,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2600,2300,03 Sep 2014
847,Hyderabad,L B Nagar,Potato,Potato,Medium,600,900,750,29 Aug 2015
848,Hyderabad,L B Nagar,Potato,Potato,Medium,600,1000,800,25 Mar 2015
849,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,01 Apr 2015
850,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,07 Aug 2015
851,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,06 Jul 2015
852,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,09 Jun 2015
853,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,15 Apr 2015
854,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,19 Jun 2015
855,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,19 May 2015
856,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,25 Jul 2015
857,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1200,1000,22 Mar 2015
858,Hyderabad,L B Nagar,Potato,Potato,Medium,900,1200,1050,02 Feb 2015
859,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1000,1000,13 Apr 2015
860,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1000,1000,24 Jun 2015
861,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1200,1100,06 Mar 2015
862,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1200,1100,08 Mar 2015
863,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1200,1100,23 Feb 2015
864,Medak,Sadasivpet(Sangareddy),Potato,Potato,Medium,800,1000,900,03 Aug 2015
865,Medak,Sadasivpet(Sangareddy),Potato,Potato,Medium,1000,1000,1000,10 Aug 2015
866,Hyderabad,L B Nagar,Potato,Potato,FAQ,1200,1600,1400,02 Jan 2015
867,Hyderabad,L B Nagar,Potato,Potato,FAQ,1800,2400,2100,12 Sep 2014
868,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2400,2200,13 Nov 2014
869,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2500,2250,14 Sep 2014
870,Hyderabad,L B Nagar,Potato,Potato,FAQ,2000,2500,2250,29 Oct 2014
871,Hyderabad,L B Nagar,Potato,Potato,Medium,700,1000,850,24 Aug 2015
872,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,01 May 2015
873,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,08 Jul 2015
874,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,11 Jul 2015
875,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1000,900,23 Jul 2015
876,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1100,950,19 Aug 2015
877,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1200,1000,02 Mar 2015
878,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1200,1000,03 Feb 2015
879,Hyderabad,L B Nagar,Potato,Potato,Medium,800,1200,1000,05 Aug 2015
880,Hyderabad,L B Nagar,Potato,Potato,Medium,900,1000,950,04 Jun 2015
881,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1000,1000,11 Jun 2015
882,Hyderabad,L B Nagar,Potato,Potato,Medium,1000,1200,1100,05 Mar 2015
883,Medak,Sadasivpet(Sangareddy),Potato,Potato,Medium,1000,1000,1000,19 Aug 2015
884,Adilabad,Adilabad(Rythu Bazar),Potato,Other,Large,1800,1800,1800,19 Jun 2015
885,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,02 Aug 2015
886,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,12 Jul 2015
887,Adilabad,Adilabad(Rythu Bazar),Potato,Potato,Large,1800,1800,1800,24 Jun 2015
888,Hyderabad,Bowenpally,Potato,Potato,Medium,300,1100,800,08 May 2015
889,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1000,800,10 Jun 2015
890,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,02 Jul 2015
891,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,06 Jul 2015
892,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,18 Aug 2015
893,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1100,800,24 Jul 2015
894,Hyderabad,Bowenpally,Potato,Potato,Medium,400,1150,800,15 Jun 2015
895,Hyderabad,Bowenpally,Potato,Potato,Medium,500,1300,1000,13 Jan 2015
896,Hyderabad,Bowenpally,Potato,Potato,Medium,600,1600,1200,23 Dec 2014
897,Hyderabad,Bowenpally,Potato,Potato,Medium,1000,2400,2000,13 Sep 2014
898,Hyderabad,Bowenpally,Potato,Potato,Medium,1000,2600,2300,04 Sep 2014
899,Hyderabad,Bowenpally,Potato,Potato,Medium,1000,2750,2400,20 Nov 2014
900,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2500,2200,03 Sep 2014
901,Hyderabad,Bowenpally,Potato,Potato,Medium,1200,2850,2400,31 Oct 2014
902,Hyderabad,Bowenpally,Potato,Potato,Medium,1400,2550,2200,21 Oct 2014
903,Hyderabad,Erragadda(Rythu Bazar),Potato,Potato,Medium,9,15,12,13 Aug 2015
