0,1,2,3,4,5,6,7,8,9
522,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1800,3300,2600,27 Jul 2024
523,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2000,3000,2600,07 Nov 2024
524,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2500,3300,2800,29 Jul 2024
525,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4400,4200,18 Oct 2024
526,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4500,4200,29 Oct 2024
527,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4500,4400,08 Sep 2024
528,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4600,4400,06 Sep 2024
529,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4200,4500,4400,03 Sep 2024
530,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4400,4600,4500,01 Aug 2024
531,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3000,3500,3250,27 Oct 2024
532,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3500,3500,3500,29 Sep 2024
533,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,01 Nov 2024
534,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,04 Nov 2024
535,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,30 Nov 2024
536,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2750,11 Jul 2024
537,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2800,11 Aug 2024
538,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3200,3000,09 Aug 2024
539,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2700,20 Aug 2024
540,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2800,3200,3000,20 Sep 2024
541,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,02 Dec 2024
542,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,11 Nov 2024
543,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,14 Oct 2024
544,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,29 Nov 2024
545,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4400,4200,30 Sep 2024
546,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,05 Jul 2024
547,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,07 Aug 2024
548,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,27 Sep 2024
549,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2900,2900,2900,23 Sep 2024
550,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3000,3000,3000,26 Sep 2024
551,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3400,3600,3500,04 Nov 2024
552,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,800,3300,2600,31 Oct 2024
553,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3000,2500,29 Oct 2024
554,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3100,2500,22 Nov 2024
555,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3200,2700,06 Nov 2024
556,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3300,2800,05 Oct 2024
557,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2800,10 Jul 2024
558,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2800,21 Oct 2024
559,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2800,25 Nov 2024
560,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2800,28 Aug 2024
561,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3300,2800,03 Oct 2024
562,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,14 Oct 2024
563,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,02 Dec 2024
564,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,19 Sep 2024
565,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1000,3400,2600,01 Oct 2024
566,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3000,2600,06 Nov 2024
567,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3300,2500,05 Oct 2024
568,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3300,2500,17 Oct 2024
569,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1800,3200,2500,16 Aug 2024
570,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1800,3200,2600,03 Jul 2024
571,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2000,3100,2600,18 Nov 2024
572,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2000,3400,2800,09 Jul 2024
573,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,3400,3600,3500,01 Jul 2024
574,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,3600,4400,4000,14 Nov 2024
575,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4500,4200,22 Sep 2024
576,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4800,4400,10 Oct 2024
577,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4200,4500,4400,01 Oct 2024
578,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4200,4600,4400,26 Aug 2024
579,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,13 Sep 2024
580,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,18 Aug 2024
581,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,03 Oct 2024
582,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3900,3900,3900,26 Nov 2024
583,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2750,02 Jul 2024
584,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2800,24 Nov 2024
585,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3200,2800,15 Nov 2024
586,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,08 Oct 2024
587,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,08 Sep 2024
588,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2800,3200,3000,15 Jul 2024
589,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,3000,3200,3100,26 Jul 2024
590,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,15 Jul 2024
591,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,30 Aug 2024
592,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4400,4200,02 Sep 2024
593,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,13 Aug 2024
594,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4200,4600,4400,26 Sep 2024
595,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4800,5200,5000,06 Jul 2024
596,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2800,2800,2800,10 Sep 2024
597,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2900,2900,2900,31 Jul 2024
598,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3000,3000,3000,20 Oct 2024
599,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,4500,4500,4500,19 Nov 2024
600,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3200,2600,15 Oct 2024
601,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3300,2800,16 Jul 2024
602,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3400,2600,26 Nov 2024
603,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3500,2800,01 Jul 2024
604,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1200,3300,2800,23 Aug 2024
605,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3100,2800,13 Oct 2024
606,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3100,2800,29 Sep 2024
607,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3300,2800,14 Sep 2024
608,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3400,3000,14 Jul 2024
609,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,29 Aug 2024
610,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,31 Jul 2024
611,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1400,3000,2200,22 Nov 2024
612,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3000,2400,27 Nov 2024
613,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3200,2200,13 Aug 2024
614,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3300,2500,26 Sep 2024
615,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1600,3300,2600,19 Oct 2024
616,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2000,3300,2600,21 Sep 2024
617,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4500,4200,27 Sep 2024
618,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4500,4400,05 Sep 2024
619,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4500,4400,31 Oct 2024
620,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4200,4600,4400,19 Sep 2024
621,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4400,4600,4500,16 Aug 2024
622,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4400,5000,4800,24 Oct 2024
623,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3000,3400,3200,08 Aug 2024
624,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3400,3400,3400,21 Nov 2024
625,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3500,3800,3650,13 Sep 2024
626,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,16 Sep 2024
627,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,22 Oct 2024
628,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,25 Nov 2024
629,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,09 Nov 2024
630,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,22 Sep 2024
631,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3900,3900,3900,08 Nov 2024
632,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3000,2800,21 Nov 2024
633,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3000,2800,30 Aug 2024
634,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,05 Oct 2024
635,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,06 Oct 2024
636,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,10 Oct 2024
637,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,24 Oct 2024
638,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2800,3200,3000,05 Aug 2024
639,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2800,3200,3000,20 Jul 2024
640,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,01 Nov 2024
641,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2000,2000,2000,11 Oct 2024
642,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2000,2200,2100,29 Sep 2024
643,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2900,2900,2900,30 Jul 2024
644,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2900,3200,3000,30 Sep 2024
645,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3000,3000,3000,24 Jul 2024
646,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3100,3100,3100,10 Jul 2024
647,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3100,3100,3100,19 Jul 2024
648,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3100,2400,28 Nov 2024
649,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3200,2700,28 Sep 2024
650,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3300,2800,19 Jul 2024
651,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2800,08 Oct 2024
652,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2800,15 Sep 2024
653,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2800,22 Aug 2024
654,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3300,2800,06 Oct 2024
655,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3300,2800,19 Sep 2024
656,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,2000,3200,2800,09 Sep 2024
657,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,21 Aug 2024
658,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,28 Sep 2024
659,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,01 Dec 2024
660,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,26 Aug 2024
661,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,4000,4000,4000,01 Jul 2024
662,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1200,3200,2800,23 Aug 2024
663,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3300,2500,23 Oct 2024
664,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1800,3300,2500,28 Sep 2024
665,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1800,3300,2600,25 Sep 2024
666,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1800,3300,2800,18 Jul 2024
667,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1800,3400,2600,08 Jul 2024
668,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2000,3400,2500,12 Sep 2024
669,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2000,3600,3000,04 Jul 2024
670,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,3600,4000,4000,19 Nov 2024
671,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,3800,4200,4000,23 Nov 2024
672,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4500,4400,07 Sep 2024
673,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4500,4400,09 Aug 2024
674,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4200,4500,4400,16 Sep 2024
675,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4200,4600,4400,17 Aug 2024
676,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4400,4600,4500,29 Jul 2024
677,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3200,3200,3200,22 Sep 2024
678,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3200,3500,3350,25 Oct 2024
679,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3500,3500,3500,07 Jul 2024
680,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3500,3500,3500,15 Nov 2024
681,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3700,3700,3700,02 Aug 2024
682,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3800,3800,3800,14 Sep 2024
683,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3600,3600,3600,28 Oct 2024
684,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,08 Oct 2024
685,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,10 Aug 2024
686,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,12 Jul 2024
687,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,12 Nov 2024
688,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,14 Sep 2024
689,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,16 Nov 2024
690,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2700,02 Nov 2024
691,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2700,16 Aug 2024
692,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,17 Oct 2024
693,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,19 Oct 2024
694,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,27 Oct 2024
695,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2800,3200,3000,25 Jul 2024
696,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,800,3500,2800,23 Jul 2024
697,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3200,2800,13 Jul 2024
698,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3300,2500,09 Nov 2024
699,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3300,2600,08 Jul 2024
700,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1200,3200,2600,27 Nov 2024
701,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1200,3500,3000,07 Sep 2024
702,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2800,11 Jul 2024
703,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2800,24 Nov 2024
704,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3200,2400,26 Oct 2024
705,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3300,2500,14 Oct 2024
706,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3300,2500,27 Sep 2024
707,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1800,3000,2400,28 Oct 2024
708,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1800,3300,2600,19 Sep 2024
709,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2000,3200,2800,17 Jul 2024
710,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2000,3300,2600,24 Sep 2024
711,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2500,3200,2800,19 Aug 2024
712,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,3600,4400,4000,07 Nov 2024
713,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4400,4400,20 Oct 2024
714,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4500,4200,31 Aug 2024
715,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4600,4400,04 Aug 2024
716,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4200,4600,4400,13 Sep 2024
717,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4200,4600,4400,18 Aug 2024
718,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3400,3400,3400,04 Aug 2024
719,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3500,3500,3500,03 Nov 2024
720,Mahbubnagar,Kalwakurthy,Potato,Local,FAQ,3800,4000,3900,13 Oct 2024
721,Ranga Reddy,Kukatpally(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,13 Aug 2024
722,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,1000,2400,1600,05 Nov 2024
723,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2700,03 Dec 2024
724,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2700,11 Nov 2024
725,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2700,26 Nov 2024
726,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2700,29 Nov 2024
727,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2750,07 Jul 2024
728,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2500,3000,2800,10 Aug 2024
729,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3000,2800,25 Aug 2024
730,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,09 Sep 2024
731,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,20 Nov 2024
732,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,2800,21 Oct 2024
733,Hyderabad,L B Nagar,Potato,(Red Nanital),FAQ,2600,3200,3000,14 Aug 2024
734,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,4200,4000,16 Oct 2024
735,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4400,4800,4600,20 Aug 2024
736,Mahbubnagar,Mahabubnagar(Rythu Bazar),Potato,(Red Nanital),FAQ,4400,4800,4600,26 Jul 2024
737,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,2800,2800,2800,03 Aug 2024
738,Hyderabad,Mahboob Manison,Potato,(Red Nanital),FAQ,3600,3800,3700,02 Nov 2024
739,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,25 Oct 2024
740,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,04 Nov 2024
741,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,06 Oct 2024
742,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,19 Sep 2024
743,Ranga Reddy,Mehndipatnam(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,20 Sep 2024
744,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3300,2600,22 Jul 2024
745,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1000,3600,2800,03 Nov 2024
746,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1200,3100,2600,16 Aug 2024
747,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1200,3400,3000,04 Jul 2024
748,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2000,16 Oct 2024
749,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2800,11 Oct 2024
750,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2800,21 Sep 2024
751,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,2800,29 Aug 2024
752,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3200,3000,16 Sep 2024
753,Hyderabad,Bowenpally,Potato,(Red Nanital),FAQ,1500,3300,2800,30 Aug 2024
754,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,11 Aug 2024
755,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,13 Aug 2024
756,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,3700,3700,3700,15 Oct 2024
757,Hyderabad,Erragadda(Rythu Bazar),Potato,(Red Nanital),FAQ,3800,3800,3800,04 Aug 2024
758,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1200,3300,2500,13 Jul 2024
759,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1400,3300,2500,18 Aug 2024
760,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3100,2800,01 Jul 2024
761,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3200,2500,06 Aug 2024
762,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3300,2400,11 Aug 2024
763,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1500,3300,2500,03 Aug 2024
764,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1600,3300,2600,25 Aug 2024
765,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,1800,3000,2600,30 Nov 2024
766,Hyderabad,Gudimalkapur,Potato,(Red Nanital),FAQ,2000,3300,2600,17 Sep 2024
767,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,3400,3600,3500,02 Jul 2024
768,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4400,4200,05 Nov 2024
769,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4400,4200,11 Oct 2024
770,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4500,4400,12 Oct 2024
771,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4500,4400,27 Oct 2024
772,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4500,4400,30 Sep 2024
773,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4600,4400,11 Jul 2024
774,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4000,4800,4400,01 Nov 2024
775,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4200,4500,4400,15 Aug 2024
776,Warangal,Hanmarkonda(Rythu Bazar),Potato,Potato,FAQ,4400,4600,4500,19 Aug 2024
