0,1,2,3,4,5,6,7,8,9
566,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,29 Oct 2024
567,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,31 Jul 2024
568,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,19 Aug 2024
569,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,28 Aug 2024
570,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,31 Aug 2024
571,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,12 Sep 2024
572,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,17 Oct 2024
573,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2400,2500,2450,30 Nov 2024
574,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,11 Nov 2024
575,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,22 Oct 2024
576,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2650,2500,06 Jul 2024
577,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2730,2650,11 Aug 2024
578,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2730,2675,01 Nov 2024
579,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2740,2600,09 Aug 2024
580,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2740,2650,19 Sep 2024
581,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2740,2650,24 Sep 2024
582,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2540,2730,2600,19 Nov 2024
583,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2700,2600,14 Nov 2024
584,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2725,2600,10 Aug 2024
585,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2740,2600,18 Sep 2024
586,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,04 Sep 2024
587,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,17 Jul 2024
588,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,04 Jul 2024
589,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,11 Oct 2024
590,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,13 Jul 2024
591,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,15 Sep 2024
592,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,16 Sep 2024
593,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,18 Jul 2024
594,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,22 Aug 2024
595,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,30 Aug 2024
596,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,19 Aug 2024
597,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2350,2300,09 Sep 2024
598,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,19 Aug 2024
599,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2350,03 Sep 2024
600,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2450,2400,11 Nov 2024
601,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2450,2400,14 Nov 2024
602,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2500,2400,04 Oct 2024
603,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2350,2450,2400,07 Nov 2024
604,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,12 Aug 2024
605,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,29 Jul 2024
606,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2500,2700,2600,18 Sep 2024
607,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2500,2700,2600,22 Sep 2024
608,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2700,2600,16 Jul 2024
609,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2700,2650,24 Jul 2024
610,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2720,2650,10 Aug 2024
611,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2740,2650,22 Aug 2024
612,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2740,2670,02 Aug 2024
613,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2750,2550,14 Sep 2024
614,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2720,2600,23 Oct 2024
615,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2740,2650,06 Nov 2024
616,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2700,2600,21 Oct 2024
617,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2740,2600,02 Dec 2024
618,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2740,2600,27 Sep 2024
619,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2360,2500,2400,06 Nov 2024
620,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2425,19 Aug 2024
621,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2430,01 Nov 2024
622,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2450,22 Nov 2024
623,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2450,26 Oct 2024
624,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2450,28 Sep 2024
625,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2450,09 Oct 2024
626,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,27 Jul 2024
627,Birbhum,Sainthia,Wheat,Other,FAQ,2400,5100,2450,10 Aug 2024
628,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2400,2500,2450,25 Nov 2024
629,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,09 Nov 2024
630,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,21 Oct 2024
631,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,27 Oct 2024
632,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2525,2445,08 Oct 2024
633,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2420,15 Aug 2024
634,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2500,18 Nov 2024
635,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2565,2500,15 Nov 2024
636,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2600,2500,16 Aug 2024
637,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2600,2550,12 Jul 2024
638,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,02 Jul 2024
639,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2650,2600,19 Aug 2024
640,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,01 Oct 2024
641,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,09 Sep 2024
642,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2850,2750,28 Aug 2024
643,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,04 Nov 2024
644,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,3000,3200,3100,19 Nov 2024
645,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,04 Jul 2024
646,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,16 Aug 2024
647,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,17 Aug 2024
648,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,23 Nov 2024
649,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,29 Jul 2024
650,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,12 Aug 2024
651,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,22 Sep 2024
652,Nadia,Karimpur,Wheat,Other,FAQ,2375,2450,2400,08 Aug 2024
653,Nadia,Karimpur,Wheat,Other,FAQ,2400,2440,2420,04 Aug 2024
654,Nadia,Karimpur,Wheat,Other,FAQ,2775,2850,2800,02 Nov 2024
655,Nadia,Karimpur,Wheat,Other,FAQ,2800,2900,2850,29 Nov 2024
656,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,24 Oct 2024
657,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,13 Aug 2024
658,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2800,24 Jul 2024
659,Bankura,Khatra,Wheat,Sonalika,FAQ,2750,3000,2850,16 Jul 2024
660,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,04 Jul 2024
661,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2400,2500,2450,10 Aug 2024
662,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2800,2750,04 Nov 2024
663,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2700,2900,2800,05 Nov 2024
664,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3000,2950,16 Nov 2024
665,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3000,2950,18 Nov 2024
666,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,16 Aug 2024
667,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2600,2500,03 Sep 2024
668,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,02 Jul 2024
669,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,15 Oct 2024
670,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,07 Aug 2024
671,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,18 Nov 2024
672,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,21 Jul 2024
673,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,24 Jul 2024
674,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,15 Aug 2024
675,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,21 Aug 2024
676,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,06 Nov 2024
677,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,14 Oct 2024
678,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2730,2670,05 Aug 2024
679,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2750,2600,16 Sep 2024
680,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2800,2650,16 Jul 2024
681,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2700,2600,14 Jul 2024
682,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2700,2600,23 Oct 2024
683,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2725,2600,17 Aug 2024
684,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2730,2600,01 Oct 2024
685,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2750,2600,27 Nov 2024
686,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,09 Aug 2024
687,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,20 Aug 2024
688,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,15 Jul 2024
689,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,18 Jul 2024
690,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,04 Aug 2024
691,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,08 Oct 2024
692,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,13 Aug 2024
693,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,14 Aug 2024
694,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,15 Oct 2024
695,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,22 Nov 2024
696,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,23 Aug 2024
697,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,26 Oct 2024
698,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,12 Jul 2024
699,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,25 Aug 2024
700,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2500,2400,02 Oct 2024
701,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2350,2450,2400,08 Nov 2024
702,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,15 Jul 2024
703,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,28 Jul 2024
704,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2450,2550,2500,02 Aug 2024
705,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2500,2700,2600,21 Sep 2024
706,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2700,2650,04 Jul 2024
707,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2750,2600,17 Sep 2024
708,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2750,2650,16 Sep 2024
709,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2730,2640,28 Oct 2024
710,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2440,13 Nov 2024
711,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2450,04 Aug 2024
712,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2460,01 Sep 2024
713,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2520,2430,29 Sep 2024
714,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2520,2500,27 Aug 2024
715,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2580,2450,07 Sep 2024
716,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2600,2450,07 Oct 2024
717,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,07 Aug 2024
718,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2600,2800,2700,05 Sep 2024
719,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2800,2750,04 Oct 2024
720,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,01 Nov 2024
721,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,01 Sep 2024
722,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,21 Oct 2024
723,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,29 Oct 2024
724,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,05 Oct 2024
725,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,07 Jul 2024
726,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,10 Jul 2024
727,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,13 Jul 2024
728,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3100,3000,19 Nov 2024
729,Uttar Dinajpur,Raiganj,Wheat,Local,FAQ,2900,3100,3000,30 Nov 2024
730,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,10 Nov 2024
731,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,13 Nov 2024
732,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,15 Aug 2024
733,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,29 Nov 2024
734,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2600,2500,24 Aug 2024
735,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2600,2500,27 Aug 2024
736,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,03 Nov 2024
737,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,05 Jul 2024
738,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,22 Sep 2024
739,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,28 Sep 2024
740,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,05 Aug 2024
741,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,29 Jul 2024
742,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,02 Sep 2024
743,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,05 Sep 2024
744,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,09 Sep 2024
745,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,15 Oct 2024
746,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2350,2450,2400,02 Dec 2024
747,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2400,2500,2450,24 Nov 2024
748,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,11 Jul 2024
749,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2500,2450,21 Aug 2024
750,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2600,2500,01 Sep 2024
751,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2400,2600,2500,31 Aug 2024
752,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,27 Oct 2024
753,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2450,2550,2500,30 Oct 2024
754,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2500,2450,22 Nov 2024
755,Birbhum,Sainthia,Wheat,Other,FAQ,2400,2600,2500,22 Aug 2024
756,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,03 Oct 2024
757,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,06 Jul 2024
758,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,12 Oct 2024
759,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,18 Sep 2024
760,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,21 Sep 2024
761,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,22 Sep 2024
762,Birbhum,Sainthia,Wheat,Other,FAQ,2450,2550,2500,23 Jul 2024
763,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,01 Nov 2024
764,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,13 Nov 2024
765,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,25 Oct 2024
766,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2450,2550,2500,29 Oct 2024
767,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2460,2685,2500,20 Jul 2024
768,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2720,2600,13 Aug 2024
769,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2500,2725,2650,09 Nov 2024
770,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2725,2600,07 Aug 2024
771,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2730,2600,05 Nov 2024
772,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2700,2600,26 Oct 2024
773,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2720,2600,27 Oct 2024
774,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2730,2600,30 Aug 2024
775,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2565,2700,2600,02 Oct 2024
776,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,16 Aug 2024
777,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2600,2500,02 Jul 2024
778,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2600,2500,27 Jul 2024
779,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,03 Nov 2024
780,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,04 Nov 2024
781,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,04 Oct 2024
782,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,06 Oct 2024
783,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,07 Oct 2024
784,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,10 Sep 2024
785,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,11 Jul 2024
786,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,12 Nov 2024
787,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,19 Sep 2024
788,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,25 Sep 2024
789,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2850,15 Aug 2024
790,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,23 Jul 2024
791,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,08 Aug 2024
792,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2450,2550,2500,01 Oct 2024
793,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2450,2550,2500,31 Jul 2024
794,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2550,2700,2600,14 Sep 2024
795,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2670,2550,02 Jul 2024
796,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2680,2580,04 Oct 2024
797,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2700,2600,16 Nov 2024
798,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2725,2600,09 Sep 2024
799,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2725,2600,24 Aug 2024
800,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2550,2750,2600,10 Sep 2024
801,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2720,2600,16 Aug 2024
802,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2750,2600,25 Sep 2024
803,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2750,2600,30 Nov 2024
804,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2565,2700,2600,09 Oct 2024
805,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2600,2700,2680,11 Jul 2024
806,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2730,2700,30 Sep 2024
807,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2500,2400,11 Sep 2024
808,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2460,30 Oct 2024
809,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2520,2430,05 Aug 2024
810,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2500,06 Oct 2024
811,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2500,11 Jul 2024
812,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2600,2500,30 Jul 2024
813,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2600,2540,17 Aug 2024
814,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2640,2550,27 Jul 2024
815,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2650,2500,13 Aug 2024
816,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2450,2700,2550,21 Jul 2024
817,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2725,2600,02 Aug 2024
818,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2550,2730,2600,10 Sep 2024
819,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2700,2600,24 Oct 2024
820,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2730,2600,04 Nov 2024
821,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2740,2600,25 Sep 2024
822,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2560,2740,2700,18 Nov 2024
823,Paschim Bardhaman,Asansol,Wheat,Kalyan,FAQ,2600,2740,2700,08 Sep 2024
824,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2500,2450,04 Jul 2024
825,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2400,2600,2500,23 Aug 2024
826,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2550,2500,19 Jul 2024
827,Birbhum,Birbhum,Wheat,Sonalika,FAQ,2450,2600,2500,30 Jul 2024
828,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,06 Nov 2024
829,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,17 Jul 2024
830,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,24 Nov 2024
831,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,31 Aug 2024
832,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,31 Jul 2024
833,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2850,01 Aug 2024
834,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2850,05 Aug 2024
835,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2850,23 Sep 2024
836,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,01 Sep 2024
837,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2250,2350,2300,11 Sep 2024
838,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2450,2400,12 Nov 2024
839,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2300,2500,2400,19 Oct 2024
840,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2350,2450,2400,24 Nov 2024
841,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,16 Aug 2024
842,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2450,2600,2500,30 Jul 2024
843,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2670,2500,06 Jul 2024
844,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2670,2600,03 Jul 2024
845,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2680,2600,01 Jul 2024
846,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2720,2640,23 Jul 2024
