0,1,2,3,4,5,6,7,8,9
2490,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1300,1350,1325,11 Apr 2015
2491,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1350,1400,1385,06 Jul 2015
2492,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1350,1400,1390,25 May 2015
2493,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1350,1450,1400,14 Jul 2015
2494,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1350,1450,1400,15 Jul 2015
2495,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1350,1450,1400,16 May 2015
2496,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1350,1450,1400,29 Jul 2015
2497,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1400,1500,1450,05 Aug 2015
2498,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1400,1500,1450,10 Aug 2015
2499,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1400,1500,1450,11 Aug 2015
2500,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1550,1500,07 Oct 2014
2501,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1550,1500,08 Oct 2014
2502,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1600,1550,24 Mar 2015
2503,Medinipur(W),Midnapore Sadar,Wheat,Other,FAQ,1640,1650,1650,01 Sep 2014
2504,Nadia,Nadia,Wheat,PBW-343,FAQ,1300,1330,1320,02 Jun 2015
2505,Nadia,Nadia,Wheat,PBW-343,FAQ,1330,1360,1350,02 Jul 2015
2506,Birbhum,Birbhum,Wheat,Other,FAQ,1540,1580,1560,07 Mar 2015
2507,Birbhum,Birbhum,Wheat,Other,FAQ,1550,1585,1570,06 Mar 2015
2508,Birbhum,Birbhum,Wheat,Other,FAQ,1610,1630,1620,08 Dec 2014
2509,Birbhum,Birbhum,Wheat,Other,FAQ,1610,1635,1625,09 Feb 2015
2510,Birbhum,Birbhum,Wheat,Other,FAQ,1615,1630,1620,05 Dec 2014
2511,Birbhum,Birbhum,Wheat,Other,FAQ,1615,1675,1650,09 Nov 2014
2512,Birbhum,Birbhum,Wheat,Other,FAQ,1625,1660,1650,07 Jan 2015
2513,Birbhum,Birbhum,Wheat,Other,FAQ,1640,1680,1660,29 Dec 2014
2514,Bankura,Bishnupur(Bankura),Wheat,Other,FAQ,1820,1850,1830,09 Feb 2015
2515,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,29 Aug 2015
2516,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1500,1470,07 Jul 2015
2517,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1550,1520,27 Apr 2015
2518,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1530,1570,1550,12 May 2015
2519,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1530,1570,1550,17 May 2015
2520,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1530,1575,1550,03 May 2015
2521,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1620,1600,07 Jun 2015
2522,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1560,1630,1600,04 Aug 2015
2523,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1575,1620,1600,17 Sep 2014
2524,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1575,1620,1600,18 Sep 2014
2525,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1720,1760,1750,07 Dec 2014
2526,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1730,1770,1760,19 Dec 2014
2527,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1730,1770,1760,23 Dec 2014
2528,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1750,1800,1770,05 Mar 2015
2529,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1770,1820,1800,20 Feb 2015
2530,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1800,1840,1820,19 Jan 2015
2531,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1800,1840,1820,22 Jan 2015
2532,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1820,1850,1830,15 Feb 2015
2533,Birbhum,Bolpur,Wheat,Other,FAQ,1350,1450,1410,21 Jul 2015
2534,Birbhum,Bolpur,Wheat,Other,FAQ,1420,1550,1490,17 Jun 2015
2535,Birbhum,Bolpur,Wheat,Other,FAQ,1420,1550,1490,27 Jun 2015
2536,Birbhum,Bolpur,Wheat,Other,FAQ,1460,1530,1500,15 Aug 2015
2537,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1520,1500,12 Nov 2014
2538,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1520,1500,26 Dec 2014
2539,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1560,1540,31 Dec 2014
2540,Birbhum,Bolpur,Wheat,Other,FAQ,1490,1540,1510,25 Aug 2015
2541,Birbhum,Bolpur,Wheat,Other,FAQ,1490,1540,1510,30 Aug 2015
2542,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1550,1520,02 Jun 2015
2543,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1620,1610,04 Apr 2015
2544,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1620,1610,11 Apr 2015
2545,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1630,1600,18 Mar 2015
2546,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1650,1620,19 Jan 2015
2547,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1370,1420,1400,03 Jul 2015
2548,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1380,1420,1400,16 Jul 2015
2549,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1380,1425,1400,23 Jun 2015
2550,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1430,1480,1450,16 Jun 2015
2551,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1440,1480,1460,28 Jul 2015
2552,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1480,1525,1500,05 Aug 2015
2553,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1540,1580,1550,27 May 2015
2554,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1560,1620,1590,16 May 2015
2555,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1580,1620,1600,29 Aug 2015
2556,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1580,1630,1600,09 May 2015
2557,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1590,1640,1620,26 Sep 2014
2558,Birbhum,Birbhum,Wheat,Other,FAQ,1480,1500,1495,12 Aug 2015
2559,Birbhum,Birbhum,Wheat,Other,FAQ,1490,1515,1505,08 Aug 2015
2560,Birbhum,Birbhum,Wheat,Other,FAQ,1540,1570,1560,12 Mar 2015
2561,Birbhum,Birbhum,Wheat,Other,FAQ,1560,1595,1580,22 Feb 2015
2562,Birbhum,Birbhum,Wheat,Other,FAQ,1565,1590,1580,11 Mar 2015
2563,Birbhum,Birbhum,Wheat,Other,FAQ,1570,1610,1590,23 Feb 2015
2564,Birbhum,Birbhum,Wheat,Other,FAQ,1610,1645,1625,02 Feb 2015
2565,Birbhum,Birbhum,Wheat,Other,FAQ,1615,1650,1630,30 Jan 2015
2566,Birbhum,Birbhum,Wheat,Other,FAQ,1620,1635,1625,02 Jan 2015
2567,Birbhum,Birbhum,Wheat,Other,FAQ,1630,1660,1650,22 Jan 2015
2568,Birbhum,Birbhum,Wheat,Other,FAQ,1640,1660,1650,04 Jan 2015
2569,Bankura,Bishnupur(Bankura),Wheat,Other,FAQ,1500,1550,1520,19 Apr 2015
2570,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1500,1460,04 Jul 2015
2571,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1550,1520,17 Apr 2015
2572,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1520,1580,1560,17 Jul 2015
2573,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1620,1600,08 Jun 2015
2574,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1620,1600,10 Jun 2015
2575,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1560,1600,1580,17 Oct 2014
2576,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1560,1600,1580,23 Oct 2014
2577,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1575,1620,1600,20 Sep 2014
2578,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1620,1680,1650,12 Nov 2014
2579,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1720,1760,1750,14 Dec 2014
2580,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1720,1760,1750,15 Dec 2014
2581,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1730,1770,1760,31 Dec 2014
2582,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1750,1800,1770,01 Mar 2015
2583,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1750,1800,1770,03 Mar 2015
2584,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1750,1800,1770,04 Mar 2015
2585,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1750,1800,1780,23 Feb 2015
2586,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1770,1820,1800,04 Jan 2015
2587,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1770,1820,1800,05 Jan 2015
2588,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1800,1840,1820,03 Feb 2015
2589,Birbhum,Bolpur,Wheat,Other,FAQ,1350,1450,1410,22 Jul 2015
2590,Birbhum,Bolpur,Wheat,Other,FAQ,1390,1490,1460,28 Jul 2015
2591,Birbhum,Bolpur,Wheat,Other,FAQ,1430,1480,1460,03 May 2015
2592,Birbhum,Bolpur,Wheat,Other,FAQ,1430,1480,1460,14 May 2015
2593,Birbhum,Bolpur,Wheat,Other,FAQ,1430,1480,1460,26 Apr 2015
2594,Birbhum,Bolpur,Wheat,Other,FAQ,1450,1480,1460,06 Oct 2014
2595,Birbhum,Bolpur,Wheat,Other,FAQ,1450,1500,1490,25 May 2015
2596,Birbhum,Bolpur,Wheat,Other,FAQ,1510,1530,1520,20 Oct 2014
2597,Birbhum,Bolpur,Wheat,Other,FAQ,1520,1540,1530,01 Oct 2014
2598,Birbhum,Bolpur,Wheat,Other,FAQ,1520,1540,1530,22 Oct 2014
2599,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1630,1600,13 Mar 2015
2600,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1630,1600,15 Feb 2015
2601,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1630,1600,26 Mar 2015
2602,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1630,1610,28 Mar 2015
2603,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1650,1620,07 Feb 2015
2604,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1650,1620,13 Jan 2015
2605,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1650,1620,17 Jan 2015
2606,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1430,1480,1450,17 Jun 2015
2607,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1440,1490,1460,31 Jul 2015
2608,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1480,1520,1500,08 Aug 2015
2609,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1500,1550,1520,18 Aug 2015
2610,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1580,1630,1600,02 Sep 2014
2611,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1580,1630,1600,23 Sep 2014
2612,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1590,1640,1620,09 Oct 2014
2613,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1650,1700,1680,17 Oct 2014
2614,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1730,1780,1750,12 Dec 2014
2615,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1760,1800,1780,06 Jan 2015
2616,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1760,1800,1780,07 Jan 2015
2617,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1775,1820,1800,24 Feb 2015
2618,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1620,1680,1650,11 Mar 2015
2619,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1630,1680,1650,07 Apr 2015
2620,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1640,1690,1670,14 Mar 2015
2621,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1830,1880,1850,05 Feb 2015
2622,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1350,1325,05 Jun 2015
2623,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1350,1325,21 Mar 2015
2624,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1400,1350,30 Apr 2015
2625,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1400,1360,16 May 2015
2626,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1400,1360,21 Apr 2015
2627,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1400,1380,14 Jun 2015
2628,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1400,1380,20 Jun 2015
2629,Malda,Gajol,Wheat,Sonalika,FAQ,1350,1450,1400,28 Jun 2015
2630,Malda,Gajol,Wheat,Sonalika,FAQ,1375,1475,1425,24 Apr 2015
2631,Malda,Gajol,Wheat,Sonalika,FAQ,1375,1475,1425,28 Apr 2015
2632,Malda,Gajol,Wheat,Sonalika,FAQ,1400,1450,1425,07 Jul 2015
2633,Malda,Gajol,Wheat,Sonalika,FAQ,1400,1500,1450,17 Jul 2015
2634,Malda,Gajol,Wheat,Sonalika,FAQ,1400,1500,1450,18 Jul 2015
2635,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,25 Aug 2015
2636,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,31 Aug 2015
2637,Malda,Gajol,Wheat,Sonalika,FAQ,1525,1575,1550,27 Feb 2015
2638,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1700,1650,11 Feb 2015
2639,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1750,1700,09 Jan 2015
2640,Malda,Gajol,Wheat,Sonalika,FAQ,1650,1750,1700,15 Jan 2015
2641,Bankura,Indus,Wheat,Other,FAQ,1550,1600,1580,09 Sep 2014
2642,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1520,1600,1560,05 Jun 2015
2643,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1720,1760,1740,31 Dec 2014
2644,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1720,1770,1750,05 Feb 2015
2645,Murshidabad,Jangipur,Wheat,Other,FAQ,1610,1630,1620,23 Sep 2014
2646,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,17 May 2015
2647,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,20 May 2015
2648,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,30 Apr 2015
2649,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1470,1480,1475,21 Jun 2015
2650,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1475,1495,1485,09 Aug 2015
2651,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1480,1500,1490,20 Jul 2015
2652,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1480,1500,1490,28 Jun 2015
2653,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1490,1500,1495,22 Aug 2015
2654,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1540,1560,1550,29 Mar 2015
2655,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1590,1610,1600,02 Mar 2015
2656,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1590,1610,1600,25 Oct 2014
2657,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1595,1610,1600,15 Jan 2015
2658,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,17 Nov 2014
2659,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,18 Dec 2014
2660,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1625,1620,03 Feb 2015
2661,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1615,1625,1620,10 Nov 2014
2662,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1620,1630,1625,04 Dec 2014
2663,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1620,1670,1650,27 Apr 2015
2664,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1630,1680,1650,23 Apr 2015
2665,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1740,1790,1760,10 Nov 2014
2666,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1750,1800,1770,24 Dec 2014
2667,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1760,1800,1780,03 Jan 2015
2668,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1770,1820,1800,16 Jan 2015
2669,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1770,1820,1800,19 Jan 2015
2670,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1640,1690,1670,13 Mar 2015
2671,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1650,1700,1680,30 Mar 2015
2672,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1320,1310,06 Jun 2015
2673,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1350,1325,31 Mar 2015
2674,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1400,1360,05 May 2015
2675,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1400,1360,07 May 2015
2676,Malda,Gajol,Wheat,Sonalika,FAQ,1300,1475,1450,18 Mar 2015
2677,Malda,Gajol,Wheat,Sonalika,FAQ,1400,1500,1450,10 Jul 2015
2678,Malda,Gajol,Wheat,Sonalika,FAQ,1400,1500,1450,13 Jul 2015
2679,Malda,Gajol,Wheat,Sonalika,FAQ,1450,1600,1500,28 Jul 2015
2680,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1530,13 Aug 2015
2681,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,01 Aug 2015
2682,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,30 Jul 2015
2683,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1750,1650,30 Jan 2015
2684,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1750,1650,31 Jan 2015
2685,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1700,1650,14 Feb 2015
2686,Malda,Gajol,Wheat,Sonalika,FAQ,1625,1800,1725,09 Feb 2015
2687,Malda,Gajol,Wheat,Sonalika,FAQ,1650,1750,1700,05 Feb 2015
2688,Bankura,Indus,Wheat,Other,FAQ,1550,1600,1580,11 Sep 2014
2689,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1400,1500,1450,28 Aug 2015
2690,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1550,1650,1600,05 Aug 2015
2691,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1600,1700,1650,12 Aug 2015
2692,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1720,1760,1740,23 Dec 2014
2693,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1720,1770,1750,01 Dec 2014
2694,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1775,1820,1800,16 Jan 2015
2695,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,04 May 2015
2696,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1460,1480,1470,19 Apr 2015
2697,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1470,1490,1480,01 Aug 2015
2698,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1470,1490,1480,27 Jul 2015
2699,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1480,1500,1490,09 Jul 2015
2700,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1490,1500,1495,21 Aug 2015
2701,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1515,1550,1525,31 Mar 2015
2702,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1520,1540,1530,10 Apr 2015
2703,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1580,1600,1590,16 Dec 2014
2704,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1595,1610,1600,22 Feb 2015
2705,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1620,1610,15 Dec 2014
2706,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,07 Nov 2014
2707,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,24 Nov 2014
2708,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1620,1615,30 Jan 2015
2709,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1615,1625,1620,05 Mar 2015
2710,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1615,1625,1620,21 Dec 2014
2711,Murshidabad,Jiaganj,Wheat,Other,FAQ,130,1400,1350,08 Jul 2015
2712,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1370,07 Jun 2015
2713,Murshidabad,Jiaganj,Wheat,Other,FAQ,1550,1650,1600,21 Nov 2014
2714,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1650,1625,03 Mar 2015
2715,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1350,1330,24 Jun 2015
2716,Murshidabad,Jiaganj,Wheat,Other,FAQ,1300,1400,1350,12 Jun 2015
2717,Murshidabad,Jiaganj,Wheat,Other,FAQ,1350,1400,1385,21 May 2015
2718,Murshidabad,Jiaganj,Wheat,Other,FAQ,1400,1500,1450,01 Sep 2015
2719,Murshidabad,Jiaganj,Wheat,Other,FAQ,1400,1500,1450,07 Aug 2015
2720,Murshidabad,Jiaganj,Wheat,Other,FAQ,1500,1600,1550,30 Oct 2014
2721,Murshidabad,Jiaganj,Wheat,Other,FAQ,1550,1650,1600,19 Nov 2014
2722,Murshidabad,Jiaganj,Wheat,Other,FAQ,1575,1650,1600,29 Jan 2015
2723,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1650,1625,08 Mar 2015
2724,Murshidabad,Jiaganj(Lalbagh),Wheat,Other,FAQ,1500,1550,1525,02 Sep 2014
2725,Murshidabad,Jiaganj(Lalbagh),Wheat,Other,FAQ,1500,1550,1525,19 Sep 2014
2726,Murshidabad,Jiaganj(Lalbagh),Wheat,Sonalika,FAQ,1450,1500,1475,03 Oct 2014
2727,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1400,1500,1450,20 Apr 2015
2728,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1550,1500,10 Apr 2015
2729,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1450,1550,1500,27 May 2015
2730,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1470,1530,1500,29 Jul 2015
2731,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1600,1550,06 Mar 2015
2732,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1600,1550,10 Mar 2015
2733,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1500,1600,1550,18 Mar 2015
2734,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1550,1650,1600,17 Oct 2014
2735,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1550,1650,1600,19 Oct 2014
2736,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1550,1650,1600,22 Dec 2014
2737,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1600,1700,1650,16 Feb 2015
2738,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1650,1750,1700,02 Feb 2015
2739,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1700,1800,1750,14 Jan 2015
2740,Uttar Dinajpur,Kaliaganj,Wheat,Kalyan,FAQ,1700,1800,1750,16 Jan 2015
2741,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1300,1400,1350,04 May 2015
2742,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1300,1400,1350,06 Jun 2015
2743,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1300,1400,1350,23 Jun 2015
2744,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1350,1400,1375,16 May 2015
2745,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1350,1400,1380,19 Jul 2015
2746,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1350,1450,1400,25 Jul 2015
2747,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1500,1600,1550,15 Mar 2015
2748,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1550,1600,1575,18 Oct 2014
2749,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1550,1650,1570,20 Dec 2014
2750,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1570,1650,1600,06 Jan 2015
2751,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1600,1650,1630,31 Jan 2015
2752,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1600,1700,1650,21 Feb 2015
2753,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1600,1700,1650,23 Feb 2015
2754,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1400,1500,1450,25 May 2015
2755,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,02 Apr 2015
2756,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,09 Jul 2015
2757,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,18 Jun 2015
2758,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,25 Mar 2015
2759,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1450,1550,1500,29 Apr 2015
2760,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,04 Mar 2015
2761,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,26 Oct 2014
2762,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,27 Aug 2015
2763,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1500,1600,1550,29 Aug 2015
2764,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1550,1650,1600,13 Feb 2015
2765,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1550,1650,1600,14 Feb 2015
2766,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1630,1600,01 Mar 2015
2767,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1630,1600,08 Mar 2015
2768,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1630,1600,12 Mar 2015
2769,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1650,1620,15 Jan 2015
2770,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1650,1620,18 Jan 2015
