0,1,2,3,4,5,6,7,8,9
1770,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,18 May 2024
1771,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,20 May 2024
1772,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,21 Mar 2024
1773,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,24 Jan 2024
1774,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,26 Apr 2024
1775,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,30 Mar 2024
1776,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2450,2550,2500,30 Nov 2023
1777,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2450,2600,2500,30 Jul 2024
1778,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2700,2800,2750,23 Nov 2023
1779,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2900,3000,2950,27 Sep 2023
1780,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2900,3000,2960,07 Oct 2023
1781,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2900,3000,2960,13 Oct 2023
1782,Birbhum,Bolpur,Wheat,Sonalika,FAQ,3000,3100,3050,10 Nov 2023
1783,Birbhum,Bolpur,Wheat,Sonalika,FAQ,3000,3100,3060,24 Oct 2023
1784,Birbhum,Bolpur,Wheat,Sonalika,FAQ,3100,3200,3150,03 Nov 2023
1785,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2300,2550,2450,26 Feb 2024
1786,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2350,2500,2450,11 Dec 2023
1787,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2350,2600,2460,12 Mar 2024
1788,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2500,2450,01 Jan 2024
1789,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2500,2450,12 Jan 2024
1790,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2550,2500,16 Jan 2024
1791,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2600,2500,31 Jan 2024
1792,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2645,2560,14 Apr 2024
1793,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2650,2600,26 Apr 2024
1794,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2660,2500,23 Jun 2024
1795,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2670,2500,06 Jul 2024
1796,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2460,2600,2500,08 May 2024
1797,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2460,2625,2550,12 Jun 2024
1798,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2460,2650,2550,29 May 2024
1799,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2650,2550,01 Jun 2024
1800,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2650,2550,15 May 2024
1801,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2650,2600,14 May 2024
1802,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2670,2600,03 Jul 2024
1803,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2680,2600,01 Jul 2024
1804,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2720,2640,23 Jul 2024
1805,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2560,2720,2600,13 Jul 2024
1806,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2600,2800,2750,30 Nov 2023
1807,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2450,2300,12 Feb 2024
1808,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2250,2350,2300,21 Dec 2023
1809,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2260,2450,2300,17 Mar 2024
1810,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2300,2440,2400,23 Mar 2024
1811,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2300,2500,2400,21 Jun 2024
1812,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2345,2500,2450,14 May 2024
1813,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2450,2400,12 May 2024
1814,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2450,2400,25 Apr 2024
1815,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2500,08 Jul 2024
1816,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2500,2600,2550,01 Nov 2023
1817,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2500,2600,2550,30 Oct 2023
1818,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2550,2700,2600,19 Sep 2023
1819,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2200,2300,2250,18 Oct 2023
1820,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2200,2300,2250,20 Oct 2023
1821,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2200,2300,2250,24 Oct 2023
1822,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2250,2350,2300,17 Oct 2023
1823,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2300,2400,2350,05 Oct 2023
1824,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2300,2400,2350,12 Oct 2023
1825,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2300,2400,2350,13 Oct 2023
1826,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2300,2400,2350,15 Oct 2023
1827,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2300,2450,2400,09 Jun 2024
1828,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,01 Aug 2024
1829,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,19 Jun 2024
1830,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2600,2500,08 Feb 2024
1831,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2600,2500,13 Mar 2024
1832,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2600,2500,23 Feb 2024
1833,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2600,2500,28 Feb 2024
1834,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,02 Jan 2024
1835,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,19 Apr 2024
1836,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,27 Mar 2024
1837,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,28 Mar 2024
1838,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,31 Jan 2024
1839,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,31 Mar 2024
1840,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2600,2800,2700,25 Aug 2024
1841,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2850,2750,29 Aug 2024
1842,Murshidabad,Kandi,Wheat,Other,FAQ,2250,2360,2300,12 Jan 2024
1843,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2350,2300,05 Jan 2024
1844,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2350,2300,27 Dec 2023
1845,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2370,2300,05 Dec 2023
1846,Murshidabad,Kandi,Wheat,Other,FAQ,2270,2400,2320,07 Nov 2023
1847,Murshidabad,Kandi,Wheat,Other,FAQ,2280,2400,2330,04 Nov 2023
1848,Murshidabad,Kandi,Wheat,Other,FAQ,2280,2400,2330,27 Oct 2023
1849,Murshidabad,Kandi,Wheat,Other,FAQ,2280,2400,2330,31 Oct 2023
1850,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,03 Aug 2024
1851,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,09 Aug 2024
1852,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,24 Jul 2024
1853,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,26 Aug 2024
1854,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2420,2350,18 Feb 2024
1855,Murshidabad,Kandi,Wheat,Other,FAQ,2320,2440,2380,10 Mar 2024
1856,Murshidabad,Kandi,Wheat,Other,FAQ,2340,2440,2380,09 Oct 2023
1857,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2800,2700,12 Jul 2024
1858,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2800,2750,30 Oct 2023
1859,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2650,2850,2700,05 Sep 2023
1860,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2140,2350,2200,30 Dec 2023
1861,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2150,2300,2200,06 Jan 2024
1862,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2150,2400,2200,05 Jan 2024
1863,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2150,2400,2250,06 Mar 2024
1864,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2360,2300,10 Feb 2024
1865,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2400,2350,09 Mar 2024
1866,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2450,2300,01 Feb 2024
1867,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2200,2450,2300,13 Mar 2024
1868,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2250,2400,2300,11 Dec 2023
1869,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2300,2545,2400,02 Jul 2024
1870,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2345,2500,2400,01 May 2024
1871,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2345,2550,2400,04 May 2024
1872,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2450,24 Jul 2024
1873,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2450,26 Aug 2024
1874,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2500,2460,24 Aug 2024
1875,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2400,2550,2500,12 Nov 2023
1876,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2450,2545,2500,05 Jul 2024
1877,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2500,2600,2550,12 Oct 2023
1878,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2500,2600,2550,17 Nov 2023
1879,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2500,2650,2550,29 Nov 2023
1880,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2500,2700,2650,04 Sep 2023
1881,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2200,2300,2250,05 Nov 2023
1882,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2300,2400,2350,01 Sep 2023
1883,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2300,2400,2350,11 Oct 2023
1884,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2300,2450,2400,13 Sep 2023
1885,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,04 Aug 2024
1886,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,13 Aug 2024
1887,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,15 Jul 2024
1888,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2600,2500,11 Feb 2024
1889,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2600,2500,19 Feb 2024
1890,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,03 May 2024
1891,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,05 Apr 2024
1892,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,05 Feb 2024
1893,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,17 Jan 2024
1894,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,21 Jan 2024
1895,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,25 Jan 2024
1896,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2700,2900,2800,01 Dec 2023
1897,Murshidabad,Kandi,Wheat,Other,FAQ,2240,2330,2290,29 Jan 2024
1898,Murshidabad,Kandi,Wheat,Other,FAQ,2250,2340,2300,24 Jan 2024
1899,Murshidabad,Kandi,Wheat,Other,FAQ,2250,2345,2300,27 Jan 2024
1900,Murshidabad,Kandi,Wheat,Other,FAQ,2250,2350,2300,18 Jan 2024
1901,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2355,2300,31 Dec 2023
1902,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2370,2300,13 Nov 2023
1903,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2370,2300,14 Dec 2023
1904,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2370,2300,18 Dec 2023
1905,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2380,2300,10 Dec 2023
1906,Murshidabad,Kandi,Wheat,Other,FAQ,2280,2400,2330,10 Feb 2024
1907,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2250,2350,2300,21 Nov 2023
1908,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2250,2400,2350,23 May 2024
1909,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2300,2450,2400,18 Sep 2023
1910,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,07 Aug 2024
1911,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2500,2450,28 Jun 2024
1912,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2600,2500,17 Mar 2024
1913,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2400,2600,2500,29 Feb 2024
1914,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,01 May 2024
1915,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,06 Feb 2024
1916,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,27 Apr 2024
1917,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,29 Jan 2024
1918,Uttar Dinajpur,Kaliaganj,Wheat,Local,FAQ,2500,2700,2600,30 Jan 2024
1919,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2360,2300,03 Jan 2024
1920,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2380,2300,12 Dec 2023
1921,Murshidabad,Kandi,Wheat,Other,FAQ,2260,2380,2300,19 Nov 2023
1922,Murshidabad,Kandi,Wheat,Other,FAQ,2280,2400,2330,26 Oct 2023
1923,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,07 Jul 2024
1924,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,10 Jul 2024
1925,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,13 Jul 2024
1926,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2400,2350,28 Aug 2024
1927,Murshidabad,Kandi,Wheat,Other,FAQ,2300,2420,2360,27 Feb 2024
1928,Murshidabad,Kandi,Wheat,Other,FAQ,2340,2440,2380,27 Sep 2023
1929,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2440,2380,29 Sep 2023
1930,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2450,2400,15 Sep 2023
1931,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2460,2400,12 May 2024
1932,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2500,2420,20 Apr 2024
1933,Murshidabad,Kandi,Wheat,Other,FAQ,2360,2450,2400,11 Sep 2023
1934,Murshidabad,Kandi,Wheat,Other,FAQ,2360,2450,2400,13 Sep 2023
1935,Murshidabad,Kandi,Wheat,Other,FAQ,2380,2480,2430,07 Sep 2023
1936,Nadia,Karimpur,Wheat,Other,FAQ,2250,2290,2270,15 Jan 2024
1937,Nadia,Karimpur,Wheat,Other,FAQ,2250,2300,2275,21 Mar 2024
1938,Nadia,Karimpur,Wheat,Other,FAQ,2250,2350,2300,01 Nov 2023
1939,Nadia,Karimpur,Wheat,Other,FAQ,2250,2350,2300,07 Jan 2024
1940,Nadia,Karimpur,Wheat,Other,FAQ,2280,2350,2300,10 Feb 2024
1941,Nadia,Karimpur,Wheat,Other,FAQ,2300,2350,2320,21 Nov 2023
1942,Nadia,Karimpur,Wheat,Other,FAQ,2300,2400,2350,02 Dec 2023
1943,Nadia,Karimpur,Wheat,Other,FAQ,2300,2400,2350,12 Jan 2024
1944,Nadia,Karimpur,Wheat,Other,FAQ,2340,2390,2380,04 May 2024
1945,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,07 May 2024
1946,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,13 Jun 2024
1947,Nadia,Karimpur,Wheat,Other,FAQ,2350,2475,2400,10 Sep 2023
1948,Nadia,Karimpur,Wheat,Other,FAQ,2375,2425,2400,05 Apr 2024
1949,Nadia,Karimpur,Wheat,Other,FAQ,2375,2425,2400,08 Apr 2024
1950,Nadia,Karimpur,Wheat,Other,FAQ,2375,2425,2400,27 Jun 2024
1951,Nadia,Karimpur,Wheat,Other,FAQ,2400,2460,2430,28 Aug 2024
1952,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,06 Nov 2023
1953,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,19 Sep 2023
1954,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2900,2800,15 Jan 2024
1955,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2850,2800,26 Oct 2023
1956,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,12 Jan 2024
1957,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,14 Nov 2023
1958,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2940,2800,01 Jan 2024
1959,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,2950,2800,21 May 2024
1960,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,26 Dec 2023
1961,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2800,29 Jan 2024
1962,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2650,2900,2850,30 Jan 2024
1963,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2900,2800,19 May 2024
1964,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,2900,2800,24 Apr 2024
1965,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,05 May 2024
1966,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,12 Apr 2024
1967,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,12 May 2024
1968,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,17 Apr 2024
1969,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,18 Jun 2024
1970,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,25 Jun 2024
1971,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2700,3000,2800,30 May 2024
1972,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2750,3000,2800,02 Aug 2024
1973,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2800,3000,2950,08 Mar 2024
1974,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2800,3000,2950,12 Mar 2024
1975,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2800,3000,2950,17 Mar 2024
1976,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,2800,3000,2950,18 Mar 2024
1977,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,20 Aug 2024
1978,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,22 Aug 2024
1979,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2200,2400,2300,26 Aug 2024
1980,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,07 May 2024
1981,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,14 Aug 2024
1982,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,17 Apr 2024
1983,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,21 May 2024
1984,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,28 Apr 2024
1985,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2500,2450,30 May 2024
1986,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,04 Aug 2024
1987,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,09 May 2024
1988,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,10 Jun 2024
1989,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2500,22 Jul 2024
1990,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2400,2600,2550,27 Jul 2024
1991,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2550,2750,2650,09 Jan 2024
1992,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2900,3000,2940,28 Sep 2023
1993,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2900,3000,2950,02 Oct 2023
1994,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2900,3000,2950,08 Oct 2023
1995,Birbhum,Bolpur,Wheat,Sonalika,FAQ,3000,3500,3300,28 Oct 2023
1996,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2250,2500,2350,19 Dec 2023
1997,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2250,2500,2350,22 Dec 2023
1998,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2250,2500,2400,12 Dec 2023
1999,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2300,2550,2400,21 Feb 2024
2000,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2300,2560,2400,14 Feb 2024
2001,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2300,2560,2500,12 Feb 2024
2002,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2500,2450,11 Jan 2024
2003,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2400,2550,2430,15 Feb 2024
2004,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2625,2550,03 Jun 2024
2005,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2650,2500,21 Jun 2024
2006,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2650,2500,30 May 2024
2007,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2460,2680,2500,19 Jun 2024
2008,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2460,2680,2560,20 Jun 2024
2009,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2625,2550,21 May 2024
2010,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2500,2650,2600,13 May 2024
2011,Murshidabad,Kandi,Wheat,Other,FAQ,2340,2440,2380,21 Sep 2023
2012,Murshidabad,Kandi,Wheat,Other,FAQ,2340,2460,2400,04 Apr 2024
2013,Murshidabad,Kandi,Wheat,Other,FAQ,2340,2460,2400,22 Mar 2024
2014,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2450,2400,06 Jun 2024
2015,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2460,2400,27 Apr 2024
2016,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2460,2400,27 May 2024
2017,Murshidabad,Kandi,Wheat,Other,FAQ,2350,2500,2430,22 Apr 2024
2018,Nadia,Karimpur,Wheat,Other,FAQ,2250,2350,2300,17 Nov 2023
2019,Nadia,Karimpur,Wheat,Other,FAQ,2325,2375,2350,12 Mar 2024
2020,Nadia,Karimpur,Wheat,Other,FAQ,2325,2400,2350,05 Oct 2023
2021,Nadia,Karimpur,Wheat,Other,FAQ,2325,2400,2350,25 Jan 2024
2022,Nadia,Karimpur,Wheat,Other,FAQ,2350,2390,2370,05 May 2024
2023,Nadia,Karimpur,Wheat,Other,FAQ,2350,2390,2370,09 May 2024
2024,Nadia,Karimpur,Wheat,Other,FAQ,2350,2390,2370,17 Apr 2024
2025,Nadia,Karimpur,Wheat,Other,FAQ,2350,2400,2375,25 Feb 2024
2026,Nadia,Karimpur,Wheat,Other,FAQ,2350,2450,2400,02 Oct 2023
2027,Nadia,Karimpur,Wheat,Other,FAQ,2350,2450,2400,16 Feb 2024
2028,Nadia,Karimpur,Wheat,Other,FAQ,2360,2400,2380,08 Jun 2024
2029,Nadia,Karimpur,Wheat,Other,FAQ,2375,2450,2400,26 Mar 2024
2030,Nadia,Karimpur,Wheat,Other,FAQ,2375,2450,2400,26 Oct 2023
2031,Nadia,Karimpur,Wheat,Other,FAQ,2400,2450,2425,22 Apr 2024
2032,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,14 Jul 2024
2033,Nadia,Karimpur,Wheat,Other,FAQ,2400,2500,2450,15 Jul 2024
2034,Nadia,Karimpur,Wheat,Other,FAQ,2445,2500,2450,30 Aug 2024
2035,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,04 Oct 2023
2036,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,04 Sep 2023
2037,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2850,2800,15 Sep 2023
2038,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2900,2800,02 Jan 2024
2039,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2900,2800,08 Nov 2023
2040,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2900,2800,12 Dec 2023
2041,Bankura,Khatra,Wheat,Sonalika,FAQ,2600,2900,2800,28 Oct 2023
2042,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2850,2800,16 Oct 2023
2043,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,13 Jan 2024
2044,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,15 Feb 2024
2045,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,18 Nov 2023
2046,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2800,19 Jan 2024
2047,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2900,2850,16 Feb 2024
2048,Bankura,Khatra,Wheat,Sonalika,FAQ,2650,2950,2850,08 Jan 2024
2049,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,2950,2800,13 May 2024
2050,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,17 Jul 2024
2051,Bankura,Khatra,Wheat,Sonalika,FAQ,2700,3000,2800,22 Apr 2024
