0,1,2,3,4,5,6,7,8,9
2036,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,20 Dec 2019
2037,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,29 Nov 2019
2038,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1910,1930,1920,19 Apr 2020
2039,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1920,1940,1930,13 Jun 2020
2040,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,01 Sep 2020
2041,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,07 Jul 2020
2042,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,11 Aug 2020
2043,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,16 Aug 2020
2044,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,16 Jul 2020
2045,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,21 Jun 2020
2046,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2050,2070,2060,25 Feb 2020
2047,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,19 Mar 2020
2048,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,20 Apr 2020
2049,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,20 May 2020
2050,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,21 May 2020
2051,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,27 Jun 2020
2052,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,28 May 2020
2053,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,12 Aug 2020
2054,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,17 Aug 2020
2055,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,1840,1815,13 Jul 2020
2056,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,23 Sep 2019
2057,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,24 Oct 2019
2058,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1810,1840,1820,09 Jul 2020
2059,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1860,1855,25 Aug 2020
2060,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1850,2150,1950,05 Feb 2020
2061,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2100,2000,12 Nov 2019
2062,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2150,2000,19 Mar 2020
2063,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2000,23 Jan 2020
2064,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1970,2150,2070,22 Apr 2020
2065,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1990,2200,2050,16 May 2020
2066,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,2650,2750,2700,13 Sep 2019
2067,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1870,1890,1880,23 May 2020
2068,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,07 Jan 2020
2069,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,19 Dec 2019
2070,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,24 Dec 2019
2071,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1900,1920,1910,07 May 2020
2072,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1900,1920,1910,22 Apr 2020
2073,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,07 Aug 2020
2074,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,11 Aug 2020
2075,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,16 Aug 2020
2076,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,19 Jul 2020
2077,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,30 Aug 2020
2078,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1990,2010,2000,02 Sep 2019
2079,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1990,2010,2000,18 Sep 2019
2080,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1990,2010,2000,20 Sep 2019
2081,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2070,2090,2080,26 Feb 2020
2082,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,08 Apr 2020
2083,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,20 Mar 2020
2084,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1850,1870,1860,19 Sep 2019
2085,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1870,1890,1880,11 Jan 2020
2086,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1870,1890,1880,17 Jan 2020
2087,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1870,1890,1880,21 Jan 2020
2088,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1870,1890,1880,30 Oct 2019
2089,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,02 Jan 2020
2090,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,04 Dec 2019
2091,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,05 Nov 2019
2092,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,11 Dec 2019
2093,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,13 Dec 2019
2094,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,13 May 2020
2095,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,18 Nov 2019
2096,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,18 Oct 2019
2097,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,23 Nov 2019
2098,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,27 Dec 2019
2099,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,28 Aug 2020
2100,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2020,2050,2040,15 Feb 2020
2101,Murshidabad,Kandi,Wheat,Other,FAQ,1800,1820,1810,28 Jul 2020
2102,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1700,1800,1750,20 Apr 2020
2103,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1950,2050,2000,07 Sep 2019
2104,Murshidabad,Kandi,Wheat,Sonalika,FAQ,1950,2050,2000,27 Mar 2020
2105,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2000,2040,2020,15 Sep 2019
2106,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2000,2100,2050,16 Mar 2020
2107,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2010,2030,2020,04 Oct 2019
2108,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,03 Jan 2020
2109,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,07 Dec 2019
2110,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,12 Dec 2019
2111,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,13 Feb 2020
2112,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,16 Jan 2020
2113,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2050,2150,2100,26 Dec 2019
2114,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2120,2110,22 Feb 2020
2115,Murshidabad,Kandi,Wheat,Sonalika,FAQ,2100,2200,2150,24 Oct 2019
2116,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1840,1950,1900,28 Aug 2020
2117,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,1975,2040,2000,09 Nov 2019
2118,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2000,2080,2050,07 Dec 2019
2119,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2000,2080,2050,11 Jun 2020
2120,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2000,2775,2050,23 Oct 2019
2121,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2030,2100,2050,18 Oct 2019
2122,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2075,2140,2100,25 Sep 2019
2123,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2075,2150,2100,09 Sep 2019
2124,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2100,2170,2130,16 Sep 2019
2125,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2100,2180,2150,21 Dec 2019
2126,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2175,2230,2200,05 Jan 2020
2127,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2175,2230,2200,13 Jan 2020
2128,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2175,2230,2200,17 Jan 2020
2129,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2175,2230,2200,27 Mar 2020
2130,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2200,2250,2225,22 Feb 2020
2131,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2250,2320,2280,28 Jan 2020
2132,Murshidabad,Kasimbazar,Wheat,Sonalika,FAQ,2260,2340,2300,11 Apr 2020
2133,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,03 Dec 2019
2134,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,03 Oct 2019
2135,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,04 Oct 2019
2136,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,06 Nov 2019
2137,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,08 Oct 2019
2138,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,21 Oct 2019
2139,Bankura,Khatra,Wheat,Sonalika,FAQ,1700,1800,1750,25 Sep 2019
2140,Bankura,Khatra,Wheat,Sonalika,FAQ,1750,1840,1800,09 Jan 2020
2141,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1860,1840,17 Mar 2020
2142,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1880,1850,14 Mar 2020
2143,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,07 Apr 2020
2144,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,11 Jun 2020
2145,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,18 Jun 2020
2146,Bankura,Khatra,Wheat,Sonalika,FAQ,1800,1900,1850,28 Apr 2020
2147,Bankura,Khatra,Wheat,Sonalika,FAQ,1850,1950,1900,11 Jul 2020
2148,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,03 Aug 2020
2149,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,13 Aug 2020
2150,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,20 Jul 2020
2151,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,23 Jul 2020
2152,Bankura,Khatra,Wheat,Sonalika,FAQ,1900,1950,1925,27 Jul 2020
2153,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,10 Apr 2020
2154,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,11 Mar 2020
2155,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,18 Mar 2020
2156,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,20 Oct 2019
2157,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1860,1850,10 Aug 2020
2158,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1860,1850,15 Aug 2020
2159,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1870,1860,31 Jul 2020
2160,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2100,2000,04 Nov 2019
2161,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2100,2000,30 Oct 2019
2162,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2000,16 Jan 2020
2163,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2000,24 Dec 2019
2164,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2200,2050,04 Dec 2019
2165,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1960,2150,2000,20 Jan 2020
2166,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1960,2150,2050,14 May 2020
2167,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,2000,2150,2050,17 May 2020
2168,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,09 Jan 2020
2169,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,13 Nov 2019
2170,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,26 Nov 2019
2171,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1890,1910,1900,02 Jun 2020
2172,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1900,1920,1910,17 May 2020
2173,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,06 Aug 2020
2174,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,22 Jul 2020
2175,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,22 Jun 2020
2176,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,29 Aug 2020
2177,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1990,2010,2000,05 Sep 2019
2178,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2030,2050,2040,16 Apr 2020
2179,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2030,2070,2050,09 Feb 2020
2180,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2090,2110,2100,15 Mar 2020
2181,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1870,1890,1880,19 May 2020
2182,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,12 Oct 2019
2183,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,23 Oct 2019
2184,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1880,1900,1890,30 Dec 2019
2185,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1920,1940,1930,07 Jun 2020
2186,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1920,1940,1930,08 Jun 2020
2187,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,12 Jul 2020
2188,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1930,1950,1940,24 Jul 2020
2189,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1950,1970,1960,17 Apr 2020
2190,Birbhum,Sainthia,Wheat,Sonalika,FAQ,2080,2100,2090,09 Apr 2020
2191,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,23 Nov 2019
2192,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,27 Sep 2019
2193,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1700,1800,1750,28 Sep 2019
2194,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1750,1830,1800,28 Dec 2019
2195,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1750,1840,1800,20 Jan 2020
2196,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1750,1850,1800,02 Feb 2020
2197,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1750,1850,1800,03 Jan 2020
2198,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1880,1850,13 Mar 2020
2199,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,06 Jun 2020
2200,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,21 Jun 2020
2201,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,24 Jun 2020
2202,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,25 Jun 2020
2203,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1800,1900,1850,28 Jun 2020
2204,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1900,1950,1925,01 Aug 2020
2205,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1900,1950,1925,09 Aug 2020
2206,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1900,1950,1925,17 Jul 2020
2207,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1900,1950,1925,19 Jul 2020
2208,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1900,2000,1925,15 Aug 2020
2209,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1800,1900,1850,22 Apr 2020
2210,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1800,1900,1850,29 Apr 2020
2211,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1800,1900,1850,31 May 2020
2212,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1840,1900,1880,02 Jun 2020
2213,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1870,1890,1880,14 Sep 2019
2214,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1900,1930,1910,03 Jul 2020
2215,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1900,1930,1910,11 Aug 2020
2216,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1900,1930,1920,18 Aug 2020
2217,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1900,1935,1920,29 Jun 2020
2218,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1900,1950,1940,01 Sep 2020
2219,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1910,1930,1920,19 Nov 2019
2220,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1910,1935,1915,04 Jul 2020
2221,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1940,1930,16 Nov 2019
2222,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1950,1930,20 Oct 2019
2223,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1950,1930,25 Dec 2019
2224,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1920,1950,1940,24 Dec 2019
2225,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1950,2050,2000,12 Jan 2020
2226,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2000,2100,2050,27 Feb 2020
2227,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2000,2100,2050,29 Jan 2020
2228,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2050,2150,2100,16 Mar 2020
2229,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2050,2150,2100,21 Feb 2020
2230,Birbhum,Bolpur,Wheat,Sonalika,FAQ,2100,2200,2150,26 Mar 2020
2231,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1900,2000,1950,11 Mar 2020
2232,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2020,2100,2060,26 Sep 2019
2233,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2020,2100,2060,27 Sep 2019
2234,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2040,2140,2100,06 Jun 2020
2235,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2120,2100,05 Oct 2019
2236,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,16 Jul 2020
2237,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,19 Jun 2020
2238,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,25 Oct 2019
2239,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,28 Jun 2020
2240,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2150,2100,21 Jul 2020
2241,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2160,2100,27 Jun 2020
2242,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2050,2150,2100,26 Jul 2020
2243,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2050,2180,2160,16 Feb 2020
2244,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,20 Jun 2020
2245,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2060,2140,2100,27 Oct 2019
2246,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2070,2140,2100,20 Oct 2019
2247,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2140,2100,02 Mar 2020
2248,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2160,2130,13 Jan 2020
2249,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2180,2130,14 Jan 2020
2250,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2180,2130,16 Jan 2020
2251,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2180,2130,22 Jan 2020
2252,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2180,2140,22 Nov 2019
2253,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2100,2200,2140,16 Nov 2019
2254,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2120,2180,2150,22 Dec 2019
2255,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2280,2340,2300,23 May 2020
2256,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2300,2400,2350,01 Apr 2020
2257,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2300,2400,2350,31 Mar 2020
2258,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2450,2540,2500,06 May 2020
2259,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,2460,2540,2500,17 May 2020
2260,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1900,1950,1900,16 Mar 2020
2261,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1900,2000,1950,02 Sep 2019
2262,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1920,2000,1960,26 Sep 2019
2263,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1930,2000,1960,23 Sep 2019
2264,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1950,2060,2000,15 Aug 2020
2265,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2040,2000,10 Jun 2020
2266,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2040,2000,14 Oct 2019
2267,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2040,2000,24 Oct 2019
2268,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2050,2000,30 Aug 2020
2269,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,1960,2060,2000,05 Aug 2020
2270,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2040,2000,23 Feb 2020
2271,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2040,2000,25 Feb 2020
2272,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2050,2000,24 Mar 2020
2273,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2060,2030,27 Jan 2020
2274,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2070,2030,02 Nov 2019
2275,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2080,2040,23 Nov 2019
2276,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2080,2040,24 Nov 2019
2277,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2000,2080,2050,05 Feb 2020
2278,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2020,2080,2040,22 Nov 2019
2279,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2040,2080,2040,30 Jan 2020
2280,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2160,2250,2200,30 Mar 2020
2281,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2450,2400,17 Apr 2020
2282,Paschim Bardhaman,Durgapur,Wheat,Other,FAQ,2350,2450,2400,21 Apr 2020
2283,Malda,Gajol,Wheat,Other,FAQ,1820,1850,1840,24 Jul 2020
2284,Malda,Gajol,Wheat,Other,FAQ,1820,1850,1850,16 Jul 2020
2285,Malda,Gajol,Wheat,Other,FAQ,1850,1950,1900,30 Jun 2020
2286,Malda,Gajol,Wheat,Other,FAQ,1860,1900,1880,09 Aug 2020
2287,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1750,1900,1800,18 Sep 2019
2288,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1750,1900,1840,20 Sep 2019
2289,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1750,1900,1850,01 Nov 2019
2290,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1750,1900,1850,04 Nov 2019
2291,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,19 Sep 2019
2292,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,22 Oct 2019
2293,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1800,2000,1900,26 Oct 2019
2294,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1860,1850,04 Aug 2020
2295,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1860,1850,05 Aug 2020
2296,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1860,1850,06 Aug 2020
2297,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1860,1850,07 Aug 2020
2298,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1860,1850,09 Aug 2020
2299,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1860,1850,21 Jul 2020
2300,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1840,1860,1850,28 Jul 2020
2301,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1850,2100,1950,06 Jan 2020
2302,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2100,2000,05 Jan 2020
2303,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1900,2150,1950,18 Feb 2020
2304,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1950,2150,2025,12 Mar 2020
2305,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1960,2150,2060,23 Apr 2020
2306,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,03 Feb 2020
2307,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,23 Dec 2019
2308,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1880,1900,1890,25 Dec 2019
2309,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1900,1920,1910,10 May 2020
2310,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1900,1920,1910,15 May 2020
2311,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,03 Aug 2020
2312,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1930,1950,1940,15 Jul 2020
2313,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,2030,2050,2040,15 Apr 2020
