0,1,2,3,4,5,6,7,8,9
2524,Medinipur(E),Kolaghat,Wheat,Other,FAQ,1630,1670,1650,10 Jan 2016
2525,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1400,1450,1425,14 Jun 2016
2526,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1525,1500,12 Jul 2016
2527,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1450,1550,1500,13 Sep 2015
2528,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1520,1510,24 Aug 2016
2529,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1600,1550,19 Oct 2015
2530,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1500,1600,1550,30 May 2016
2531,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1510,1550,1525,20 Jul 2016
2532,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1510,1550,1525,26 Jul 2016
2533,Birbhum,Birbhum,Wheat,Other,FAQ,1480,1510,1500,08 Oct 2015
2534,Birbhum,Birbhum,Wheat,Other,FAQ,1515,1600,1550,17 Jul 2016
2535,Birbhum,Birbhum,Wheat,Other,FAQ,1620,1640,1630,28 Jul 2016
2536,Birbhum,Birbhum,Wheat,Other,FAQ,1630,1660,1650,19 Mar 2016
2537,Birbhum,Birbhum,Wheat,Other,FAQ,1640,1660,1650,25 Mar 2016
2538,Birbhum,Birbhum,Wheat,Other,FAQ,1650,1675,1665,16 Jan 2016
2539,Birbhum,Birbhum,Wheat,Other,FAQ,1655,1675,1665,26 Dec 2015
2540,Birbhum,Birbhum,Wheat,Other,FAQ,1680,1730,1700,21 Jan 2016
2541,Birbhum,Birbhum,Wheat,Other,FAQ,1690,1710,1700,11 Feb 2016
2542,Birbhum,Birbhum,Wheat,Other,FAQ,1710,1730,1720,16 Feb 2016
2543,Birbhum,Birbhum,Wheat,Other,FAQ,1710,1730,1720,16 Mar 2016
2544,Birbhum,Birbhum,Wheat,Other,FAQ,1710,1735,1720,28 Feb 2016
2545,Birbhum,Birbhum,Wheat,Other,FAQ,1720,1740,1730,30 Aug 2016
2546,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1710,1730,1720,01 Sep 2016
2547,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,20 Oct 2015
2548,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,23 Oct 2015
2549,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1420,1470,1450,05 Apr 2016
2550,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1430,1470,1450,19 Apr 2016
2551,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1500,1480,19 May 2016
2552,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,25 Nov 2015
2553,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,18 Jun 2016
2554,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,03 Jan 2016
2555,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,04 Aug 2016
2556,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,06 Aug 2016
2557,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1540,1510,02 Oct 2015
2558,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1540,1510,15 Oct 2015
2559,Birbhum,Bolpur,Wheat,Other,FAQ,1480,1560,1520,28 Oct 2015
2560,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1570,1550,29 Sep 2015
2561,Birbhum,Bolpur,Wheat,Other,FAQ,1550,1590,1560,30 May 2016
2562,Birbhum,Bolpur,Wheat,Other,FAQ,1590,1730,1660,17 Nov 2015
2563,Birbhum,Bolpur,Wheat,Other,FAQ,1590,1730,1660,23 Nov 2015
2564,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,06 Jul 2016
2565,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,16 Jul 2016
2566,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,23 Jul 2016
2567,Birbhum,Bolpur,Wheat,Other,FAQ,1650,1730,1700,06 Dec 2015
2568,Birbhum,Bolpur,Wheat,Other,FAQ,1680,1730,1700,12 Dec 2015
2569,Birbhum,Bolpur,Wheat,Other,FAQ,1680,1730,1700,13 Jan 2016
2570,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1670,1690,1680,23 Aug 2016
2571,Birbhum,Bolpur,Wheat,Sonalika,FAQ,1700,1740,1720,31 Aug 2016
2572,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1650,1620,11 Sep 2015
2573,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1660,1630,23 May 2016
2574,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1600,1680,1660,18 May 2016
2575,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1620,1660,1650,16 Jul 2016
2576,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1650,1730,1700,30 Jul 2016
2577,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1680,1750,1730,17 Aug 2016
2578,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1740,1800,1760,12 Oct 2015
2579,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1750,1800,1770,19 Jan 2016
2580,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1770,1850,1820,03 Feb 2016
2581,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1800,1870,1850,14 Feb 2016
2582,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1820,1870,1850,24 Feb 2016
2583,Paschim Bardhaman,Durgapur,Wheat,Kalyan,FAQ,1850,1900,1870,12 Mar 2016
2584,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,06 Oct 2015
2585,Birbhum,Rampurhat,Wheat,Other,FAQ,1690,1710,1700,22 Dec 2015
2586,Birbhum,Rampurhat,Wheat,Other,FAQ,1700,1720,1710,14 Dec 2015
2587,Birbhum,Rampurhat,Wheat,Other,FAQ,1720,1740,1730,23 Nov 2015
2588,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1640,1660,1650,02 Aug 2016
2589,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1690,1710,1700,17 Aug 2016
2590,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1770,1790,1780,31 Aug 2016
2591,Birbhum,Sainthia,Wheat,Other,FAQ,1310,1330,1320,27 May 2016
2592,Birbhum,Sainthia,Wheat,Other,FAQ,1310,1330,1320,28 May 2016
2593,Birbhum,Sainthia,Wheat,Other,FAQ,1320,1350,1330,15 May 2016
2594,Birbhum,Sainthia,Wheat,Other,FAQ,1340,1360,1350,25 Jun 2016
2595,Birbhum,Sainthia,Wheat,Other,FAQ,1350,1370,1360,02 Jul 2016
2596,Birbhum,Sainthia,Wheat,Other,FAQ,1350,1370,1360,20 Jun 2016
2597,Birbhum,Sainthia,Wheat,Other,FAQ,1420,1445,1435,02 Oct 2015
2598,Birbhum,Sainthia,Wheat,Other,FAQ,1430,1450,1440,28 Sep 2015
2599,Birbhum,Sainthia,Wheat,Other,FAQ,1510,1535,1525,16 Oct 2015
2600,Birbhum,Sainthia,Wheat,Other,FAQ,1550,1600,1580,20 Jul 2016
2601,Birbhum,Sainthia,Wheat,Other,FAQ,1600,1650,1630,11 Jan 2016
2602,Birbhum,Sainthia,Wheat,Other,FAQ,1625,1660,1640,15 Jan 2016
2603,Birbhum,Sainthia,Wheat,Other,FAQ,1685,1705,1695,06 Feb 2016
2604,Birbhum,Sainthia,Wheat,Other,FAQ,1690,1710,1700,13 Feb 2016
2605,Birbhum,Sainthia,Wheat,Other,FAQ,1695,1720,1705,18 Feb 2016
2606,Birbhum,Sainthia,Wheat,Other,FAQ,1710,1740,1720,06 Mar 2016
2607,Birbhum,Sainthia,Wheat,Other,FAQ,1715,1740,1730,13 Mar 2016
2608,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1690,1720,1710,16 Aug 2016
2609,Birbhum,Sainthia,Wheat,Sonalika,FAQ,1700,1725,1710,24 Aug 2016
2610,Malda,Samsi,Wheat,Sonalika,FAQ,1480,1520,1500,06 Sep 2015
2611,Malda,Samsi,Wheat,Sonalika,FAQ,1480,1520,1500,14 Sep 2015
2612,Malda,Samsi,Wheat,Sonalika,FAQ,1490,1520,1500,21 May 2016
2613,Malda,Samsi,Wheat,Sonalika,FAQ,1520,1540,1525,03 Oct 2015
2614,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,03 Jul 2016
2615,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,13 Jul 2016
2616,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,31 May 2016
2617,Malda,Samsi,Wheat,Sonalika,FAQ,1550,1570,1560,28 Oct 2015
2618,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1620,1600,11 Jan 2016
2619,Malda,Samsi,Wheat,Sonalika,FAQ,1610,1630,1620,09 Dec 2015
2620,Malda,Samsi,Wheat,Sonalika,FAQ,1690,1720,1700,26 Feb 2016
2621,Malda,Samsi,Wheat,Sonalika,FAQ,1390,1420,1400,02 Apr 2016
2622,Malda,Samsi,Wheat,Sonalika,FAQ,1480,1520,1500,16 Sep 2015
2623,Malda,Samsi,Wheat,Sonalika,FAQ,1480,1520,1500,24 Sep 2015
2624,Malda,Samsi,Wheat,Sonalika,FAQ,1490,1520,1500,23 May 2016
2625,Malda,Samsi,Wheat,Sonalika,FAQ,1500,1540,1525,23 Sep 2015
2626,Malda,Samsi,Wheat,Sonalika,FAQ,1520,1540,1530,14 May 2016
2627,Malda,Samsi,Wheat,Sonalika,FAQ,1520,1540,1530,15 May 2016
2628,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,04 Jul 2016
2629,Malda,Samsi,Wheat,Sonalika,FAQ,1540,1560,1550,19 Jun 2016
2630,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1620,1600,23 Dec 2015
2631,Malda,Samsi,Wheat,Sonalika,FAQ,1590,1620,1600,31 Dec 2015
2632,Malda,Samsi,Wheat,Sonalika,FAQ,1610,1630,1620,13 Dec 2015
2633,Malda,Samsi,Wheat,Sonalika,FAQ,1640,1660,1650,23 Nov 2015
2634,Malda,Samsi,Wheat,Sonalika,FAQ,1690,1730,1700,01 Mar 2016
2635,Malda,Samsi,Wheat,Sonalika,FAQ,1790,1820,1800,18 Feb 2016
2636,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1600,1700,1650,24 Mar 2016
2637,Murshidabad,Lalbagh,Wheat,Sonalika,FAQ,1650,1750,1700,20 Jan 2016
2638,Nadia,Nadia,Wheat,PBW-343,FAQ,1175,1225,1200,14 Apr 2016
2639,Nadia,Nadia,Wheat,PBW-343,FAQ,1275,1325,1300,17 May 2016
2640,Nadia,Nadia,Wheat,PBW-343,FAQ,1325,1375,1350,26 May 2016
2641,Nadia,Nadia,Wheat,PBW-343,FAQ,1375,1425,1400,08 Jun 2016
2642,Nadia,Nadia,Wheat,PBW-343,FAQ,1375,1425,1400,10 Jun 2016
2643,Nadia,Nadia,Wheat,PBW-343,FAQ,1375,1425,1400,30 Mar 2016
2644,Nadia,Nadia,Wheat,PBW-343,FAQ,1390,1410,1400,09 Aug 2016
2645,Nadia,Nadia,Wheat,PBW-343,FAQ,1390,1410,1400,17 Aug 2016
2646,Nadia,Nadia,Wheat,PBW-343,FAQ,1450,1470,1460,16 Sep 2015
2647,Nadia,Nadia,Wheat,PBW-343,FAQ,1450,1525,1500,28 Aug 2016
2648,Nadia,Nadia,Wheat,PBW-343,FAQ,1515,1535,1525,08 Mar 2016
2649,Nadia,Nadia,Wheat,PBW-343,FAQ,1515,1535,1525,19 Mar 2016
2650,Nadia,Nadia,Wheat,PBW-343,FAQ,1575,1625,1600,28 Oct 2015
2651,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,03 Jan 2016
2652,Nadia,Nadia,Wheat,PBW-343,FAQ,1590,1610,1600,13 Feb 2016
2653,Nadia,Nadia,Wheat,PBW-343,FAQ,1640,1660,1650,06 Dec 2015
2654,Nadia,Nadia,Wheat,PBW-343,FAQ,1640,1660,1650,24 Feb 2016
2655,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1400,1500,1450,06 Apr 2016
2656,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1520,1575,1550,05 Jun 2016
2657,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1550,1600,1575,24 Jul 2016
2658,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1570,1625,1600,11 Sep 2015
2659,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1570,1640,1600,09 Oct 2015
2660,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1570,1640,1610,30 Jul 2016
2661,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1575,1625,1600,06 Aug 2016
2662,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1575,1625,1600,26 Jul 2016
2663,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1575,1625,1600,28 Jun 2016
2664,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1575,1630,1610,17 Jul 2016
2665,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1575,1640,1600,15 Dec 2015
2666,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1600,1650,1625,29 Jun 2016
2667,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1620,1680,1650,18 Mar 2016
2668,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1630,1700,1650,21 Nov 2015
2669,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1640,1700,1670,10 Dec 2015
2670,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1670,1725,1700,21 Dec 2015
2671,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1675,1725,1700,25 Aug 2016
2672,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1675,1730,1700,05 Mar 2016
2673,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1675,1730,1700,19 Dec 2015
2674,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1675,1730,1700,31 Jan 2016
2675,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1700,1750,1725,27 Aug 2016
2676,Uttar Dinajpur,Raiganj,Wheat,Kalyan,FAQ,1725,1780,1750,22 Feb 2016
2677,Birbhum,Rampurhat,Wheat,Other,FAQ,1590,1610,1600,18 Jan 2016
2678,Birbhum,Rampurhat,Wheat,Other,FAQ,1640,1660,1650,02 Jul 2016
2679,Birbhum,Rampurhat,Wheat,Other,FAQ,1640,1660,1650,12 Jul 2016
2680,Birbhum,Rampurhat,Wheat,Other,FAQ,1640,1660,1650,14 Jul 2016
2681,Birbhum,Rampurhat,Wheat,Other,FAQ,1640,1660,1650,29 Jun 2016
2682,Birbhum,Rampurhat,Wheat,Other,FAQ,1650,1680,1660,14 Oct 2015
2683,Birbhum,Rampurhat,Wheat,Other,FAQ,1700,1720,1710,11 Dec 2015
2684,Birbhum,Rampurhat,Wheat,Other,FAQ,1700,1720,1710,18 Dec 2015
2685,Birbhum,Rampurhat,Wheat,Other,FAQ,1710,1730,1720,27 Jan 2016
2686,Birbhum,Rampurhat,Wheat,Sonalika,FAQ,1770,1790,1780,01 Sep 2016
2687,Birbhum,Sainthia,Wheat,Other,FAQ,1300,1325,1315,20 May 2016
2688,Birbhum,Sainthia,Wheat,Other,FAQ,1310,1330,1320,23 May 2016
2689,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,10 Jul 2016
2690,Malda,Gajol,Wheat,Sonalika,FAQ,1500,1600,1550,11 Jan 2016
2691,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1600,1575,18 Jan 2016
2692,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1650,1600,01 Oct 2015
2693,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1650,1600,27 Sep 2015
2694,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1650,1600,29 Jul 2016
2695,Malda,Gajol,Wheat,Sonalika,FAQ,1550,1700,1650,26 Jul 2016
2696,Malda,Gajol,Wheat,Sonalika,FAQ,1560,1620,1580,01 Jul 2016
2697,Malda,Gajol,Wheat,Sonalika,FAQ,1590,1650,1620,14 Oct 2015
2698,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1700,1650,23 Jan 2016
2699,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1700,1650,24 Jan 2016
2700,Malda,Gajol,Wheat,Sonalika,FAQ,1600,1700,1650,26 Jan 2016
2701,Malda,Gajol,Wheat,Sonalika,FAQ,1625,1700,1675,29 Oct 2015
2702,Malda,Gajol,Wheat,Sonalika,FAQ,1640,1680,1660,21 Nov 2015
2703,Malda,Gajol,Wheat,Sonalika,FAQ,1650,1670,1660,26 Aug 2016
2704,Bankura,Indus(Bankura Sadar),Wheat,Other,FAQ,1500,1600,1550,14 Jul 2016
2705,Bankura,Indus(Bankura Sadar),Wheat,Other,FAQ,1500,1600,1550,15 Jul 2016
2706,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1430,1470,1450,03 Jun 2016
2707,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1450,1550,1500,04 Nov 2015
2708,Bankura,Indus(Bankura Sadar),Wheat,Sonalika,FAQ,1500,1600,1550,01 Sep 2016
2709,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1480,1500,1490,18 Sep 2015
2710,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1500,1520,1510,01 Sep 2015
2711,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1530,1540,1535,22 May 2016
2712,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1530,1540,1535,27 Oct 2015
2713,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1535,1550,1540,16 Jul 2016
2714,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1535,1560,1545,18 Apr 2016
2715,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1540,1565,1555,16 Jun 2016
2716,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1545,1565,1550,12 Jun 2016
2717,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1545,1570,1555,28 May 2016
2718,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1545,1570,1560,09 Jun 2016
2719,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1550,1580,1565,03 Jun 2016
2720,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1555,1580,1570,07 Apr 2016
2721,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1560,1580,1570,15 Apr 2016
2722,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1565,1580,1575,03 Jul 2016
2723,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1565,1590,1575,06 Aug 2016
2724,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1575,1595,1585,05 Apr 2016
2725,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1575,1600,1585,16 Aug 2016
2726,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1600,1620,1610,28 Mar 2016
2727,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1610,1625,1615,22 Aug 2016
2728,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1620,1640,1630,27 Jan 2016
2729,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1620,1645,1630,26 Nov 2015
2730,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1620,1650,1635,08 Nov 2015
2731,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1640,1660,1650,28 Nov 2015
2732,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1650,1670,1660,17 Jan 2016
2733,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1660,1680,1670,14 Dec 2015
2734,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1710,1740,1720,13 Feb 2016
2735,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1735,1765,1750,14 Mar 2016
2736,Murshidabad,Jiaganj,Wheat,Other,FAQ,1400,1500,1450,09 Apr 2016
2737,Murshidabad,Jiaganj,Wheat,Other,FAQ,1450,1550,1500,29 Sep 2015
2738,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1700,1650,12 Mar 2016
2739,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1700,1650,24 Mar 2016
2740,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1450,1510,1480,13 Jul 2016
2741,Murshidabad,Jiaganj,Wheat,Sonalika,FAQ,1500,1540,1520,30 Aug 2016
2742,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1600,1700,1650,20 Nov 2015
2743,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1600,1700,1650,24 Nov 2015
2744,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1750,1800,1775,13 Mar 2016
2745,Murshidabad,Beldanga,Wheat,Sonalika,FAQ,1850,1900,1875,26 Feb 2016
2746,Birbhum,Birbhum,Wheat,Other,FAQ,1320,1340,1330,09 May 2016
2747,Birbhum,Birbhum,Wheat,Other,FAQ,1340,1360,1350,16 Jun 2016
2748,Birbhum,Birbhum,Wheat,Other,FAQ,1350,1370,1360,05 Jul 2016
2749,Birbhum,Birbhum,Wheat,Other,FAQ,1350,1370,1360,07 Jul 2016
2750,Birbhum,Birbhum,Wheat,Other,FAQ,1350,1370,1360,19 Jun 2016
2751,Birbhum,Birbhum,Wheat,Other,FAQ,1350,1375,1360,09 Jul 2016
2752,Birbhum,Birbhum,Wheat,Other,FAQ,1375,1470,1420,13 May 2016
2753,Birbhum,Birbhum,Wheat,Other,FAQ,1520,1550,1540,17 Oct 2015
2754,Birbhum,Birbhum,Wheat,Other,FAQ,1530,1560,1550,18 Oct 2015
2755,Birbhum,Birbhum,Wheat,Other,FAQ,1590,1610,1600,04 Aug 2016
2756,Birbhum,Birbhum,Wheat,Other,FAQ,1640,1660,1650,23 Mar 2016
2757,Birbhum,Birbhum,Wheat,Other,FAQ,1650,1665,1660,18 Dec 2015
2758,Birbhum,Birbhum,Wheat,Other,FAQ,1655,1675,1665,22 Dec 2015
2759,Birbhum,Birbhum,Wheat,Other,FAQ,1700,1725,1715,15 Feb 2016
2760,Birbhum,Birbhum,Wheat,Other,FAQ,1710,1730,1720,17 Feb 2016
2761,Birbhum,Birbhum,Wheat,Sonalika,FAQ,1700,1720,1710,16 Aug 2016
2762,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1400,1500,1450,10 Sep 2015
2763,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1420,1470,1450,31 Mar 2016
2764,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1430,1470,1450,07 Apr 2016
2765,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1430,1470,1450,07 May 2016
2766,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1430,1470,1450,08 May 2016
2767,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1500,1480,18 Sep 2015
2768,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,03 Oct 2015
2769,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,08 Nov 2015
2770,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1450,1550,1500,29 Nov 2015
2771,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1500,1600,1550,08 Dec 2015
2772,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,02 Jan 2016
2773,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,03 Feb 2016
2774,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,08 Jan 2016
2775,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,29 Feb 2016
2776,Bankura,Bishnupur(Bankura),Wheat,Sona,FAQ,1550,1650,1600,31 Jan 2016
2777,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1500,1600,1550,26 Jul 2016
2778,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1500,1600,1550,29 Jun 2016
2779,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,05 Jul 2016
2780,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,08 Aug 2016
2781,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,08 Jul 2016
2782,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,09 Aug 2016
2783,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,12 Aug 2016
2784,Bankura,Bishnupur(Bankura),Wheat,Sonalika,FAQ,1550,1650,1600,19 Jul 2016
2785,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1550,1540,13 Sep 2015
2786,Birbhum,Bolpur,Wheat,Other,FAQ,1500,1600,1550,29 Oct 2015
2787,Birbhum,Bolpur,Wheat,Other,FAQ,1520,1550,1530,25 May 2016
2788,Birbhum,Bolpur,Wheat,Other,FAQ,1580,1610,1590,13 Jun 2016
2789,Birbhum,Bolpur,Wheat,Other,FAQ,1590,1610,1600,19 Jun 2016
2790,Birbhum,Bolpur,Wheat,Other,FAQ,1590,1730,1660,19 Nov 2015
2791,Birbhum,Bolpur,Wheat,Other,FAQ,1600,1630,1620,22 Jun 2016
2792,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,09 Jul 2016
2793,Birbhum,Bolpur,Wheat,Other,FAQ,1620,1640,1630,25 Jun 2016
2794,Birbhum,Bolpur,Wheat,Other,FAQ,1660,1700,1680,21 Jan 2016
2795,Murshidabad,Jangipur,Wheat,Sonalika,FAQ,1710,1740,1720,14 Feb 2016
2796,Murshidabad,Jiaganj,Wheat,Other,FAQ,1400,1500,1450,12 May 2016
2797,Murshidabad,Jiaganj,Wheat,Other,FAQ,1400,1500,1450,22 Apr 2016
2798,Murshidabad,Jiaganj,Wheat,Other,FAQ,1450,1550,1500,22 Sep 2015
2799,Murshidabad,Jiaganj,Wheat,Other,FAQ,1500,1600,1550,15 Oct 2015
2800,Murshidabad,Jiaganj,Wheat,Other,FAQ,1500,1600,1550,16 Nov 2015
2801,Murshidabad,Jiaganj,Wheat,Other,FAQ,1500,1600,1550,22 Oct 2015
2802,Murshidabad,Jiaganj,Wheat,Other,FAQ,1500,1600,1550,28 Oct 2015
2803,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1700,1650,23 Jan 2016
2804,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1700,1650,24 Jan 2016
2805,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1700,1650,26 Jan 2016
2806,Murshidabad,Jiaganj,Wheat,Other,FAQ,1600,1700,1650,29 Mar 2016
2807,Murshidabad,Jiaganj,Wheat,Other,FAQ,1700,1800,1750,20 Nov 2015
2808,Murshidabad,Jiaganj,Wheat,Other,FAQ,1700,1800,1750,24 Nov 2015
2809,Murshidabad,Jiaganj,Wheat,Other,FAQ,1750,1850,1800,16 Feb 2016
2810,Murshidabad,Jiaganj,Wheat,Other,FAQ,1800,1900,1850,23 Feb 2016
