0,1,2,3,4,5,6,7,8,9
941,Bilaspur,Tiphra,Tomato,Other,FAQ,700,800,750,30 Nov 2018
942,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,14 Mar 2019
943,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,26 Oct 2018
944,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,29 Dec 2018
945,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1200,15 Nov 2018
946,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1400,1200,21 Nov 2018
947,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1600,1500,08 May 2019
948,Bilaspur,Tiphra,Tomato,Other,FAQ,2100,2400,2200,27 Jun 2019
949,Bilaspur,Tiphra,Tomato,Other,FAQ,2100,2500,2300,19 Aug 2019
950,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,30 Jun 2019
951,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2600,2400,28 Apr 2019
952,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,3000,2700,27 May 2019
953,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3200,3000,18 Jun 2019
954,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3400,3000,30 May 2019
955,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,10 Apr 2019
956,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,10 Aug 2019
957,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,23 Aug 2019
958,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,19 Jun 2019
959,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,23 Jun 2019
960,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,06 Jun 2019
961,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,19 Jul 2019
962,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,22 May 2019
963,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,30 Jul 2019
964,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,16 Jul 2019
965,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,450,10 Dec 2018
966,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,16 Feb 2019
967,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,550,15 Dec 2018
968,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,26 Dec 2018
969,Bilaspur,Tiphra,Tomato,Other,FAQ,700,800,700,09 Mar 2019
970,Bilaspur,Tiphra,Tomato,Other,FAQ,800,900,850,11 Mar 2019
971,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,20 Mar 2019
972,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1200,1000,29 Sep 2018
973,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,16 Oct 2018
974,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,20 Sep 2018
975,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,24 Nov 2018
976,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,30 Sep 2018
977,Bilaspur,Tiphra,Tomato,Other,FAQ,1250,1400,1300,04 Sep 2018
978,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1700,1600,08 Jan 2019
979,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1800,1650,09 Aug 2019
980,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,2000,1600,23 Aug 2019
981,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,2000,1800,05 May 2019
982,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,2000,1800,14 May 2019
983,Bilaspur,Tiphra,Tomato,Other,FAQ,2100,2400,2200,12 Jul 2019
984,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2800,2600,15 May 2019
985,Bilaspur,Tiphra,Tomato,Other,FAQ,2700,2900,2800,22 Jul 2019
986,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3000,2800,22 May 2019
987,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1400,1400,01 Nov 2018
988,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,03 Apr 2019
989,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,18 Apr 2019
990,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,1600,1600,20 Jun 2019
991,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,24 Apr 2019
992,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,02 Jun 2019
993,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,07 Aug 2019
994,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,14 Aug 2019
995,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4000,4000,4000,10 Jul 2019
996,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,22 Jan 2019
997,Bilaspur,Tiphra,Tomato,Other,FAQ,360,400,380,07 Feb 2019
998,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,500,09 Dec 2018
999,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,18 Feb 2019
1000,Bilaspur,Tiphra,Tomato,Other,FAQ,650,700,650,21 Dec 2018
1001,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1200,1000,19 Nov 2018
1002,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1200,1000,26 Mar 2019
1003,Bilaspur,Tiphra,Tomato,Other,FAQ,1060,1200,1100,15 Mar 2019
1004,Bilaspur,Tiphra,Tomato,Other,FAQ,1150,1200,1150,02 Jan 2019
1005,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,07 Nov 2018
1006,Bilaspur,Tiphra,Tomato,Other,FAQ,1250,1600,1400,04 Nov 2018
1007,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,25 Aug 2019
1008,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,10 Jan 2019
1009,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2600,2300,26 Jul 2019
1010,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2250,15 Jun 2019
1011,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,06 Jul 2019
1012,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2600,2500,15 Jul 2019
1013,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2800,2600,02 May 2019
1014,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,2800,2600,09 Jul 2019
1015,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,3000,2700,20 May 2019
1016,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,3000,2800,26 May 2019
1017,Bilaspur,Tiphra,Tomato,Other,FAQ,2700,2900,2800,04 Aug 2019
1018,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3200,3000,09 Jun 2019
1019,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,650,05 Mar 2019
1020,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,28 Dec 2018
1021,Bilaspur,Tiphra,Tomato,Other,FAQ,700,800,700,27 Dec 2018
1022,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,13 Mar 2019
1023,Bilaspur,Tiphra,Tomato,Other,FAQ,800,900,850,13 Jan 2019
1024,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,11 Oct 2018
1025,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1200,1000,10 Oct 2018
1026,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1200,1000,16 Nov 2018
1027,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1300,1100,11 Sep 2018
1028,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1150,27 Mar 2019
1029,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1600,1500,07 May 2019
1030,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1680,1600,06 Jan 2019
1031,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,2000,1800,12 May 2019
1032,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1700,1600,11 May 2019
1033,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2400,2000,20 Jun 2019
1034,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2500,2300,11 Aug 2019
1035,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,05 Jun 2019
1036,Bilaspur,Tiphra,Tomato,Other,FAQ,2300,2600,2400,14 Jul 2019
1037,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2800,2550,30 Jul 2019
1038,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3000,2900,24 Jun 2019
1039,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3200,3000,16 Jul 2019
1040,Durg,Durg,Tomato,Local,FAQ,200,400,300,01 Mar 2019
1041,Durg,Durg,Tomato,Local,FAQ,300,500,400,29 Dec 2018
1042,Durg,Durg,Tomato,Local,FAQ,400,600,500,30 Jan 2019
1043,Durg,Durg,Tomato,Local,FAQ,500,600,550,21 Dec 2018
1044,Durg,Durg,Tomato,Local,FAQ,600,700,650,20 Jan 2019
1045,Durg,Durg,Tomato,Local,FAQ,700,800,750,27 Dec 2018
1046,Durg,Durg,Tomato,Local,FAQ,800,1000,900,06 Oct 2018
1047,Durg,Durg,Tomato,Local,FAQ,800,1000,900,14 Dec 2018
1048,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,07 Nov 2018
1049,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,30 Nov 2018
1050,Durg,Durg,Tomato,Local,FAQ,1000,1400,1200,16 Oct 2018
1051,Durg,Durg,Tomato,Local,FAQ,1200,1300,1250,09 Sep 2018
1052,Durg,Durg,Tomato,Local,FAQ,1200,1600,1400,05 Sep 2018
1053,Durg,Durg,Tomato,Local,FAQ,1200,1600,1400,12 Sep 2018
1054,Durg,Durg,Tomato,Local,FAQ,1400,1600,1500,11 May 2019
1055,Durg,Durg,Tomato,Local,FAQ,1500,1600,1550,20 Nov 2018
1056,Durg,Durg,Tomato,Local,FAQ,1500,1700,1600,30 Aug 2019
1057,Durg,Durg,Tomato,Local,FAQ,1500,2000,1750,21 Jun 2019
1058,Durg,Durg,Tomato,Local,FAQ,1600,2000,1800,17 May 2019
1059,Durg,Durg,Tomato,Local,FAQ,1800,2200,2000,06 Jun 2019
1060,Durg,Durg,Tomato,Local,FAQ,1800,2200,2000,16 May 2019
1061,Durg,Durg,Tomato,Local,FAQ,2000,2500,2250,09 Jun 2019
1062,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,400,29 Jan 2019
1063,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,20 Feb 2019
1064,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,05 Dec 2018
1065,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,10 Dec 2018
1066,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,30 Mar 2019
1067,Raigarh,Raigarh,Tomato,Other,FAQ,1300,1400,1300,27 Nov 2018
1068,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,19 May 2019
1069,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,22 May 2019
1070,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,25 May 2019
1071,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,27 May 2019
1072,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,29 May 2019
1073,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,30 Apr 2019
1074,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,31 May 2019
1075,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1600,11 Sep 2018
1076,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1600,22 Nov 2018
1077,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,07 Nov 2018
1078,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,10 Oct 2018
1079,Raigarh,Raigarh,Tomato,Other,FAQ,1700,2000,1700,15 Oct 2018
1080,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,18 Oct 2018
1081,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,21 Sep 2018
1082,Raigarh,Raigarh,Tomato,Other,FAQ,2200,2500,2200,28 Aug 2019
1083,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,16 Feb 2019
1084,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,02 Mar 2019
1085,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,03 Mar 2019
1086,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,06 Feb 2019
1087,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,10 Feb 2019
1088,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,12 Feb 2019
1089,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,04 Dec 2018
1090,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,07 Nov 2018
1091,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,30 Mar 2019
1092,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,23 Nov 2018
1093,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,17 Apr 2019
1094,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,550,24 Feb 2019
1095,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,650,04 Mar 2019
1096,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,02 Apr 2019
1097,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,07 Sep 2018
1098,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,21 Sep 2018
1099,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1100,1050,03 Jan 2019
1100,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,20 Oct 2018
1101,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1400,1300,05 Sep 2018
1102,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1600,1400,29 Mar 2019
1103,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1600,1400,09 Sep 2018
1104,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1600,1400,30 Mar 2019
1105,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,28 Aug 2019
1106,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,30 Aug 2019
1107,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2500,2350,20 Aug 2019
1108,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2300,2200,07 Jul 2019
1109,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2600,2500,04 Jul 2019
1110,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,3000,2800,18 May 2019
1111,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,3000,2800,10 Jun 2019
1112,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3200,3000,23 Jul 2019
1113,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3200,3000,29 May 2019
1114,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,06 Jul 2019
1115,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,03 Feb 2019
1116,Bilaspur,Tiphra,Tomato,Other,FAQ,350,400,380,09 Feb 2019
1117,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,17 Dec 2018
1118,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,23 Sep 2018
1119,Bilaspur,Tiphra,Tomato,Other,FAQ,700,1000,900,03 Dec 2018
1120,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1200,1000,08 Sep 2018
1121,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,23 Nov 2018
1122,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,31 Mar 2019
1123,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1300,1200,16 Mar 2019
1124,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,2000,1800,06 May 2019
1125,Bilaspur,Tiphra,Tomato,Other,FAQ,1700,2200,2000,19 Jun 2019
1126,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2500,2450,14 Aug 2019
1127,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2600,2500,08 Jul 2019
1128,Bilaspur,Tiphra,Tomato,Other,FAQ,2900,3000,2950,21 Jul 2019
1129,Durg,Durg,Tomato,Local,FAQ,400,600,500,06 Feb 2019
1130,Durg,Durg,Tomato,Local,FAQ,400,800,600,18 Feb 2019
1131,Durg,Durg,Tomato,Local,FAQ,800,1000,900,20 Dec 2018
1132,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,01 Jan 2019
1133,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,02 Dec 2018
1134,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,25 Nov 2018
1135,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,27 Mar 2019
1136,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,21 Oct 2018
1137,Durg,Durg,Tomato,Local,FAQ,1400,1600,1500,07 Apr 2019
1138,Durg,Durg,Tomato,Local,FAQ,1400,1600,1500,20 Aug 2019
1139,Durg,Durg,Tomato,Local,FAQ,1600,2000,1800,22 Jun 2019
1140,Durg,Durg,Tomato,Local,FAQ,2200,2600,2400,24 Aug 2019
1141,Durg,Durg,Tomato,Local,FAQ,2600,3000,2800,13 Jun 2019
1142,Durg,Durg,Tomato,Local,FAQ,2800,3200,3000,13 Jul 2019
1143,Durg,Durg,Tomato,Local,FAQ,3000,4000,3500,07 Jul 2019
1144,Durg,Durg,Tomato,Local,FAQ,3800,4000,3900,23 Jul 2019
1145,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,09 Feb 2019
1146,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,400,22 Feb 2019
1147,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,400,24 Feb 2019
1148,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,08 Mar 2019
1149,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,25 Mar 2019
1150,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,21 Dec 2018
1151,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,01 Apr 2019
1152,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,03 Apr 2019
1153,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,04 Apr 2019
1154,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,19 Dec 2018
1155,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,24 Mar 2019
1156,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,05 Jan 2019
1157,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,30 Dec 2018
1158,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,03 Jul 2019
1159,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,16 May 2019
1160,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,23 May 2019
1161,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,28 Jun 2019
1162,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,30 May 2019
1163,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,03 Sep 2018
1164,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,29 Oct 2018
1165,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,31 Oct 2018
1166,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,12 Jun 2019
1167,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,24 Jul 2019
1168,Raigarh,Raigarh,Tomato,Other,FAQ,2000,3000,2000,08 Aug 2019
1169,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3000,21 Jul 2019
1170,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,30 Nov 2018
1171,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,02 Dec 2018
1172,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,22 Sep 2018
1173,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,02 Oct 2018
1174,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,05 Jan 2019
1175,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,08 Sep 2018
1176,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,12 Mar 2019
1177,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,24 Mar 2019
1178,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,17 Oct 2018
1179,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1400,1400,27 Oct 2018
1180,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,01 May 2019
1181,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,05 Jun 2019
1182,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,20 Jul 2019
1183,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,28 Apr 2019
1184,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,400,16 Dec 2018
1185,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,650,19 Jan 2019
1186,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,12 Mar 2019
1187,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,24 Sep 2018
1188,Bilaspur,Tiphra,Tomato,Other,FAQ,700,850,800,22 Oct 2018
1189,Bilaspur,Tiphra,Tomato,Other,FAQ,800,900,850,06 Mar 2019
1190,Bilaspur,Tiphra,Tomato,Other,FAQ,800,900,850,08 Dec 2018
1191,Bilaspur,Tiphra,Tomato,Other,FAQ,800,900,850,14 Sep 2018
1192,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,25 Sep 2018
1193,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,950,12 Nov 2018
1194,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,10 Apr 2019
1195,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1700,1600,09 May 2019
1196,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,10 Nov 2018
1197,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2400,2200,29 Jun 2019
1198,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,3000,2600,16 May 2019
1199,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3600,3400,17 Jun 2019
