0,1,2,3,4,5,6,7,8,9
317,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3200,3200,3200,01 Nov 2017
318,Durg,Durg,Tomato,Local,FAQ,300,500,400,09 Mar 2018
319,Durg,Durg,Tomato,Local,FAQ,400,500,450,11 Feb 2018
320,Durg,Durg,Tomato,Local,FAQ,500,700,600,14 Jan 2018
321,Durg,Durg,Tomato,Local,FAQ,500,800,650,21 Jan 2018
322,Durg,Durg,Tomato,Local,FAQ,700,1000,850,03 Jan 2018
323,Durg,Durg,Tomato,Local,FAQ,800,1000,900,02 Feb 2018
324,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,04 May 2018
325,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,24 May 2018
326,Durg,Durg,Tomato,Local,FAQ,1200,1600,1400,09 Aug 2018
327,Durg,Durg,Tomato,Local,FAQ,1500,2000,1750,03 Jul 2018
328,Durg,Durg,Tomato,Local,FAQ,1500,2000,1750,11 Oct 2017
329,Durg,Durg,Tomato,Local,FAQ,2000,2500,2250,06 Oct 2017
330,Durg,Durg,Tomato,Local,FAQ,2000,2500,2250,27 Jul 2018
331,Durg,Durg,Tomato,Local,FAQ,2000,3000,2500,21 Nov 2017
332,Durg,Durg,Tomato,Local,FAQ,2500,3500,3000,09 Nov 2017
333,Durg,Durg,Tomato,Local,FAQ,2500,3500,3000,17 Nov 2017
334,Durg,Durg,Tomato,Other,FAQ,4000,4500,4250,19 Jul 2018
335,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,09 Apr 2018
336,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,11 Apr 2018
337,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,12 Apr 2018
338,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,400,03 Apr 2018
339,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,20 Feb 2018
340,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,23 Mar 2018
341,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,27 Apr 2018
342,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,01 Feb 2018
343,Raigarh,Raigarh,Tomato,Other,FAQ,800,1200,1000,02 Feb 2018
344,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,04 Jun 2018
345,Raigarh,Raigarh,Tomato,Other,FAQ,1300,1400,1300,21 Jan 2018
346,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,03 Jan 2018
347,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,14 Aug 2018
348,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,19 Jul 2018
349,Raigarh,Raigarh,Tomato,Other,FAQ,2200,2500,2200,20 Jul 2018
350,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,05 Sep 2017
351,Raigarh,Raigarh,Tomato,Other,FAQ,2600,3000,2600,23 Sep 2017
352,Raigarh,Raigarh,Tomato,Other,FAQ,3500,3800,3500,20 Nov 2017
353,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,12 Apr 2018
354,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,13 Feb 2018
355,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,11 Feb 2018
356,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,21 Mar 2018
357,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,18 Apr 2018
358,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,28 Dec 2017
359,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,21 Jan 2018
360,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,10 May 2018
361,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,04 Aug 2018
362,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,25 Aug 2018
363,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1400,1400,22 Jun 2018
364,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,16 Jun 2018
365,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,11 Jul 2018
366,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,05 Sep 2017
367,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2200,2200,2200,25 Jul 2018
368,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2400,2400,2400,06 Jul 2018
369,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,29 Oct 2017
370,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3200,3200,3200,11 Nov 2017
371,Durg,Durg,Tomato,Local,FAQ,400,600,500,22 Mar 2018
372,Durg,Durg,Tomato,Local,FAQ,500,700,600,11 Jan 2018
373,Durg,Durg,Tomato,Local,FAQ,500,700,600,18 Mar 2018
374,Durg,Durg,Tomato,Local,FAQ,500,800,650,06 Feb 2018
375,Durg,Durg,Tomato,Local,FAQ,500,800,650,20 Dec 2017
376,Durg,Durg,Tomato,Local,FAQ,500,800,650,22 Dec 2017
377,Durg,Durg,Tomato,Local,FAQ,600,800,700,25 Mar 2018
378,Durg,Durg,Tomato,Local,FAQ,800,1000,900,03 Feb 2018
379,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,30 May 2018
380,Durg,Durg,Tomato,Local,FAQ,1200,1400,1300,19 Aug 2018
381,Durg,Durg,Tomato,Local,FAQ,1400,1800,1600,12 Aug 2018
382,Durg,Durg,Tomato,Local,FAQ,1600,1800,1700,16 Aug 2018
383,Durg,Durg,Tomato,Local,FAQ,2000,2200,2100,08 Jun 2018
384,Durg,Durg,Tomato,Local,FAQ,2000,2200,2100,14 Jul 2018
385,Durg,Durg,Tomato,Local,FAQ,2400,2600,2500,29 Jul 2018
386,Durg,Durg,Tomato,Local,FAQ,4000,5000,4500,20 Jul 2018
387,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,06 Apr 2018
388,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,08 Apr 2018
389,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,17 Apr 2018
390,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,24 Feb 2018
391,Raigarh,Raigarh,Tomato,Other,FAQ,800,900,800,09 Feb 2018
392,Raigarh,Raigarh,Tomato,Other,FAQ,800,900,800,28 Feb 2018
393,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,02 May 2018
394,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,03 May 2018
395,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,18 May 2018
396,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,21 May 2018
397,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,29 Apr 2018
398,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,31 Jan 2018
399,Raigarh,Raigarh,Tomato,Other,FAQ,1300,1400,1300,07 Jan 2018
400,Raigarh,Raigarh,Tomato,Other,FAQ,1300,1400,1300,14 Jun 2018
401,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,08 Jan 2018
402,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,31 Dec 2017
403,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,14 Dec 2017
404,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,03 Nov 2017
405,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,23 Oct 2017
406,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,29 Oct 2017
407,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,19 Dec 2017
408,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,24 Feb 2018
409,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,25 Jan 2018
410,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,04 Oct 2017
411,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,09 Jan 2018
412,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,27 May 2018
413,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,12 Dec 2017
414,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,1600,1600,19 Aug 2018
415,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,17 Jul 2018
416,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,20 Jul 2018
417,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,03 Sep 2017
418,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,17 Jun 2018
419,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,10 Jun 2018
420,Bilaspur,Tiphra,Tomato,Other,FAQ,250,300,280,20 Apr 2018
421,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,06 May 2018
422,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,580,16 Feb 2018
423,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,04 May 2018
424,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,21 Feb 2018
425,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,01 Sep 2017
426,Raigarh,Raigarh,Tomato,Other,FAQ,4200,4800,4200,28 Oct 2017
427,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,11 Apr 2018
428,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,21 Apr 2018
429,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,11 Jan 2018
430,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,15 Feb 2018
431,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,06 Jan 2018
432,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,23 Jan 2018
433,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,27 Apr 2018
434,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,30 Sep 2017
435,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,07 Feb 2018
436,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,16 Dec 2017
437,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,08 Aug 2018
438,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,06 Jun 2018
439,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,07 Oct 2017
440,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,1600,1600,10 Jul 2018
441,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,06 Dec 2017
442,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2400,2400,2400,14 Oct 2017
443,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,04 Nov 2017
444,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3500,3500,3500,16 Nov 2017
445,Bilaspur,Tiphra,Tomato,Other,FAQ,200,400,300,22 Mar 2018
446,Bilaspur,Tiphra,Tomato,Other,FAQ,360,400,380,23 Dec 2017
447,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,450,03 Feb 2018
448,Bilaspur,Tiphra,Tomato,Other,FAQ,480,520,500,26 Feb 2018
449,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,08 Jan 2018
450,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,950,14 Jun 2018
451,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,950,29 Dec 2017
452,Bilaspur,Tiphra,Tomato,Other,FAQ,950,1100,1000,13 Jan 2018
453,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,02 Oct 2017
454,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,21 Aug 2018
455,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1200,1100,03 Jun 2018
456,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1600,1400,27 Jun 2018
457,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1600,1500,02 Jul 2018
458,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,30 Jul 2018
459,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,08 Oct 2017
460,Bilaspur,Tiphra,Tomato,Other,FAQ,2100,2400,2200,23 Jul 2018
461,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2800,2600,04 Nov 2017
462,Bilaspur,Tiphra,Tomato,Other,FAQ,2900,3200,3000,16 Oct 2017
463,Bilaspur,Tiphra,Tomato,Other,FAQ,3200,3600,3400,20 Nov 2017
464,Bilaspur,Tiphra,Tomato,Other,FAQ,250,400,300,15 Mar 2018
465,Bilaspur,Tiphra,Tomato,Other,FAQ,300,350,320,29 Apr 2018
466,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,10 Mar 2018
467,Bilaspur,Tiphra,Tomato,Other,FAQ,300,500,400,04 Mar 2018
468,Bilaspur,Tiphra,Tomato,Other,FAQ,350,400,380,28 Mar 2018
469,Bilaspur,Tiphra,Tomato,Other,FAQ,400,480,450,31 Jan 2018
470,Bilaspur,Tiphra,Tomato,Other,FAQ,520,600,540,29 Jan 2018
471,Bilaspur,Tiphra,Tomato,Other,FAQ,700,950,850,31 May 2018
472,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1400,1200,04 Aug 2018
473,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1100,1050,14 Jan 2018
474,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1100,1050,18 May 2018
475,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,04 Jun 2018
476,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,14 Dec 2017
477,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,27 Aug 2018
478,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,29 Jun 2018
479,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1850,11 Sep 2017
480,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,2800,2700,28 Nov 2017
481,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3200,3100,19 Oct 2017
482,Bilaspur,Tiphra,Tomato,Other,FAQ,3600,4000,3800,27 Oct 2017
483,Bilaspur,Tiphra,Tomato,Other,FAQ,4200,4500,4400,29 Oct 2017
484,Durg,Durg,Tomato,Local,FAQ,400,500,450,24 Mar 2018
485,Durg,Durg,Tomato,Local,FAQ,400,600,500,10 Feb 2018
486,Durg,Durg,Tomato,Local,FAQ,400,600,500,14 Mar 2018
487,Durg,Durg,Tomato,Local,FAQ,500,700,600,21 Dec 2017
488,Durg,Durg,Tomato,Local,FAQ,500,800,650,07 Feb 2018
489,Durg,Durg,Tomato,Local,FAQ,800,1000,900,15 Dec 2017
490,Durg,Durg,Tomato,Local,FAQ,800,1000,900,16 Dec 2017
491,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,23 May 2018
492,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,21 Aug 2018
493,Durg,Durg,Tomato,Local,FAQ,1200,1400,1300,13 Dec 2017
494,Durg,Durg,Tomato,Local,FAQ,1300,1500,1400,01 Sep 2018
495,Durg,Durg,Tomato,Local,FAQ,1400,1500,1450,31 Aug 2018
496,Durg,Durg,Tomato,Local,FAQ,1500,2000,1750,19 Sep 2017
497,Durg,Durg,Tomato,Local,FAQ,1600,2000,1800,13 Jul 2018
498,Durg,Durg,Tomato,Local,FAQ,1800,2000,1900,05 Jul 2018
499,Durg,Durg,Tomato,Local,FAQ,2500,3000,2750,12 Oct 2017
500,Durg,Durg,Tomato,Local,FAQ,2500,3000,2750,20 Jun 2018
501,Durg,Durg,Tomato,Local,FAQ,2500,3000,2750,21 Jul 2018
502,Durg,Durg,Tomato,Local,FAQ,2500,4000,3250,31 Oct 2017
503,Durg,Durg,Tomato,Other,FAQ,1800,2000,1900,31 Jul 2018
504,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,21 Mar 2018
505,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,15 Mar 2018
506,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,31 Mar 2018
507,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,26 May 2018
508,Raigarh,Raigarh,Tomato,Other,FAQ,1300,1400,1300,17 Jan 2018
509,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,01 Jan 2018
510,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,29 Aug 2018
511,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,01 Oct 2017
512,Raigarh,Raigarh,Tomato,Other,FAQ,2500,2600,2500,01 Aug 2018
513,Raigarh,Raigarh,Tomato,Other,FAQ,2600,3000,2600,18 Sep 2017
514,Raigarh,Raigarh,Tomato,Other,FAQ,2800,3000,2800,01 Dec 2017
515,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3000,19 Oct 2017
516,Raigarh,Raigarh,Tomato,Other,FAQ,3500,3800,3500,10 Nov 2017
517,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,30 Oct 2017
518,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,07 Apr 2018
519,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,25 Feb 2018
520,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,05 Jan 2018
521,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,06 May 2018
522,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,09 May 2018
523,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,12 Jan 2018
524,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,20 May 2018
525,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,29 Apr 2018
526,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,01 Jun 2018
527,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,17 Jan 2018
528,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,20 Sep 2017
529,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,22 May 2018
530,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1400,1400,03 Aug 2018
531,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,30 Nov 2017
532,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2600,2600,2600,19 Jul 2018
533,Bilaspur,Tiphra,Tomato,Other,FAQ,100,200,150,10 Apr 2018
534,Bilaspur,Tiphra,Tomato,Other,FAQ,150,200,170,09 Apr 2018
535,Bilaspur,Tiphra,Tomato,Other,FAQ,220,300,280,20 Mar 2018
536,Bilaspur,Tiphra,Tomato,Other,FAQ,230,300,250,25 Mar 2018
537,Bilaspur,Tiphra,Tomato,Other,FAQ,250,400,300,18 Mar 2018
538,Bilaspur,Tiphra,Tomato,Other,FAQ,700,840,800,10 Jan 2018
539,Bilaspur,Tiphra,Tomato,Other,FAQ,700,1000,800,25 Dec 2017
540,Bilaspur,Tiphra,Tomato,Other,FAQ,800,880,850,30 May 2018
541,Bilaspur,Tiphra,Tomato,Other,FAQ,800,900,840,21 Sep 2017
542,Bilaspur,Tiphra,Tomato,Other,FAQ,800,900,850,06 Jan 2018
543,Bilaspur,Tiphra,Tomato,Other,FAQ,800,950,900,23 Sep 2017
544,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,880,20 Dec 2017
545,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,23 May 2018
546,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,28 Aug 2018
547,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,12 Dec 2017
548,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1400,1300,11 Jun 2018
549,Bilaspur,Tiphra,Tomato,Other,FAQ,1700,2000,1800,09 Oct 2017
550,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,22 Jul 2018
551,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3200,3100,18 Oct 2017
552,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3400,3200,17 Oct 2017
553,Durg,Durg,Tomato,Local,FAQ,200,500,350,30 Mar 2018
554,Durg,Durg,Tomato,Local,FAQ,500,600,550,07 Apr 2018
555,Durg,Durg,Tomato,Local,FAQ,500,600,550,08 Apr 2018
556,Durg,Durg,Tomato,Local,FAQ,500,600,550,09 Jan 2018
557,Durg,Durg,Tomato,Local,FAQ,500,700,600,27 Jan 2018
558,Durg,Durg,Tomato,Local,FAQ,500,700,600,31 Jan 2018
559,Durg,Durg,Tomato,Local,FAQ,600,800,700,14 Feb 2018
560,Durg,Durg,Tomato,Local,FAQ,600,800,700,18 Feb 2018
561,Durg,Durg,Tomato,Local,FAQ,600,800,700,29 Mar 2018
562,Durg,Durg,Tomato,Local,FAQ,800,1000,900,23 Dec 2017
563,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,13 May 2018
564,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,16 May 2018
565,Durg,Durg,Tomato,Local,FAQ,1500,2500,2000,11 Jul 2018
566,Durg,Durg,Tomato,Local,FAQ,1600,1800,1700,07 Aug 2018
567,Durg,Durg,Tomato,Local,FAQ,2000,2200,2100,26 Jul 2018
568,Durg,Durg,Tomato,Local,FAQ,2500,4500,3500,16 Nov 2017
569,Durg,Durg,Tomato,Other,FAQ,400,500,450,23 Mar 2018
570,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,17 Mar 2018
571,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,400,01 Mar 2018
572,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,400,04 Apr 2018
573,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,13 Mar 2018
574,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,28 Mar 2018
575,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,08 Feb 2018
576,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,22 Apr 2018
577,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,900,04 Feb 2018
578,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1300,1200,29 Jan 2018
579,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,20 Dec 2017
580,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,23 Dec 2017
581,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1600,27 Aug 2018
582,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,26 Aug 2018
583,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,02 Aug 2018
584,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,09 Aug 2018
585,Raigarh,Raigarh,Tomato,Other,FAQ,2500,2600,2500,10 Jul 2018
586,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,04 Apr 2018
587,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,22 Mar 2018
588,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,10 Feb 2018
589,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,20 Feb 2018
590,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,21 Dec 2017
591,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,23 Dec 2017
592,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,29 Dec 2017
593,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,16 Jan 2018
594,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,21 Sep 2017
595,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,31 May 2018
596,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,09 Jun 2018
597,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,24 May 2018
598,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1400,1400,15 Aug 2018
599,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1600,1600,1600,14 Sep 2017
600,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,03 Jul 2018
601,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,13 Jul 2018
602,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2800,2800,2800,25 Nov 2017
603,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,10 Nov 2017
604,Bilaspur,Tiphra,Tomato,Other,FAQ,140,200,160,17 Apr 2018
605,Bilaspur,Tiphra,Tomato,Other,FAQ,200,300,250,16 Mar 2018
606,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3300,3300,3300,05 Nov 2017
607,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3300,3300,3300,18 Nov 2017
608,Bilaspur,Tiphra,Tomato,Other,FAQ,100,150,120,16 Apr 2018
609,Bilaspur,Tiphra,Tomato,Other,FAQ,220,400,300,24 Mar 2018
610,Bilaspur,Tiphra,Tomato,Other,FAQ,280,400,300,28 Feb 2018
611,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,27 Dec 2017
612,Bilaspur,Tiphra,Tomato,Other,FAQ,850,1000,900,03 Oct 2017
613,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,950,31 Dec 2017
614,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1300,1150,16 Dec 2017
615,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1200,1100,22 May 2018
616,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,16 Jun 2018
617,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,22 Aug 2018
618,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1500,1350,03 Jul 2018
619,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,08 Dec 2017
620,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2500,2400,03 Dec 2017
621,Bilaspur,Tiphra,Tomato,Other,FAQ,100,200,150,12 Apr 2018
622,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,14 May 2018
623,Bilaspur,Tiphra,Tomato,Other,FAQ,400,440,420,02 May 2018
624,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,480,27 Feb 2018
625,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,09 Mar 2018
626,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,18 Feb 2018
627,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,28 Sep 2017
628,Bilaspur,Tiphra,Tomato,Other,FAQ,700,800,740,10 May 2018
629,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,24 May 2018
630,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1300,1200,30 Jun 2018
