0,1,2,3,4,5,6,7,8,9
628,Durg,Durg,Tomato,Local,FAQ,2600,3000,2800,11 Oct 2019
629,Durg,Durg,Tomato,Local,FAQ,2600,3000,2800,20 Oct 2019
630,Durg,Durg,Tomato,Local,FAQ,2800,3000,2900,23 Oct 2019
631,Durg,Durg,Tomato,Local,FAQ,3000,3500,3250,30 Jul 2020
632,Durg,Durg,Tomato,Local,FAQ,3800,4000,3900,11 Nov 2019
633,Durg,Durg,Tomato,Local,FAQ,4200,4600,4400,18 Jul 2020
634,Durg,Durg,Tomato,Other,FAQ,1200,1600,1400,11 Dec 2019
635,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,600,10 Mar 2020
636,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,01 May 2020
637,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1000,1000,23 Mar 2020
638,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,01 Aug 2020
639,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1500,15 Dec 2019
640,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,12 Jan 2020
641,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,14 Sep 2019
642,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,12 Sep 2019
643,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,23 Oct 2019
644,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4500,4000,11 Jul 2020
645,Raigarh,Raigarh,Tomato,Other,FAQ,4000,5000,4000,28 Jul 2020
646,Raigarh,Raigarh,Tomato,Other,FAQ,5000,6000,5000,08 Jul 2020
647,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,07 Feb 2020
648,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,29 Jan 2020
649,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,30 Mar 2020
650,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,01 May 2020
651,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,03 Jun 2020
652,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,07 Dec 2019
653,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,17 Dec 2019
654,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,26 May 2020
655,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,21 Sep 2019
656,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,04 Oct 2019
657,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,12 Sep 2019
658,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,26 Sep 2019
659,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,19 Oct 2019
660,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,27 Nov 2019
661,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,01 Oct 2019
662,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,31 Jul 2020
663,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,29 Jul 2020
664,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3500,3500,3500,28 Aug 2020
665,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4000,4000,4000,01 Jul 2020
666,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,02 Mar 2020
667,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,650,22 Feb 2020
668,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,18 Apr 2020
669,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,03 Jun 2020
670,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,31 Jan 2020
671,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,04 May 2020
672,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,20 Apr 2020
673,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,21 Jan 2020
674,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,28 Sep 2019
675,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,08 Sep 2019
676,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1100,1050,11 Sep 2019
677,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1300,1250,25 Nov 2019
678,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,2000,1800,17 Oct 2019
679,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,02 Nov 2019
680,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,24 Oct 2019
681,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2400,2200,18 Aug 2020
682,Bilaspur,Tiphra,Tomato,Other,FAQ,2300,2500,2350,07 Aug 2020
683,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2600,2500,30 Jun 2020
684,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2800,2600,10 Aug 2020
685,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3000,2900,21 Aug 2020
686,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3200,3050,16 Jul 2020
687,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2100,1900,20 Jun 2020
688,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,04 Nov 2019
689,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,27 Oct 2019
690,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,04 Oct 2019
691,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,19 Aug 2020
692,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3200,3000,24 Jun 2020
693,Bilaspur,Tiphra,Tomato,Other,FAQ,500,800,600,26 Feb 2020
694,Bilaspur,Tiphra,Tomato,Other,FAQ,700,1000,800,07 Jun 2020
695,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,05 Sep 2019
696,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,10 Jun 2020
697,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,14 Jan 2020
698,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,30 May 2020
699,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1400,1200,15 Dec 2019
700,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,05 Dec 2019
701,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,19 May 2020
702,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1200,1100,10 Sep 2019
703,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1200,1150,08 Jul 2020
704,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,07 Oct 2019
705,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1400,1300,30 Nov 2019
706,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,03 Jan 2020
707,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,10 Oct 2019
708,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1600,1500,26 Sep 2019
709,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,16 Jun 2020
710,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,06 Nov 2019
711,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,16 Oct 2019
712,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,27 Jul 2020
713,Bilaspur,Tiphra,Tomato,Other,FAQ,2300,2500,2400,14 Jul 2020
714,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,3000,2800,11 Jul 2020
715,Durg,Durg,Tomato,Local,FAQ,300,400,350,01 Feb 2020
716,Durg,Durg,Tomato,Local,FAQ,300,400,350,06 Mar 2020
717,Durg,Durg,Tomato,Local,FAQ,300,500,400,21 Mar 2020
718,Durg,Durg,Tomato,Local,FAQ,600,1000,800,17 Jan 2020
719,Durg,Durg,Tomato,Local,FAQ,700,800,750,15 Jan 2020
720,Durg,Durg,Tomato,Local,FAQ,1000,1100,1050,14 Sep 2019
721,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,02 Jan 2020
722,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,06 May 2020
723,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,24 Dec 2019
724,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,28 Dec 2019
725,Durg,Durg,Tomato,Local,FAQ,1200,1300,1250,07 May 2020
726,Durg,Durg,Tomato,Local,FAQ,1200,1600,1400,01 Dec 2019
727,Durg,Durg,Tomato,Local,FAQ,1400,1600,1500,07 Jan 2020
728,Durg,Durg,Tomato,Local,FAQ,1500,1600,1550,31 May 2020
729,Durg,Durg,Tomato,Local,FAQ,1800,2000,1900,16 Oct 2019
730,Durg,Durg,Tomato,Local,FAQ,1800,2200,2000,17 Jun 2020
731,Durg,Durg,Tomato,Local,FAQ,2000,2500,2250,20 Jun 2020
732,Durg,Durg,Tomato,Local,FAQ,2200,2600,2400,12 Aug 2020
733,Durg,Durg,Tomato,Local,FAQ,2500,3500,3000,04 Oct 2019
734,Durg,Durg,Tomato,Local,FAQ,2800,3000,2900,28 Sep 2019
735,Durg,Durg,Tomato,Local,FAQ,4200,4600,4400,10 Jul 2020
736,Durg,Durg,Tomato,Local,FAQ,5000,5200,5100,15 Jul 2020
737,Durg,Durg,Tomato,Local,FAQ,5000,5500,5250,02 Jul 2020
738,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,03 May 2020
739,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,14 Mar 2020
740,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,16 Apr 2020
741,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,25 May 2020
742,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1000,1000,27 May 2020
743,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,13 May 2020
744,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1100,04 Apr 2020
745,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,06 Dec 2019
746,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,09 Nov 2019
747,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,13 Jun 2020
748,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,21 Jun 2020
749,Raigarh,Raigarh,Tomato,Other,FAQ,2200,2500,2500,01 Nov 2019
750,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,01 Oct 2019
751,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4500,4000,27 Jul 2020
752,Raigarh,Raigarh,Tomato,Other,FAQ,4000,5000,4000,13 Jul 2020
753,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,06 Mar 2020
754,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,09 Feb 2020
755,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,20 Dec 2019
756,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,03 May 2020
757,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,05 May 2020
758,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,08 May 2020
759,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,10 Oct 2019
760,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,19 Feb 2020
761,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,21 May 2020
762,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,29 Dec 2019
763,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,02 Jan 2020
764,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,09 May 2020
765,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,12 Nov 2019
766,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,24 Sep 2019
767,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,18 Oct 2019
768,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,300,03 Apr 2020
769,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,16 Jan 2020
770,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,17 Apr 2020
771,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1200,1000,20 Mar 2020
772,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1200,1000,12 Dec 2019
773,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1200,1000,31 Dec 2019
774,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,17 Dec 2019
775,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,27 Nov 2019
776,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,28 Dec 2019
777,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1400,1200,03 Dec 2019
778,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1300,1200,17 Sep 2019
779,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,12 Sep 2019
780,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1600,1400,28 Nov 2019
781,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1700,1600,20 Nov 2019
782,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,2000,1800,19 Oct 2019
783,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,13 Aug 2020
784,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2600,2500,14 Aug 2020
785,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,2800,2600,04 Jul 2020
786,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,2800,2600,31 Jul 2020
787,Bilaspur,Tiphra,Tomato,Other,FAQ,2700,3200,2900,24 Aug 2020
788,Bilaspur,Tiphra,Tomato,Other,FAQ,2800,3000,2900,25 Aug 2020
789,Durg,Durg,Tomato,Local,FAQ,200,400,300,20 Mar 2020
790,Durg,Durg,Tomato,Local,FAQ,300,400,350,04 Apr 2020
791,Durg,Durg,Tomato,Local,FAQ,400,500,450,01 Apr 2020
792,Durg,Durg,Tomato,Local,FAQ,400,600,500,04 Feb 2020
793,Durg,Durg,Tomato,Local,FAQ,600,700,650,14 Jan 2020
794,Durg,Durg,Tomato,Local,FAQ,800,1000,900,03 May 2020
795,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,16 Apr 2020
796,Durg,Durg,Tomato,Local,FAQ,900,1000,950,30 Apr 2020
797,Durg,Durg,Tomato,Local,FAQ,1400,1600,1500,19 Sep 2019
798,Durg,Durg,Tomato,Local,FAQ,1400,1600,1500,26 May 2020
799,Durg,Durg,Tomato,Local,FAQ,1600,2000,1800,26 Nov 2019
800,Durg,Durg,Tomato,Local,FAQ,2000,2200,2100,18 Aug 2020
801,Durg,Durg,Tomato,Local,FAQ,2000,2200,2100,23 Nov 2019
802,Durg,Durg,Tomato,Local,FAQ,2600,3000,2800,18 Oct 2019
803,Durg,Durg,Tomato,Local,FAQ,4000,4500,4250,17 Jul 2020
804,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,01 Jun 2020
805,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,04 May 2020
806,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,04 Jun 2020
807,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,28 May 2020
808,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,07 Jan 2020
809,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,15 Nov 2019
810,Raigarh,Raigarh,Tomato,Other,FAQ,2200,2500,2200,16 Oct 2019
811,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,22 Jun 2020
812,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,22 Sep 2019
813,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3000,28 Aug 2020
814,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,25 Jan 2020
815,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,03 Apr 2020
816,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,01 Mar 2020
817,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,31 Mar 2020
818,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,600,600,26 Feb 2020
819,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,31 Dec 2019
820,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,04 Jan 2020
821,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,10 Jun 2020
822,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,11 Sep 2019
823,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1700,1700,1700,12 Jun 2020
824,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,22 Oct 2019
825,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,04 Aug 2020
826,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,15 Oct 2019
827,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,19 Jun 2020
828,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,23 Oct 2019
829,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,30 Sep 2019
830,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,28 Jun 2020
831,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4000,4000,4000,19 Jul 2020
832,Bilaspur,Tiphra,Tomato,Other,FAQ,250,300,250,06 Mar 2020
833,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,550,11 Feb 2020
834,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,550,24 Feb 2020
835,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,20 Jan 2020
836,Bilaspur,Tiphra,Tomato,Other,FAQ,700,1000,800,27 May 2020
837,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,08 Jun 2020
838,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,950,06 Sep 2019
839,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1050,11 Jun 2020
840,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,12 Oct 2019
841,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,15 Jun 2020
842,Durg,Durg,Tomato,Local,FAQ,300,400,350,30 Jan 2020
843,Durg,Durg,Tomato,Local,FAQ,400,500,450,09 Mar 2020
844,Durg,Durg,Tomato,Local,FAQ,400,600,500,04 Mar 2020
845,Durg,Durg,Tomato,Local,FAQ,500,600,550,31 Mar 2020
846,Durg,Durg,Tomato,Local,FAQ,600,700,650,07 Apr 2020
847,Durg,Durg,Tomato,Local,FAQ,800,900,850,21 Jan 2020
848,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,25 Dec 2019
849,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,14 May 2020
850,Durg,Durg,Tomato,Local,FAQ,1000,1400,1200,22 May 2020
851,Durg,Durg,Tomato,Local,FAQ,1200,1300,1250,13 May 2020
852,Durg,Durg,Tomato,Local,FAQ,1400,1600,1500,09 Jan 2020
853,Durg,Durg,Tomato,Local,FAQ,1600,1700,1650,14 Dec 2019
854,Durg,Durg,Tomato,Local,FAQ,1800,2200,2000,24 Nov 2019
855,Durg,Durg,Tomato,Local,FAQ,2000,2200,2100,18 Jun 2020
856,Durg,Durg,Tomato,Local,FAQ,2000,2400,2200,19 Jun 2020
857,Durg,Durg,Tomato,Local,FAQ,3800,4200,4000,23 Jul 2020
858,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,23 Apr 2020
859,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1200,14 May 2020
860,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,15 Jun 2020
861,Raigarh,Raigarh,Tomato,Other,FAQ,2200,2500,2200,24 Nov 2019
862,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3500,2500,06 Aug 2020
863,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3000,04 Aug 2020
864,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3000,31 Jul 2020
865,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4500,4000,06 Jul 2020
866,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4500,4000,16 Jul 2020
867,Raigarh,Raigarh,Tomato,Other,FAQ,4000,5000,4000,17 Jul 2020
868,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,07 Mar 2020
869,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,17 Mar 2020
870,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,08 Jan 2020
871,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,14 Jan 2020
872,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,20 Feb 2020
873,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,18 Dec 2019
874,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,27 Dec 2019
875,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1200,1200,1200,14 May 2020
876,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1300,1300,1300,04 Dec 2019
877,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,08 Dec 2019
878,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,14 Dec 2019
879,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,29 Aug 2020
880,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,11 Jun 2020
881,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,13 Aug 2020
882,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,15 Aug 2020
883,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,21 Nov 2019
884,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3500,3500,3500,26 Jun 2020
885,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4000,4000,4000,22 Jul 2020
886,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4500,4500,4500,14 Jul 2020
887,Bilaspur,Tiphra,Tomato,Other,FAQ,200,300,250,09 Mar 2020
888,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,19 Feb 2020
889,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,550,14 Mar 2020
890,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,21 Apr 2020
891,Bilaspur,Tiphra,Tomato,Other,FAQ,600,850,750,19 Apr 2020
892,Bilaspur,Tiphra,Tomato,Other,FAQ,700,800,750,06 May 2020
893,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1100,1000,09 Sep 2019
894,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1100,1050,07 Sep 2019
895,Bilaspur,Tiphra,Tomato,Other,FAQ,350,400,350,12 Feb 2020
896,Bilaspur,Tiphra,Tomato,Other,FAQ,400,450,420,06 Feb 2020
897,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,02 Apr 2020
898,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,12 Mar 2020
899,Bilaspur,Tiphra,Tomato,Other,FAQ,400,800,600,21 May 2020
900,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,550,13 Mar 2020
901,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,550,21 Feb 2020
902,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,06 Apr 2020
903,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,15 Apr 2020
904,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1200,1000,13 Jan 2020
905,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,950,23 Dec 2019
906,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,950,25 Dec 2019
907,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,1000,04 Sep 2019
908,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,29 Dec 2019
909,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1400,1200,26 Nov 2019
910,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1600,1500,25 Sep 2019
911,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,21 Jun 2020
912,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2400,2000,30 Aug 2020
913,Bilaspur,Tiphra,Tomato,Other,FAQ,1900,2100,2000,13 Sep 2019
914,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,2700,2600,12 Jul 2020
915,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,3000,2800,05 Jul 2020
916,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3200,3000,02 Jul 2020
917,Durg,Durg,Tomato,Local,FAQ,200,400,300,07 Feb 2020
918,Durg,Durg,Tomato,Local,FAQ,300,500,400,03 Mar 2020
919,Durg,Durg,Tomato,Local,FAQ,500,600,550,05 Mar 2020
920,Durg,Durg,Tomato,Local,FAQ,700,800,750,19 Jan 2020
921,Durg,Durg,Tomato,Local,FAQ,800,900,850,31 Dec 2019
922,Durg,Durg,Tomato,Local,FAQ,800,1000,900,16 Jan 2020
923,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,20 Dec 2019
924,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,16 May 2020
925,Durg,Durg,Tomato,Local,FAQ,1000,1400,1200,07 Dec 2019
926,Durg,Durg,Tomato,Local,FAQ,1100,1200,1150,05 Jun 2020
927,Durg,Durg,Tomato,Local,FAQ,1200,1300,1250,05 May 2020
928,Durg,Durg,Tomato,Local,FAQ,1400,1600,1500,29 Nov 2019
929,Durg,Durg,Tomato,Local,FAQ,1500,1600,1550,30 Nov 2019
930,Durg,Durg,Tomato,Local,FAQ,1700,1800,1750,05 Jan 2020
931,Durg,Durg,Tomato,Local,FAQ,1800,2000,1900,13 Jun 2020
932,Durg,Durg,Tomato,Local,FAQ,3000,3500,3250,02 Oct 2019
933,Durg,Durg,Tomato,Local,FAQ,4000,4500,4250,19 Jul 2020
934,Durg,Durg,Tomato,Local,FAQ,4000,6000,5000,01 Jul 2020
935,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,700,25 Feb 2020
936,Raigarh,Raigarh,Tomato,Other,FAQ,800,900,800,27 Jan 2020
937,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,21 Apr 2020
938,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,24 May 2020
939,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1000,1000,18 May 2020
940,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,24 Apr 2020
