0,1,2,3,4,5,6,7,8,9
624,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,1200,900,23 May 2023
625,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,1200,1000,04 May 2023
626,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,1200,1000,13 Nov 2022
627,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1600,1300,17 May 2023
628,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1800,1600,14 May 2023
629,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,10 Jan 2023
630,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,21 Jan 2023
631,Durg,Durg,Tomato,Tomato,FAQ,300,500,400,31 Dec 2022
632,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,06 Apr 2023
633,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,06 Jan 2023
634,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,16 Mar 2023
635,Durg,Durg,Tomato,Tomato,FAQ,400,600,500,13 Jan 2023
636,Durg,Durg,Tomato,Tomato,FAQ,500,600,550,04 Mar 2023
637,Durg,Durg,Tomato,Tomato,FAQ,800,900,850,27 Nov 2022
638,Durg,Durg,Tomato,Tomato,FAQ,1500,1600,1550,14 May 2023
639,Durg,Durg,Tomato,Tomato,FAQ,1800,1900,1850,30 May 2023
640,Durg,Durg,Tomato,Tomato,FAQ,3800,4200,4000,17 Jun 2023
641,Durg,Durg,Tomato,Tomato,FAQ,6000,8000,7000,28 Jun 2023
642,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,400,18 Dec 2022
643,Raigarh,Raigarh,Tomato,Other,FAQ,500,700,600,19 Dec 2022
644,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,13 Mar 2023
645,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,700,16 Dec 2022
646,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,700,21 Jan 2023
647,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,750,02 Feb 2023
648,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,08 May 2023
649,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,900,30 Dec 2022
650,Raigarh,Raigarh,Tomato,Other,FAQ,800,1200,1000,27 Apr 2023
651,Raigarh,Raigarh,Tomato,Other,FAQ,900,1100,1000,12 Feb 2023
652,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,11 Feb 2023
653,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,11 May 2023
654,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1300,1200,06 Apr 2023
655,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1200,13 May 2023
656,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,10 Nov 2022
657,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1800,1500,30 Mar 2023
658,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,2000,04 Nov 2022
659,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,23 Jun 2023
660,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,3000,11 Sep 2022
661,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3500,12 Oct 2022
662,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3500,28 Sep 2022
663,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,4000,03 Oct 2022
664,Raigarh,Raigarh,Tomato,Other,FAQ,5000,5500,5000,27 Jun 2023
665,Raigarh,Raigarh,Tomato,Other,FAQ,8500,9000,8500,11 Jul 2023
666,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,400,300,15 Apr 2023
667,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,400,300,24 Dec 2022
668,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,500,400,01 Jan 2023
669,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,10 Feb 2023
670,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,18 Apr 2023
671,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,21 Feb 2023
672,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,25 Feb 2023
673,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,29 Jan 2023
674,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,1000,800,04 Nov 2022
675,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,1200,1000,29 Nov 2022
676,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,1200,1000,30 Apr 2023
677,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,900,2500,1700,27 Aug 2023
678,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1400,1200,06 Nov 2022
679,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,2000,1500,31 Aug 2023
680,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1900,2500,2200,23 Aug 2023
681,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,4000,3500,03 Sep 2022
682,Durg,Durg,Tomato,Tomato,FAQ,200,300,250,07 Jan 2023
683,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,20 Dec 2022
684,Durg,Durg,Tomato,Tomato,FAQ,400,600,500,15 Feb 2023
685,Durg,Durg,Tomato,Tomato,FAQ,500,600,550,30 Dec 2022
686,Durg,Durg,Tomato,Tomato,FAQ,700,1000,850,26 Nov 2022
687,Durg,Durg,Tomato,Tomato,FAQ,800,1000,900,30 Oct 2022
688,Durg,Durg,Tomato,Tomato,FAQ,800,1200,1000,26 Apr 2023
689,Durg,Durg,Tomato,Tomato,FAQ,1000,1200,1100,25 Apr 2023
690,Durg,Durg,Tomato,Tomato,FAQ,1000,1500,1250,19 Nov 2022
691,Durg,Durg,Tomato,Tomato,FAQ,2400,2500,2450,27 Sep 2022
692,Durg,Durg,Tomato,Tomato,FAQ,2400,2500,2450,31 May 2023
693,Durg,Durg,Tomato,Tomato,FAQ,2800,2900,2850,11 Jun 2023
694,Durg,Durg,Tomato,Tomato,FAQ,2800,3000,2900,08 Oct 2022
695,Durg,Durg,Tomato,Tomato,FAQ,3500,3600,3550,08 Sep 2022
696,Durg,Durg,Tomato,Tomato,FAQ,3500,3600,3550,11 Oct 2022
697,Durg,Durg,Tomato,Tomato,FAQ,3500,4000,3500,17 Aug 2023
698,Durg,Durg,Tomato,Tomato,FAQ,3500,4000,3750,05 Oct 2022
699,Durg,Durg,Tomato,Tomato,FAQ,4000,4500,4250,09 Oct 2022
700,Durg,Durg,Tomato,Tomato,FAQ,4000,4500,4250,14 Sep 2022
701,Durg,Durg,Tomato,Tomato,FAQ,4500,5000,4750,04 Sep 2022
702,Raigarh,Raigarh,Tomato,Other,FAQ,500,700,600,02 Jan 2023
703,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,06 Dec 2022
704,Raigarh,Raigarh,Tomato,Other,FAQ,900,1200,1000,09 Apr 2023
705,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,03 May 2023
706,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,13 Feb 2023
707,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,14 Feb 2023
708,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,18 Apr 2023
709,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,26 May 2023
710,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1300,1000,02 Apr 2023
711,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1500,1000,09 May 2023
712,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1500,1000,15 Apr 2023
713,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1200,12 May 2023
714,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,11 Nov 2022
715,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,17 May 2023
716,Raigarh,Raigarh,Tomato,Other,FAQ,1700,2000,1900,23 Nov 2022
717,Raigarh,Raigarh,Tomato,Other,FAQ,1700,2000,2000,02 Nov 2022
718,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2300,2300,22 May 2023
719,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,10 Jun 2023
720,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,18 Jun 2023
721,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,3000,12 Sep 2022
722,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3500,27 Sep 2022
723,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,22 Jun 2023
724,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,4000,23 Oct 2022
725,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,4000,30 Sep 2022
726,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4500,4500,17 Sep 2022
727,Raigarh,Raigarh,Tomato,Other,FAQ,8000,9000,8000,05 Jul 2023
728,Raigarh,Raigarh,Tomato,Other,FAQ,8000,9000,8000,06 Jul 2023
729,Raigarh,Raigarh,Tomato,Other,FAQ,8000,9000,8000,12 Jul 2023
730,Raigarh,Raigarh,Tomato,Other,FAQ,9500,10000,9500,22 Jul 2023
731,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,400,300,04 Mar 2023
732,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,500,400,08 Jan 2023
733,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,500,400,22 Feb 2023
734,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,01 Feb 2023
735,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,01 Mar 2023
736,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,03 Mar 2023
737,Durg,Durg,Tomato,Tomato,FAQ,300,500,400,02 Mar 2023
738,Durg,Durg,Tomato,Tomato,FAQ,500,700,600,12 Apr 2023
739,Durg,Durg,Tomato,Tomato,FAQ,500,700,600,29 Apr 2023
740,Durg,Durg,Tomato,Tomato,FAQ,700,1000,850,16 Nov 2022
741,Durg,Durg,Tomato,Tomato,FAQ,1000,1100,1050,03 Dec 2022
742,Durg,Durg,Tomato,Tomato,FAQ,1500,2000,1750,19 May 2023
743,Durg,Durg,Tomato,Tomato,FAQ,1900,2100,2000,10 Jun 2023
744,Durg,Durg,Tomato,Tomato,FAQ,2000,2200,2100,20 May 2023
745,Durg,Durg,Tomato,Tomato,FAQ,2400,2500,2450,01 Nov 2022
746,Durg,Durg,Tomato,Tomato,FAQ,3500,3600,3550,30 Sep 2022
747,Durg,Durg,Tomato,Tomato,FAQ,3800,4000,3900,04 Oct 2022
748,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,400,08 Jan 2023
749,Raigarh,Raigarh,Tomato,Other,FAQ,500,700,600,24 Dec 2022
750,Raigarh,Raigarh,Tomato,Other,FAQ,1000,0,1250,20 Feb 2023
751,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,03 Apr 2023
752,Raigarh,Raigarh,Tomato,Other,FAQ,1150,1400,1150,20 Nov 2022
753,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1400,15 Nov 2022
754,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,28 Nov 2022
755,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,16 May 2023
756,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,4000,15 Oct 2022
757,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4500,4500,16 Sep 2022
758,Raigarh,Raigarh,Tomato,Other,FAQ,4000,5000,4000,22 Aug 2023
759,Raigarh,Raigarh,Tomato,Other,FAQ,4500,5000,4500,18 Aug 2023
760,Raigarh,Raigarh,Tomato,Other,FAQ,4500,5000,4500,20 Aug 2023
761,Raigarh,Raigarh,Tomato,Other,FAQ,7000,8000,7000,02 Jul 2023
762,Raigarh,Raigarh,Tomato,Other,FAQ,8000,9000,8000,18 Jul 2023
763,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,500,400,22 Mar 2023
764,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,500,400,29 Dec 2022
765,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,09 Apr 2023
766,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,11 Feb 2023
767,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,28 Feb 2023
768,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,800,600,05 Jan 2023
769,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,800,700,21 Mar 2023
770,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,1000,800,02 Dec 2022
771,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,1000,800,03 Nov 2022
772,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,1000,800,11 Nov 2022
773,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,1200,1000,15 Nov 2022
774,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,1200,1000,27 Nov 2022
775,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,3000,2000,05 Oct 2022
776,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,3500,2500,27 Sep 2022
777,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,3000,2500,01 Oct 2022
778,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,3000,2500,15 Jun 2023
779,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,3500,3000,21 Jun 2023
780,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2600,3000,2800,18 Oct 2022
781,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,4000,3500,12 Oct 2022
782,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,5000,4000,11 Aug 2023
783,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,6000,8000,7000,03 Aug 2023
784,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,450,14 Jan 2023
785,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,16 Dec 2022
786,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,27 Apr 2023
787,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,07 Mar 2023
788,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,05 Feb 2023
789,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,950,09 Feb 2023
790,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,02 Feb 2023
791,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,15 Dec 2022
792,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,25 Dec 2022
793,Durg,Durg,Tomato,Tomato,FAQ,300,500,400,19 Jan 2023
794,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,13 Dec 2022
795,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,22 Feb 2023
796,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,27 Dec 2022
797,Durg,Durg,Tomato,Tomato,FAQ,400,600,500,10 Dec 2022
798,Durg,Durg,Tomato,Tomato,FAQ,500,600,550,14 Mar 2023
799,Durg,Durg,Tomato,Tomato,FAQ,900,1000,950,05 May 2023
800,Durg,Durg,Tomato,Tomato,FAQ,2500,2600,2550,02 Jun 2023
801,Durg,Durg,Tomato,Tomato,FAQ,3000,3500,3000,23 Aug 2023
802,Durg,Durg,Tomato,Tomato,FAQ,3200,3300,3300,19 Aug 2023
803,Durg,Durg,Tomato,Tomato,FAQ,4000,4500,4250,15 Jun 2023
804,Raigarh,Raigarh,Tomato,Other,FAQ,500,700,600,11 Jan 2023
805,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,700,03 Feb 2023
806,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,700,13 Jan 2023
807,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,700,15 Dec 2022
808,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,700,23 Jan 2023
809,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,12 Dec 2022
810,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,13 Dec 2022
811,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,750,04 Feb 2023
812,Raigarh,Raigarh,Tomato,Other,FAQ,800,800,800,14 Mar 2023
813,Raigarh,Raigarh,Tomato,Other,FAQ,800,1200,1000,13 Apr 2023
814,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,21 Apr 2023
815,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1300,1000,30 Apr 2023
816,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1200,28 May 2023
817,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1300,10 Mar 2023
818,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1300,24 Apr 2023
819,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,04 Jun 2023
820,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,3000,02 Sep 2022
821,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,3000,03 Sep 2022
822,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3000,17 Jun 2023
823,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3500,23 Sep 2022
824,Raigarh,Raigarh,Tomato,Other,FAQ,3000,4000,3000,24 Aug 2023
825,Raigarh,Raigarh,Tomato,Other,FAQ,3000,4000,4000,14 Oct 2022
826,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,4000,22 Sep 2022
827,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4500,4500,15 Sep 2022
828,Raigarh,Raigarh,Tomato,Other,FAQ,4000,5000,4000,25 Jun 2023
829,Raigarh,Raigarh,Tomato,Other,FAQ,6000,6500,6000,28 Jun 2023
830,Raigarh,Raigarh,Tomato,Other,FAQ,6000,7000,6000,16 Aug 2023
831,Raigarh,Raigarh,Tomato,Other,FAQ,6500,7000,6500,17 Aug 2023
832,Raigarh,Raigarh,Tomato,Other,FAQ,9000,10000,9000,14 Jul 2023
833,Raigarh,Raigarh,Tomato,Other,FAQ,9000,10000,9000,15 Jul 2023
834,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,500,400,13 Apr 2023
835,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,500,400,18 Dec 2022
836,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,14 Mar 2023
837,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,800,600,01 Dec 2022
838,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,700,600,15 Mar 2023
839,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,1000,800,21 May 2023
840,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,900,1500,1200,18 May 2023
841,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,2000,1500,01 Jun 2023
842,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,2500,2000,10 Jun 2023
843,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,2500,2000,25 Sep 2022
844,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,4000,3000,22 Aug 2023
845,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,4000,3500,04 Oct 2022
846,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4000,6000,5000,08 Jul 2023
847,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,5000,8000,6500,09 Aug 2023
848,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,6000,7000,6500,30 Jun 2023
849,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,03 Apr 2023
850,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,12 Jan 2023
851,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,750,27 Mar 2023
852,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,12 Dec 2022
853,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,28 Mar 2023
854,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1300,1100,26 Nov 2022
855,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,31 Aug 2023
856,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2500,2400,22 Sep 2022
857,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3300,3100,25 Jun 2023
858,Bilaspur,Tiphra,Tomato,Other,FAQ,3200,3400,3300,20 Oct 2022
859,Bilaspur,Tiphra,Tomato,Other,FAQ,4000,4300,4200,13 Aug 2023
860,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,11 Dec 2022
861,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,12 Feb 2023
862,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,27 Apr 2023
863,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,700,600,28 Apr 2023
864,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,600,1000,800,23 Nov 2022
865,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,1200,1000,25 Nov 2022
866,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,1200,1000,26 May 2023
867,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,900,1500,1200,08 Nov 2022
868,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1400,1200,13 May 2023
869,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1900,2500,2200,24 Aug 2023
870,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,4000,3000,20 Sep 2022
871,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,650,04 May 2023
872,Bilaspur,Tiphra,Tomato,Other,FAQ,700,700,700,25 Jan 2023
873,Bilaspur,Tiphra,Tomato,Other,FAQ,700,800,750,05 Mar 2023
874,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,29 May 2023
875,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,23 Apr 2023
876,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1100,1000,22 Jan 2023
877,Bilaspur,Tiphra,Tomato,Other,FAQ,1700,2000,1900,15 Sep 2022
878,Bilaspur,Tiphra,Tomato,Other,FAQ,1900,2400,2300,18 Sep 2022
879,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,2700,2600,05 Jun 2023
880,Bilaspur,Tiphra,Tomato,Other,FAQ,2500,2700,2600,27 Sep 2022
881,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,10 Feb 2023
882,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,17 Dec 2022
883,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,03 Mar 2023
884,Durg,Durg,Tomato,Tomato,FAQ,400,600,500,01 Jan 2023
885,Durg,Durg,Tomato,Tomato,FAQ,500,600,550,12 Feb 2023
886,Durg,Durg,Tomato,Tomato,FAQ,500,600,550,12 Jan 2023
887,Durg,Durg,Tomato,Tomato,FAQ,500,600,550,16 Apr 2023
888,Durg,Durg,Tomato,Tomato,FAQ,500,700,600,10 Mar 2023
889,Durg,Durg,Tomato,Tomato,FAQ,500,700,600,21 Feb 2023
890,Durg,Durg,Tomato,Tomato,FAQ,600,700,650,19 Feb 2023
891,Durg,Durg,Tomato,Tomato,FAQ,800,1200,1000,03 Nov 2022
892,Durg,Durg,Tomato,Tomato,FAQ,800,1200,1000,04 Dec 2022
893,Durg,Durg,Tomato,Tomato,FAQ,1000,1100,1050,10 May 2023
894,Durg,Durg,Tomato,Tomato,FAQ,1000,1100,1050,20 Nov 2022
895,Durg,Durg,Tomato,Tomato,FAQ,1000,1200,1100,31 Mar 2023
896,Durg,Durg,Tomato,Tomato,FAQ,1000,1500,1250,24 Nov 2022
897,Durg,Durg,Tomato,Tomato,FAQ,3200,3600,3400,16 Oct 2022
898,Durg,Durg,Tomato,Tomato,FAQ,5000,6000,5500,25 Jun 2023
899,Raigarh,Raigarh,Tomato,Other,FAQ,500,700,600,21 Dec 2022
900,Raigarh,Raigarh,Tomato,Other,FAQ,500,700,600,31 Dec 2022
901,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,600,12 Mar 2023
902,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,700,17 Jan 2023
903,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,03 Dec 2022
904,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,17 Mar 2023
905,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,900,10 Feb 2023
906,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,08 Apr 2023
907,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1100,27 Feb 2023
908,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1400,06 Mar 2023
909,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,27 Mar 2023
910,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2000,2000,30 Nov 2022
911,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2200,03 Nov 2022
912,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,3000,30 Oct 2022
913,Raigarh,Raigarh,Tomato,Other,FAQ,3500,4000,3500,21 Jun 2023
914,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4500,4500,16 Oct 2022
915,Raigarh,Raigarh,Tomato,Other,FAQ,4500,5000,5000,14 Sep 2022
916,Raigarh,Raigarh,Tomato,Other,FAQ,8000,9000,8000,07 Jul 2023
917,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,400,300,21 Jan 2023
918,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,500,400,10 Jan 2023
919,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,05 Feb 2023
920,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,06 Dec 2022
921,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,600,500,19 Mar 2023
922,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,1200,1000,29 Apr 2023
923,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,3000,2000,07 Oct 2022
924,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1400,1800,1600,02 Sep 2022
925,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,3500,2500,14 Oct 2022
926,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1900,3500,2700,16 Oct 2022
927,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,3500,3000,07 Jun 2023
928,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,4000,3500,13 Oct 2022
929,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,450,02 Feb 2023
930,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,26 Feb 2023
931,Bilaspur,Tiphra,Tomato,Other,FAQ,600,700,650,02 Apr 2023
932,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,27 Feb 2023
933,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,24 Apr 2023
934,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,11 May 2023
