0,1,2,3,4,5,6,7,8,9
641,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,04 Apr 2017
642,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,25 Apr 2017
643,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,500,500,500,26 Mar 2017
644,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,11 Jun 2017
645,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,0,1000,30 Apr 2017
646,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,03 May 2017
647,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,05 May 2017
648,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,24 Jun 2017
649,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1150,1000,04 Sep 2016
650,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1300,1200,13 Oct 2016
651,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1400,1300,09 Oct 2016
652,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,26 Jun 2017
653,Bilaspur,Tiphra,Tomato,Other,FAQ,3000,3200,3100,11 Aug 2017
654,Bilaspur,Tiphra,Tomato,Other,FAQ,4400,4600,4500,27 Jul 2017
655,Bilaspur,Tiphra,Tomato,Other,FAQ,6000,6400,6200,13 Jul 2017
656,Bilaspur,Tiphra,Tomato,Other,FAQ,440,500,460,05 Mar 2017
657,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,550,25 Feb 2017
658,Bilaspur,Tiphra,Tomato,Other,FAQ,500,700,600,05 Dec 2016
659,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,23 Nov 2016
660,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,08 Nov 2016
661,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,28 Oct 2016
662,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,30 Oct 2016
663,Bilaspur,Tiphra,Tomato,Other,FAQ,1700,1900,1800,19 Jun 2017
664,Bilaspur,Tiphra,Tomato,Other,FAQ,3200,3400,3300,18 Aug 2017
665,Bilaspur,Tiphra,Tomato,Other,FAQ,3300,3500,3400,22 Aug 2017
666,Bilaspur,Tiphra,Tomato,Other,FAQ,360,400,360,29 Dec 2016
667,Bilaspur,Tiphra,Tomato,Other,FAQ,440,500,450,06 Apr 2017
668,Bilaspur,Tiphra,Tomato,Other,FAQ,460,520,480,08 Apr 2017
669,Bilaspur,Tiphra,Tomato,Other,FAQ,550,620,600,21 Mar 2017
670,Bilaspur,Tiphra,Tomato,Other,FAQ,560,640,600,24 Mar 2017
671,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,03 Apr 2017
672,Bilaspur,Tiphra,Tomato,Other,FAQ,620,700,650,26 Mar 2017
673,Bilaspur,Tiphra,Tomato,Other,FAQ,750,820,800,17 May 2017
674,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,24 May 2017
675,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,17 Oct 2016
676,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1050,16 Nov 2016
677,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,15 Jun 2017
678,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1300,1200,02 Nov 2016
679,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1300,1250,16 Oct 2016
680,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,09 Sep 2016
681,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,12 Sep 2016
682,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,28 Sep 2016
683,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,2800,2700,29 Aug 2017
684,Bilaspur,Tiphra,Tomato,Other,FAQ,3200,3400,3300,12 Aug 2017
685,Durg,Durg,Tomato,Local,FAQ,100,200,150,05 Jan 2017
686,Durg,Durg,Tomato,Local,FAQ,100,300,200,13 Dec 2016
687,Durg,Durg,Tomato,Local,FAQ,200,400,300,03 Jan 2017
688,Durg,Durg,Tomato,Local,FAQ,200,400,300,07 Dec 2016
689,Durg,Durg,Tomato,Local,FAQ,200,400,300,29 Jan 2017
690,Durg,Durg,Tomato,Local,FAQ,300,500,400,08 Feb 2017
691,Durg,Durg,Tomato,Local,FAQ,300,500,400,10 Feb 2017
692,Durg,Durg,Tomato,Local,FAQ,300,500,400,11 Feb 2017
693,Durg,Durg,Tomato,Local,FAQ,300,500,400,15 Feb 2017
694,Durg,Durg,Tomato,Local,FAQ,300,700,500,05 Feb 2017
695,Durg,Durg,Tomato,Local,FAQ,500,1000,750,20 Oct 2016
696,Durg,Durg,Tomato,Local,FAQ,600,800,700,25 Nov 2016
697,Durg,Durg,Tomato,Local,FAQ,800,1000,900,19 May 2017
698,Durg,Durg,Tomato,Local,FAQ,800,1200,1000,17 May 2017
699,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,06 Oct 2016
700,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,11 Nov 2016
701,Durg,Durg,Tomato,Local,FAQ,1300,1500,1400,04 Nov 2016
702,Durg,Durg,Tomato,Local,FAQ,3000,3500,3250,30 Aug 2017
703,Durg,Durg,Tomato,Local,FAQ,3000,4000,3500,29 Jul 2017
704,Durg,Durg,Tomato,Local,FAQ,4000,4500,4250,08 Aug 2017
705,Raigarh,Raigarh,Tomato,Other,FAQ,200,300,200,04 Mar 2017
706,Raigarh,Raigarh,Tomato,Other,FAQ,200,300,300,10 Feb 2017
707,Raigarh,Raigarh,Tomato,Other,FAQ,200,300,300,12 Feb 2017
708,Raigarh,Raigarh,Tomato,Other,FAQ,200,300,300,14 Feb 2017
709,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,400,07 Jan 2017
710,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,400,24 Dec 2016
711,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,400,26 Dec 2016
712,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,25 Apr 2017
713,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,800,16 Nov 2016
714,Raigarh,Raigarh,Tomato,Other,FAQ,700,1000,700,02 Dec 2016
715,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,07 May 2017
716,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,09 May 2017
717,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,20 May 2017
718,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,900,04 May 2017
719,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1100,02 Apr 2017
720,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1500,1200,28 May 2017
721,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4000,4000,06 Aug 2017
722,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4400,4000,17 Aug 2017
723,Raigarh,Raigarh,Tomato,Other,FAQ,4500,5000,4500,08 Aug 2017
724,Raigarh,Raigarh,Tomato,Other,FAQ,6400,6800,6400,17 Jul 2017
725,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,150,150,150,04 Jan 2017
726,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,20 Jan 2017
727,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,27 Jan 2017
728,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,28 Jan 2017
729,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,24 Mar 2017
730,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,05 Apr 2017
731,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,29 Apr 2017
732,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,27 May 2017
733,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,10 May 2017
734,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,18 Apr 2017
735,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,11 Aug 2017
736,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4200,4200,4200,23 Aug 2017
737,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4400,4400,4400,23 Jul 2017
738,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,5500,5500,5500,14 Jul 2017
739,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,06 Jun 2017
740,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,23 Jun 2017
741,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,30 Aug 2017
742,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2800,2800,2800,24 Aug 2017
743,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,09 Aug 2017
744,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,12 Aug 2017
745,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3500,3500,3500,25 Aug 2017
746,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4000,4000,4000,28 Jul 2017
747,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,5000,5000,5000,11 Jul 2017
748,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,5500,5500,5500,08 Jul 2017
749,Bilaspur,Tiphra,Tomato,Other,FAQ,200,350,300,12 Dec 2016
750,Bilaspur,Tiphra,Tomato,Other,FAQ,220,300,250,02 Feb 2017
751,Bilaspur,Tiphra,Tomato,Other,FAQ,240,300,280,07 Jan 2017
752,Bilaspur,Tiphra,Tomato,Other,FAQ,250,340,300,20 Feb 2017
753,Bilaspur,Tiphra,Tomato,Other,FAQ,260,350,320,26 Dec 2016
754,Bilaspur,Tiphra,Tomato,Other,FAQ,260,360,300,17 Dec 2016
755,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,400,17 Mar 2017
756,Bilaspur,Tiphra,Tomato,Other,FAQ,500,580,540,17 Apr 2017
757,Bilaspur,Tiphra,Tomato,Other,FAQ,540,600,570,30 Apr 2017
758,Bilaspur,Tiphra,Tomato,Other,FAQ,700,900,800,02 Dec 2016
759,Bilaspur,Tiphra,Tomato,Other,FAQ,750,800,770,28 May 2017
760,Bilaspur,Tiphra,Tomato,Other,FAQ,820,900,840,19 May 2017
761,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,03 Nov 2016
762,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,15 Oct 2016
763,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,19 Sep 2016
764,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1500,1400,10 Sep 2016
765,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,08 Jun 2017
766,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,15 Sep 2016
767,Bilaspur,Tiphra,Tomato,Other,FAQ,2900,3100,3000,27 Aug 2017
768,Bilaspur,Tiphra,Tomato,Other,FAQ,4200,4300,4200,06 Jul 2017
769,Bilaspur,Tiphra,Tomato,Other,FAQ,4200,4400,4300,03 Aug 2017
770,Bilaspur,Tiphra,Tomato,Other,FAQ,5400,5600,5500,21 Jul 2017
771,Bilaspur,Tiphra,Tomato,Other,FAQ,6400,6500,6450,17 Jul 2017
772,Durg,Durg,Tomato,Local,FAQ,200,300,250,12 Jan 2017
773,Durg,Durg,Tomato,Local,FAQ,300,400,350,12 Feb 2017
774,Durg,Durg,Tomato,Local,FAQ,300,400,350,24 Jan 2017
775,Durg,Durg,Tomato,Local,FAQ,400,900,650,19 Feb 2017
776,Durg,Durg,Tomato,Local,FAQ,500,700,600,04 Dec 2016
777,Durg,Durg,Tomato,Local,FAQ,600,800,700,22 Nov 2016
778,Durg,Durg,Tomato,Local,FAQ,700,1000,850,28 Apr 2017
779,Durg,Durg,Tomato,Local,FAQ,800,1000,900,12 Apr 2017
780,Durg,Durg,Tomato,Local,FAQ,800,1000,900,18 May 2017
781,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,08 Apr 2017
782,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,02 Nov 2016
783,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,12 Nov 2016
784,Durg,Durg,Tomato,Local,FAQ,2000,4500,3250,05 Jul 2017
785,Durg,Durg,Tomato,Local,FAQ,3000,4000,3500,29 Aug 2017
786,Durg,Durg,Tomato,Local,FAQ,5000,6000,5500,16 Jul 2017
787,Durg,Durg,Tomato,Other,FAQ,1000,1200,1100,22 Sep 2016
788,Raigarh,Raigarh,Tomato,Other,FAQ,200,300,300,21 Feb 2017
789,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,300,04 Feb 2017
790,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,400,07 Dec 2016
791,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,400,22 Jan 2017
792,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,400,26 Jan 2017
793,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,400,31 Jan 2017
794,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,400,07 Mar 2017
795,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,500,09 Mar 2017
796,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,800,15 Nov 2016
797,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1500,06 Sep 2016
798,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1500,1500,05 Sep 2016
799,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1500,22 Jun 2017
800,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,17 Jun 2017
801,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,20 Jun 2017
802,Raigarh,Raigarh,Tomato,Other,FAQ,3200,3600,3200,05 Aug 2017
803,Raigarh,Raigarh,Tomato,Other,FAQ,3200,4000,3200,09 Aug 2017
804,Raigarh,Raigarh,Tomato,Other,FAQ,4500,5000,4500,16 Aug 2017
805,Raigarh,Raigarh,Tomato,Other,FAQ,4500,5000,4500,30 Jul 2017
806,Raigarh,Raigarh,Tomato,Other,FAQ,6800,7200,6800,15 Jul 2017
807,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,150,150,150,02 Feb 2017
808,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,150,150,150,31 Jan 2017
809,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,11 Jan 2017
810,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,15 Mar 2017
811,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,250,250,250,21 Jan 2017
812,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,21 Feb 2017
813,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,01 Mar 2017
814,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,25 Feb 2017
815,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,28 Mar 2017
816,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,13 May 2017
817,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,02 Jun 2017
818,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,04 May 2017
819,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,07 May 2017
820,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,09 May 2017
821,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,09 Jun 2017
822,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3500,3500,3500,17 Aug 2017
823,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3800,3800,3800,05 Aug 2017
824,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4000,4000,4000,01 Aug 2017
825,Durg,Durg,Tomato,Local,FAQ,200,300,250,20 Dec 2016
826,Durg,Durg,Tomato,Local,FAQ,200,300,250,20 Jan 2017
827,Durg,Durg,Tomato,Local,FAQ,200,300,250,31 Dec 2016
828,Durg,Durg,Tomato,Local,FAQ,300,400,350,28 Dec 2016
829,Durg,Durg,Tomato,Local,FAQ,500,600,550,29 Nov 2016
830,Durg,Durg,Tomato,Local,FAQ,500,700,600,02 Dec 2016
831,Durg,Durg,Tomato,Local,FAQ,500,700,600,10 May 2017
832,Durg,Durg,Tomato,Local,FAQ,700,1000,850,26 Apr 2017
833,Durg,Durg,Tomato,Local,FAQ,800,1000,900,03 Nov 2016
834,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,14 Oct 2016
835,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,07 Apr 2017
836,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,16 Jun 2017
837,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,20 Apr 2017
838,Durg,Durg,Tomato,Local,FAQ,1200,1300,1250,19 Oct 2016
839,Durg,Durg,Tomato,Local,FAQ,1500,2000,1750,10 Jun 2017
840,Durg,Durg,Tomato,Local,FAQ,2000,2500,2250,20 Jun 2017
841,Durg,Durg,Tomato,Local,FAQ,2500,3500,3000,18 Aug 2017
842,Durg,Durg,Tomato,Local,FAQ,3500,4500,4000,11 Aug 2017
843,Durg,Durg,Tomato,Local,FAQ,4000,4500,4250,23 Aug 2017
844,Durg,Durg,Tomato,Local,FAQ,4000,5000,4500,12 Jul 2017
845,Durg,Durg,Tomato,Local,FAQ,5000,5500,5200,08 Jul 2017
846,Durg,Durg,Tomato,Local,FAQ,5000,7000,6000,21 Jul 2017
847,Durg,Durg,Tomato,Local,FAQ,5000,7000,6000,25 Jul 2017
848,Durg,Durg,Tomato,Local,FAQ,5000,7000,6000,26 Jul 2017
849,Raigarh,Raigarh,Tomato,Other,FAQ,200,300,200,13 Feb 2017
850,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,400,06 Jan 2017
851,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,400,29 Jan 2017
852,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,500,14 Mar 2017
853,Raigarh,Raigarh,Tomato,Other,FAQ,600,700,650,20 Mar 2017
854,Raigarh,Raigarh,Tomato,Other,FAQ,700,1000,800,29 Apr 2017
855,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,1000,05 Nov 2016
856,Raigarh,Raigarh,Tomato,Other,FAQ,800,1200,1000,18 Apr 2017
857,Raigarh,Raigarh,Tomato,Other,FAQ,900,1000,1000,28 Nov 2016
858,Raigarh,Raigarh,Tomato,Other,FAQ,1200,1300,1200,12 Jun 2017
859,Raigarh,Raigarh,Tomato,Other,FAQ,1300,1400,1400,02 Nov 2016
860,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1500,1500,29 Oct 2016
861,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1600,1600,04 Sep 2016
862,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2200,30 Sep 2016
863,Raigarh,Raigarh,Tomato,Other,FAQ,2100,2200,2200,16 Sep 2016
864,Raigarh,Raigarh,Tomato,Other,FAQ,2400,2500,2500,05 Oct 2016
865,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3200,3000,28 Jun 2017
866,Raigarh,Raigarh,Tomato,Other,FAQ,4400,4800,4400,29 Aug 2017
867,Raigarh,Raigarh,Tomato,Other,FAQ,6000,6400,6000,13 Jul 2017
868,Raigarh,Raigarh,Tomato,Other,FAQ,6000,6500,6000,18 Jul 2017
869,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,03 Feb 2017
870,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,05 Feb 2017
871,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,06 Jan 2017
872,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,18 Feb 2017
873,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,29 Jan 2017
874,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,07 Mar 2017
875,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,15 Apr 2017
876,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,700,700,700,16 Apr 2017
877,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,03 Jun 2017
878,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,17 Jun 2017
879,Durg,Durg,Tomato,Local,FAQ,300,500,400,04 Feb 2017
880,Durg,Durg,Tomato,Local,FAQ,300,500,400,08 Jan 2017
881,Durg,Durg,Tomato,Local,FAQ,400,500,450,29 Dec 2016
882,Durg,Durg,Tomato,Local,FAQ,500,800,650,02 May 2017
883,Durg,Durg,Tomato,Local,FAQ,500,1000,750,18 Oct 2016
884,Durg,Durg,Tomato,Local,FAQ,700,1000,850,15 Nov 2016
885,Durg,Durg,Tomato,Local,FAQ,700,1000,850,28 Oct 2016
886,Durg,Durg,Tomato,Local,FAQ,800,1000,900,14 May 2017
887,Durg,Durg,Tomato,Local,FAQ,800,1000,900,25 May 2017
888,Durg,Durg,Tomato,Local,FAQ,1000,1200,1100,25 Apr 2017
889,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,16 Apr 2017
890,Durg,Durg,Tomato,Local,FAQ,1000,1500,1250,19 Apr 2017
891,Durg,Durg,Tomato,Local,FAQ,2000,2800,2400,27 Jun 2017
892,Durg,Durg,Tomato,Local,FAQ,2500,3000,2750,28 Jun 2017
893,Durg,Durg,Tomato,Local,FAQ,3000,5000,4000,07 Jul 2017
894,Durg,Durg,Tomato,Local,FAQ,4000,4500,4250,27 Aug 2017
895,Durg,Durg,Tomato,Local,FAQ,4800,6200,5500,14 Jul 2017
896,Durg,Durg,Tomato,Local,FAQ,5000,7000,6000,22 Jul 2017
897,Raigarh,Raigarh,Tomato,Other,FAQ,300,400,400,15 Dec 2016
898,Raigarh,Raigarh,Tomato,Other,FAQ,400,600,600,10 Dec 2016
899,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,600,11 May 2017
900,Raigarh,Raigarh,Tomato,Other,FAQ,600,1000,800,13 Apr 2017
901,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,900,28 Apr 2017
902,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,16 Jun 2017
903,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,25 May 2017
904,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1500,1000,26 May 2017
905,Raigarh,Raigarh,Tomato,Other,FAQ,1400,1600,1600,20 Dec 2016
906,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1600,1600,30 Oct 2016
907,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1700,1700,31 Oct 2016
908,Raigarh,Raigarh,Tomato,Other,FAQ,1900,2000,2000,17 Oct 2016
909,Raigarh,Raigarh,Tomato,Other,FAQ,2300,2400,2300,07 Oct 2016
910,Raigarh,Raigarh,Tomato,Other,FAQ,3200,3600,3200,10 Aug 2017
911,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4400,4000,25 Aug 2017
912,Raigarh,Raigarh,Tomato,Other,FAQ,5000,5200,5000,28 Jul 2017
913,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,18 Mar 2017
914,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,200,200,200,22 Apr 2017
915,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,300,300,300,04 Feb 2017
916,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,22 Feb 2017
917,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,400,400,400,24 Feb 2017
918,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,800,800,800,28 Apr 2017
919,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1000,1000,1000,24 May 2017
920,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1800,1800,1800,14 Jun 2017
921,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2800,2800,2800,27 Jun 2017
922,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3300,3300,3300,29 Jun 2017
923,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4400,4400,4400,13 Aug 2017
924,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,5500,5500,5500,26 Jul 2017
925,Bilaspur,Tiphra,Tomato,Other,FAQ,160,300,250,03 Jan 2017
926,Bilaspur,Tiphra,Tomato,Other,FAQ,160,310,250,27 Jan 2017
927,Bilaspur,Tiphra,Tomato,Other,FAQ,220,310,260,31 Jan 2017
928,Bilaspur,Tiphra,Tomato,Other,FAQ,245,280,270,11 Mar 2017
929,Bilaspur,Tiphra,Tomato,Other,FAQ,380,450,400,28 Feb 2017
930,Bilaspur,Tiphra,Tomato,Other,FAQ,480,525,500,16 Apr 2017
931,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,06 Oct 2016
932,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,13 Nov 2016
933,Bilaspur,Tiphra,Tomato,Other,FAQ,140,300,280,28 Jan 2017
934,Bilaspur,Tiphra,Tomato,Other,FAQ,160,300,250,09 Feb 2017
935,Bilaspur,Tiphra,Tomato,Other,FAQ,180,280,200,06 Jan 2017
936,Bilaspur,Tiphra,Tomato,Other,FAQ,200,280,240,08 Mar 2017
937,Bilaspur,Tiphra,Tomato,Other,FAQ,240,320,300,30 Jan 2017
938,Bilaspur,Tiphra,Tomato,Other,FAQ,250,300,250,24 Dec 2016
939,Bilaspur,Tiphra,Tomato,Other,FAQ,250,320,300,03 Feb 2017
940,Bilaspur,Tiphra,Tomato,Other,FAQ,280,300,290,09 Mar 2017
941,Bilaspur,Tiphra,Tomato,Other,FAQ,300,500,400,11 Dec 2016
942,Bilaspur,Tiphra,Tomato,Other,FAQ,500,560,520,18 Apr 2017
943,Bilaspur,Tiphra,Tomato,Other,FAQ,600,680,650,11 Apr 2017
944,Bilaspur,Tiphra,Tomato,Other,FAQ,800,1000,900,23 Oct 2016
945,Bilaspur,Tiphra,Tomato,Other,FAQ,830,900,850,21 May 2017
946,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1150,1000,20 Nov 2016
947,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,06 Sep 2016
948,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,14 Oct 2016
949,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1400,1300,20 Sep 2016
950,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,13 Jun 2017
951,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1700,1600,11 Jun 2017
952,Bilaspur,Tiphra,Tomato,Other,FAQ,3400,3600,3500,21 Aug 2017
953,Bilaspur,Tiphra,Tomato,Other,FAQ,4400,4800,4600,09 Jul 2017
954,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,4800,4800,4800,18 Jul 2017
955,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,6000,6000,6000,12 Jul 2017
956,Bilaspur,Tiphra,Tomato,Other,FAQ,180,300,260,16 Feb 2017
957,Bilaspur,Tiphra,Tomato,Other,FAQ,200,340,250,17 Feb 2017
