0,1,2,3,4,5,6,7,8,9
631,Bilaspur,Tiphra,Tomato,Other,FAQ,300,500,400,09 Apr 2021
632,Bilaspur,Tiphra,Tomato,Other,FAQ,400,450,400,03 Feb 2021
633,Bilaspur,Tiphra,Tomato,Other,FAQ,400,450,400,26 Jan 2021
634,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,07 Mar 2021
635,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,09 Jan 2021
636,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,550,10 Jan 2021
637,Bilaspur,Tiphra,Tomato,Other,FAQ,500,800,600,20 Dec 2020
638,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,07 Jan 2021
639,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,950,03 Jan 2021
640,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1100,1000,18 Feb 2021
641,Bilaspur,Tiphra,Tomato,Other,FAQ,950,1000,950,12 Jun 2021
642,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1200,1150,18 Aug 2021
643,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,07 Aug 2021
644,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1700,1600,07 Jul 2021
645,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1700,1600,26 Aug 2021
646,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,19 Jun 2021
647,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,15 Aug 2021
648,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,30 Jun 2021
649,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,14 Oct 2020
650,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,28 Oct 2020
651,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,11 Nov 2020
652,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,16 Aug 2021
653,Bilaspur,Tiphra,Tomato,Other,FAQ,1900,2200,2100,19 Nov 2020
654,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2600,2400,02 Sep 2020
655,Bilaspur,Tiphra,Tomato,Other,FAQ,2300,2500,2400,19 Sep 2020
656,Durg,Durg,Tomato,Local,FAQ,2500,3000,2750,08 Oct 2020
657,Durg,Durg,Tomato,Local,FAQ,3500,4000,3750,11 Sep 2020
658,Durg,Durg,Tomato,Tomato,FAQ,200,300,250,19 Mar 2021
659,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,12 Jan 2021
660,Durg,Durg,Tomato,Tomato,FAQ,300,500,400,09 Jan 2021
661,Durg,Durg,Tomato,Tomato,FAQ,400,600,500,17 Jan 2021
662,Durg,Durg,Tomato,Tomato,FAQ,400,800,600,05 Mar 2021
663,Durg,Durg,Tomato,Tomato,FAQ,600,800,700,20 Aug 2021
664,Durg,Durg,Tomato,Tomato,FAQ,700,800,750,24 Dec 2020
665,Durg,Durg,Tomato,Tomato,FAQ,800,1000,900,11 Mar 2021
666,Durg,Durg,Tomato,Tomato,FAQ,1000,1100,1050,02 Jun 2021
667,Durg,Durg,Tomato,Tomato,FAQ,1000,1200,1100,14 Jun 2021
668,Durg,Durg,Tomato,Tomato,FAQ,1400,1600,1500,09 Jun 2021
669,Durg,Durg,Tomato,Tomato,FAQ,1500,1600,1550,08 Aug 2021
670,Durg,Durg,Tomato,Tomato,FAQ,1600,1800,1700,18 Nov 2020
671,Durg,Durg,Tomato,Tomato,FAQ,1600,2000,1800,27 Jul 2021
672,Raigarh,Raigarh,Tomato,Other,FAQ,700,800,700,02 Feb 2021
673,Raigarh,Raigarh,Tomato,Other,FAQ,700,1000,800,09 Feb 2021
674,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,10 Feb 2021
675,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,23 Jan 2021
676,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1200,1000,01 Mar 2021
677,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,14 Aug 2021
678,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,21 Jun 2021
679,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,31 Aug 2021
680,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,19 Jul 2021
681,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,02 Aug 2021
682,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,17 Nov 2020
683,Raigarh,Raigarh,Tomato,Other,FAQ,3000,3500,3000,06 Oct 2020
684,Raigarh,Raigarh,Tomato,Other,FAQ,5000,5500,5000,19 Sep 2020
685,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,14 Nov 2020
686,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2200,2200,2200,05 Nov 2020
687,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,02 Oct 2020
688,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,12 Nov 2020
689,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2500,2500,2500,17 Oct 2020
690,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3000,3000,3000,23 Sep 2020
691,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,3200,3200,3200,18 Sep 2020
692,Bilaspur,Tiphra,Tomato,Other,FAQ,200,300,250,13 Apr 2021
693,Bilaspur,Tiphra,Tomato,Other,FAQ,200,400,300,26 Mar 2021
694,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,15 Jan 2021
695,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,05 Mar 2021
696,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,08 Jan 2021
697,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,500,21 Feb 2021
698,Bilaspur,Tiphra,Tomato,Other,FAQ,900,1000,950,16 Jul 2021
699,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,12 Aug 2021
700,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1300,1150,14 Feb 2021
701,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1500,1350,21 Jul 2021
702,Bilaspur,Tiphra,Tomato,Other,FAQ,1250,1400,1300,30 Dec 2020
703,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,10 Nov 2020
704,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2200,2000,24 Oct 2020
705,Bilaspur,Tiphra,Tomato,Other,FAQ,1900,2100,2000,02 Nov 2020
706,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2100,2000,24 Jun 2021
707,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,19 Oct 2020
708,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,26 Jun 2021
709,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,12 Oct 2020
710,Durg,Durg,Tomato,Local,FAQ,3500,4000,3750,23 Sep 2020
711,Durg,Durg,Tomato,Local,FAQ,4000,4500,4250,01 Sep 2020
712,Durg,Durg,Tomato,Tomato,FAQ,200,300,250,25 Mar 2021
713,Durg,Durg,Tomato,Tomato,FAQ,300,500,400,20 Jan 2021
714,Durg,Durg,Tomato,Tomato,FAQ,300,500,400,27 Mar 2021
715,Durg,Durg,Tomato,Tomato,FAQ,300,500,400,30 Jan 2021
716,Durg,Durg,Tomato,Tomato,FAQ,600,800,700,07 Mar 2021
717,Durg,Durg,Tomato,Tomato,FAQ,700,800,750,01 Apr 2021
718,Durg,Durg,Tomato,Tomato,FAQ,800,900,850,14 May 2021
719,Durg,Durg,Tomato,Tomato,FAQ,1000,1200,1100,04 Apr 2021
720,Durg,Durg,Tomato,Tomato,FAQ,1300,1400,1350,16 Feb 2021
721,Durg,Durg,Tomato,Tomato,FAQ,1300,1400,1350,18 Jun 2021
722,Durg,Durg,Tomato,Tomato,FAQ,1400,1600,1500,03 Dec 2020
723,Durg,Durg,Tomato,Tomato,FAQ,1600,1800,1700,08 Jul 2021
724,Durg,Durg,Tomato,Tomato,FAQ,1600,1800,1700,12 Dec 2020
725,Durg,Durg,Tomato,Tomato,FAQ,1600,2000,1800,10 Dec 2020
726,Durg,Durg,Tomato,Tomato,FAQ,1600,2000,1800,14 Nov 2020
727,Durg,Durg,Tomato,Tomato,FAQ,1800,1900,1850,21 Jul 2021
728,Durg,Durg,Tomato,Tomato,FAQ,1800,2000,1900,26 Nov 2020
729,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,600,03 Mar 2021
730,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,600,10 Apr 2021
731,Raigarh,Raigarh,Tomato,Other,FAQ,800,900,800,23 Nov 2020
732,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,12 Feb 2021
733,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,07 Dec 2020
734,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,25 Aug 2021
735,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,15 Aug 2021
736,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2000,2000,14 Sep 2020
737,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,15 Oct 2020
738,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,19 Oct 2020
739,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,29 Nov 2020
740,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2200,10 Dec 2020
741,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,27 Oct 2020
742,Raigarh,Raigarh,Tomato,Other,FAQ,2500,3000,2500,29 Oct 2020
743,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,1500,1500,1500,19 Nov 2020
744,Bilaspur,Tiphra,Tomato,Other,FAQ,200,400,300,19 Mar 2021
745,Bilaspur,Tiphra,Tomato,Other,FAQ,200,400,300,20 Mar 2021
746,Bilaspur,Tiphra,Tomato,Other,FAQ,250,400,300,02 Apr 2021
747,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,25 Jan 2021
748,Bilaspur,Tiphra,Tomato,Other,FAQ,400,500,450,28 Feb 2021
749,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,10 Feb 2021
750,Bilaspur,Tiphra,Tomato,Other,FAQ,600,800,700,17 Dec 2020
751,Bilaspur,Tiphra,Tomato,Other,FAQ,800,900,850,14 Jun 2021
752,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1300,1100,30 Jul 2021
753,Bilaspur,Tiphra,Tomato,Other,FAQ,1100,1300,1200,15 Feb 2021
754,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,26 Dec 2020
755,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,29 Dec 2020
756,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1600,1450,09 Aug 2021
757,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1500,1400,17 Aug 2021
758,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1700,1600,02 Dec 2020
759,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1800,1600,05 Dec 2020
760,Bilaspur,Tiphra,Tomato,Other,FAQ,1700,2000,1850,05 Nov 2020
761,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,22 Oct 2020
762,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2200,2100,31 Oct 2020
763,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2400,2200,23 Oct 2020
764,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,18 Sep 2020
765,Bilaspur,Tiphra,Tomato,Other,FAQ,2300,2500,2400,02 Oct 2020
766,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,24 Mar 2021
767,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,14 Mar 2021
768,Durg,Durg,Tomato,Tomato,FAQ,500,600,550,07 Jan 2021
769,Durg,Durg,Tomato,Tomato,FAQ,600,700,650,06 Mar 2021
770,Durg,Durg,Tomato,Tomato,FAQ,800,1200,1000,17 Dec 2020
771,Durg,Durg,Tomato,Tomato,FAQ,1000,1200,1100,16 Jun 2021
772,Durg,Durg,Tomato,Tomato,FAQ,1000,1400,1200,29 Aug 2021
773,Durg,Durg,Tomato,Tomato,FAQ,1300,1500,1400,11 May 2021
774,Durg,Durg,Tomato,Tomato,FAQ,1500,1600,1550,04 Aug 2021
775,Durg,Durg,Tomato,Tomato,FAQ,1500,1700,1600,17 Aug 2021
776,Durg,Durg,Tomato,Tomato,FAQ,1800,2000,1900,24 Jun 2021
777,Durg,Durg,Tomato,Tomato,FAQ,2000,2500,2250,05 Nov 2020
778,Durg,Durg,Tomato,Tomato,FAQ,2400,2600,2500,24 Jul 2021
779,Durg,Durg,Tomato,Tomato,FAQ,2500,3000,2750,18 Oct 2020
780,Raigarh,Raigarh,Tomato,Other,FAQ,400,600,400,12 Apr 2021
781,Raigarh,Raigarh,Tomato,Other,FAQ,400,600,500,23 Mar 2021
782,Raigarh,Raigarh,Tomato,Other,FAQ,600,800,600,24 Mar 2021
783,Raigarh,Raigarh,Tomato,Other,FAQ,800,900,800,01 Feb 2021
784,Raigarh,Raigarh,Tomato,Other,FAQ,800,1500,1200,08 Feb 2021
785,Raigarh,Raigarh,Tomato,Other,FAQ,900,1200,900,24 Feb 2021
786,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1500,1000,26 Nov 2020
787,Raigarh,Raigarh,Tomato,Other,FAQ,1500,2000,1500,24 Dec 2020
788,Raigarh,Raigarh,Tomato,Other,FAQ,1600,1800,1600,16 Jun 2021
789,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,01 Jan 2021
790,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2200,2000,30 Jul 2021
791,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,03 Aug 2021
792,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,10 Aug 2021
793,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,13 Dec 2020
794,Raigarh,Raigarh,Tomato,Other,FAQ,2200,2500,2200,24 Jul 2021
795,Raigarh,Raigarh,Tomato,Other,FAQ,2400,2500,2400,28 Jul 2021
796,Raigarh,Raigarh,Tomato,Other,FAQ,4000,4500,4000,04 Oct 2020
797,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2200,2200,2200,17 Nov 2020
798,Bilaspur,Tiphra,Tomato,Other,FAQ,250,400,300,03 Apr 2021
799,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,25 Feb 2021
800,Bilaspur,Tiphra,Tomato,Other,FAQ,300,500,400,12 Mar 2021
801,Bilaspur,Tiphra,Tomato,Other,FAQ,500,600,550,11 Jan 2021
802,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1200,1100,04 Dec 2020
803,Bilaspur,Tiphra,Tomato,Other,FAQ,1000,1400,1200,11 Aug 2021
804,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,20 Nov 2020
805,Bilaspur,Tiphra,Tomato,Other,FAQ,1400,1600,1500,10 Aug 2021
806,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,1800,1700,13 Dec 2020
807,Bilaspur,Tiphra,Tomato,Other,FAQ,1500,2000,1800,08 Oct 2020
808,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,08 Nov 2020
809,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,16 Nov 2020
810,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,23 Jun 2021
811,Bilaspur,Tiphra,Tomato,Other,FAQ,2200,2400,2300,03 Oct 2020
812,Bilaspur,Tiphra,Tomato,Other,FAQ,2400,2800,2600,10 Sep 2020
813,Bilaspur,Tiphra,Tomato,Other,FAQ,2600,2800,2700,30 Sep 2020
814,Durg,Durg,Tomato,Local,FAQ,2700,2800,2750,10 Oct 2020
815,Durg,Durg,Tomato,Local,FAQ,4000,4500,4250,07 Sep 2020
816,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,28 Jan 2021
817,Durg,Durg,Tomato,Tomato,FAQ,300,400,350,31 Jan 2021
818,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,08 Jan 2021
819,Durg,Durg,Tomato,Tomato,FAQ,400,500,450,22 Jan 2021
820,Durg,Durg,Tomato,Tomato,FAQ,600,1000,800,18 May 2021
821,Durg,Durg,Tomato,Tomato,FAQ,700,1000,850,13 Mar 2021
822,Durg,Durg,Tomato,Tomato,FAQ,800,1000,900,03 Mar 2021
823,Durg,Durg,Tomato,Tomato,FAQ,800,1000,900,05 Apr 2021
824,Durg,Durg,Tomato,Tomato,FAQ,900,1000,950,12 Jun 2021
825,Durg,Durg,Tomato,Tomato,FAQ,1000,1100,1050,11 Jun 2021
826,Durg,Durg,Tomato,Tomato,FAQ,1000,1200,1100,01 Jan 2021
827,Durg,Durg,Tomato,Tomato,FAQ,1000,1200,1100,30 Jul 2021
828,Durg,Durg,Tomato,Tomato,FAQ,1200,1300,1250,25 May 2021
829,Durg,Durg,Tomato,Tomato,FAQ,1200,1600,1400,19 Jun 2021
830,Durg,Durg,Tomato,Tomato,FAQ,1300,1400,1350,28 May 2021
831,Durg,Durg,Tomato,Tomato,FAQ,1600,2000,1800,12 Nov 2020
832,Durg,Durg,Tomato,Tomato,FAQ,1800,2000,1900,25 Nov 2020
833,Durg,Durg,Tomato,Tomato,FAQ,2000,2200,2100,10 Nov 2020
834,Durg,Durg,Tomato,Tomato,FAQ,2200,2300,2250,22 Jul 2021
835,Raigarh,Raigarh,Tomato,Other,FAQ,400,500,400,15 Jan 2021
836,Raigarh,Raigarh,Tomato,Other,FAQ,400,600,500,27 Mar 2021
837,Raigarh,Raigarh,Tomato,Other,FAQ,500,600,500,16 Jan 2021
838,Raigarh,Raigarh,Tomato,Other,FAQ,500,800,700,26 Mar 2021
839,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,16 Mar 2021
840,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,18 Mar 2021
841,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,24 Jan 2021
842,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,28 Jan 2021
843,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,800,31 Mar 2021
844,Raigarh,Raigarh,Tomato,Other,FAQ,800,1000,900,22 Jan 2021
845,Raigarh,Raigarh,Tomato,Other,FAQ,1000,1500,1000,04 Jan 2021
846,Raigarh,Raigarh,Tomato,Other,FAQ,1500,1500,1500,08 Dec 2020
847,Raigarh,Raigarh,Tomato,Other,FAQ,1700,1800,1700,16 Jul 2021
848,Raigarh,Raigarh,Tomato,Other,FAQ,1800,2000,1800,26 Jun 2021
849,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,02 Nov 2020
850,Raigarh,Raigarh,Tomato,Other,FAQ,2000,2500,2000,03 Dec 2020
851,Raigarh,Raigarh,Tomato,Other,FAQ,2400,2500,2400,27 Jul 2021
852,Raigarh,Raigarh,Tomato,Other,FAQ,4000,5000,4000,17 Sep 2020
853,Rajnandgaon,Rajnandgaon,Tomato,Local,FAQ,2000,2000,2000,06 Nov 2020
854,Bilaspur,Tiphra,Tomato,Other,FAQ,200,400,300,24 Mar 2021
855,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,20 Jan 2021
856,Bilaspur,Tiphra,Tomato,Other,FAQ,300,400,350,24 Feb 2021
857,Bilaspur,Tiphra,Tomato,Other,FAQ,400,600,500,03 Mar 2021
858,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,03 Dec 2020
859,Bilaspur,Tiphra,Tomato,Other,FAQ,1200,1400,1300,10 Jul 2021
860,Bilaspur,Tiphra,Tomato,Other,FAQ,1250,1400,1300,28 Dec 2020
861,Bilaspur,Tiphra,Tomato,Other,FAQ,1300,1800,1650,10 Jun 2021
862,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,03 Aug 2021
863,Bilaspur,Tiphra,Tomato,Other,FAQ,1600,1800,1700,29 Jul 2021
864,Bilaspur,Tiphra,Tomato,Other,FAQ,1800,2000,1900,14 Aug 2021
865,Bilaspur,Tiphra,Tomato,Other,FAQ,2000,2400,2200,27 Jun 2021
